% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 19:14
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08836800572931276       0.09075221061459326      0.470222848958453        -0.17005594617538053     374191.4538324575        -135326.2221799055
0.08765610943301044       0.09735197213753864      -0.44656953803975336     -0.1965826819094785      -355368.74706645467      -156435.52776077608
0.08730850997887961       0.09609029243782455      0.023625919572530563     -0.20623259215427395     18800.909425298993       -164114.68234003766
0.08651356019630173       0.09836871404141093      -0.027045359090444924    0.2810681684645655       -21522.01293469818       223666.94178460585
0.08610772304269107       0.09690349095506542      0.03401838362809872      0.05601615711055522      27070.969552041573       44576.241485785424
0.053676526420742075      0.09322205891904316      0.15794308851701885      0.09986232350271296      125687.11632342161       79467.9120704936
0.046276537258023144      0.08977461834731905      0.059281025390382124     0.11279805263311433      47174.341112177346       89761.83823849964
0.05360798680056021       0.08559897050310222      0.13133595280875346      0.20725948015709408      104513.83047598503       164931.8538482906
0.061045709127551466      0.08811910953223615      0.2535401933941633       0.19214239555316845      201760.875255781         152902.06014902485
0.022586520284926498      0.09844211040717589      0.002355451076887713     0.007864445193208263     1874.4084104890378       6258.326635871955
0.01965212705134486       0.10717171920817438      0.004242249888211733     0.001883079897945391     3375.8751976996887       1498.507369974954
0.030709319405000723      0.09621817760528231      0.007744961894003068     0.021079097565567435     6163.244847444781        16774.21286738197
0.028605624082282444      0.10466381838695438      0.011488148643107243     0.005443287362392703     9141.978217624839        4331.630451972218
0.045669800940001296      0.09778403742901562      0.07741576865610021      0.0392354612461802       61605.51127438482        31222.588009100367
0.03862672642620017       0.09332189456711373      0.022386314068553903     0.051361663596664074     17814.462708089963       40872.31323416072
0.037793125007561115      0.1027099824145569       0.033270102447730106     0.010398514608787804     26475.506308650067       8274.875004009325
0.009745735818550016      0.12465327724592543      6.208025191503816E-4     -9.86946894669131E-4     494.0189480334212        -785.3873842789417
0.014115672667781524      0.13023727494514023      -2.431779492695486E-4    -0.0016006179940634795   -193.5148633859941       -1273.7313287851837
0.08983755007228421       0.09193762586635446      0.4636115580836638       -0.2610087503324369      368930.3557177521        -207704.16402822858
0.09160640559184426       0.09160640559184426      0.5348466884842268       -0.31006177847053046     425617.47134297894       -246739.32353724565
0.09030806341884111       0.09342709760630846      0.4232172550159468       -0.3373276574186765      336785.59068785585       -268436.82059895905
0.09165589760725083       0.09359592103189725      0.4796926632100498       -0.38966493472235125     381727.2925739759        -310085.5025532146
0.08475736137656244       0.09779981031661071      0.13799170202996403      0.1783045902835597       109810.30741866352       141890.28459801828
0.0850798036061727        0.09961137996401354      0.15772886006042028      0.31677739405466426      125516.63873432856       252083.44061784502
0.01753205964763319       0.12299104155327029      0.0012342900560087075    -0.002356881619212749    982.2168181147907        -1875.5467999006962
0.022306142306738126      0.12908693200859467      -6.639659771607263E-4    -0.003572048698371256    -528.3673365498504       -2842.54603655378
0.09122679602545629       0.09273315108454946      0.48651156873077267      -0.3401476014667514      387153.60517447424       -270680.8607714276
0.09263098833543773       0.09263098833543773      0.5439315704684868       -0.3744178237299865      432846.9907189864        -297952.2371416865
0.08296154462053308       0.09894914069706645      0.2524455178172398       0.2338953743773059       200889.76011003426       186128.02499238835
0.08323318665239682       0.10115946144423302      0.2879785260373945       0.326126790617828        229166.02961584707       259523.4540076144
0.03036340839555638       0.1274325838653704       -0.0018170587351389843   -0.007580519993662763    -1445.9693979283818      -6032.386140991858
0.025084996942817368      0.120879260292464        0.002738441631379818     -0.0050752310434144425   2179.18261001366         -4038.74053946423
0.08074306360115306       0.10043767196144604      0.34764666298966995      0.25328957958713344      276648.42432104115       201561.44312480162
0.08101622066141059       0.10294353787266887      0.3910670581832427       0.3195077396725634       311201.2769513446        254256.18062503473
0.03829808561730366       0.12527672025579883      -0.0048175555396119535   -0.01611865889971451     -3833.688888744928       -12826.821199508675
0.03242482373482464       0.11909700772179632      0.0053614197459223       -0.010828715817608081    4266.4822727701385       -8617.218248548605
0.039639026710463904      0.11734964399376896      0.009248130928374447     -0.02309211860497612     7359.428758059162        -18376.124112231355
0.04608952108104316       0.1226244512587929       -0.01287055233940568     -0.035442932996720605    -10242.060125696857      -28204.589920514638
0.053703595917441796      0.11948608197416188      -0.03666046857995101     -0.08388941799516726     -29173.4739528216        -66757.07773516535
0.04748296434947539       0.1137658580653925       0.026632242059192655     -0.055666857884537894    21193.26484670194        -44298.27799359127
0.05457404023287199       0.11275254301657416      0.04017351916896078      -0.1298783274905905      31969.0707856856         -103353.88910317737
0.060299702352006275      0.11629680088574856      -0.10474645175397433     -0.2282440924727364      -83354.57783990871       -181630.8777427983
0.07828635135344986       0.10503450476754857      0.49309319557707076      0.29562818424314813      392391.09740534757       235253.43419789293
0.077907767751624         0.10161649577766392      0.42426641245875696      0.22991315429977047      337620.48365338024       182959.0749432906
0.0746889473211069        0.10762230785513247      0.6261766879174182       0.2352332057782693       498295.575654841         187192.63739482278
0.0745770557858179        0.10302395621076213      0.49036385716928255      0.17864087874400184      390219.15891049727       142157.89445193895
0.07026102323103815       0.11056395712223543      0.8499810097196138       0.11960159635737715      676393.3961555843        95175.92630979097
0.0703182940573782        0.10519095789007145      0.558547437626779        0.0499463619275334       444477.9282480699        39746.05195111893
0.06025764488196611       0.11054478768129514      0.16728202560796432      -0.27010085901615605     133118.80632966268       -214939.43422894183
0.06550000000000003       0.11344932789576145      0.4117413204788077       -1.1467426701161063      327653.33214693243       -912548.822016885
0.06546427908285389       0.1077406876686075       0.5003253942576759       -0.17545410956434146     398146.2982525525        -139621.9441147597
0.0849658985580221        0.09022544834015023      0.441166003951015        -0.033737955261586065    351068.7512645133        -26847.811748473207
0.0862998151129874        0.09125503156778966      0.41411404640829536      -0.09321734120701751     329541.48744833376       -74180.0031749033
0.08689148788543789       0.09372198786695835      0.2896800633790315       -0.15013426892147605     230520.07000973198       -119473.05513170417
0.08807448149590952       0.09405180542399134      0.29156186665150036      -0.2418685605101528      232017.56147343162       -192472.88491856004
0.0870214517518616        0.094873975378218        0.19536106813314966      -0.16920010631668628     155463.3984055166        -134645.16645987422
0.08616639100198273       0.09568493521317062      0.13033120586423058      -0.06753636146894745     103714.27826209855       -53743.728831120025
0.0855526742009245        0.09449378481567684      0.24287019717023087      -0.05406814325189519     193269.96204672748       -43026.061311699115
0.08600445796577856       0.09274346135029116      0.34251562541818686      -0.09166797057781212     272565.2743575824        -72947.05320330612
0.08454303175664243       0.09198014605080682      0.37552620616357224      -0.025045627474237202    298834.2598573935        -19930.677076815162
0.08443391326910978       0.09350452019069677      0.3144555547820414       -0.010188078307459825    250235.77963133086       -8107.415116197709
0.08318549565157013       0.08917901622321975      0.46007230465089677      0.02694836138044769      366113.90732435306       21444.82460962491
0.08332527905994573       0.09100343469948227      0.40978758802124887      0.01571408583343543      326098.6012564346        12504.872182807874
0.08097920105878317       0.08816128350299202      0.4689706387529322       0.08415924010512722      373194.97661246365       66971.79534794339
0.009327421612768092      0.11364768772030827      0.0016178100041488192    -1.0598306807313788E-4   1287.4122957190214       -84.33864583942365
0.00803635709896622       0.11838140387036401      0.0012235485312222208    -4.95223433595659E-4     973.6689842842231        -394.08628695845056
0.08780437401271521       0.0924469123666144       0.38181211017484645      -0.18252770212527897     303836.4233333709        -145250.930222216
0.08909472519618153       0.09339023153763029      0.3718842293717974       -0.28021863918709594     295936.06681220885       -222990.90786555308
0.08484159603555683       0.09606313247906828      0.17851026231358394      0.0501138457766225       142053.9531991888        39879.331363471865
0.08359856317632489       0.09485270020156597      0.2773800514487727       0.050931877997575176     220732.0315157821        40530.30072133717
0.08257122876270595       0.09289294526659174      0.3573713900950303       0.047322842248940566     284387.1162662304        37658.32132538438
0.08136074057078808       0.09073961761664284      0.4160442173145653       0.0668224098788521       331077.4686520589        53175.58420766005
0.07751855981830422       0.08688122807959137      0.46158720759194644      0.1496531689164077       367319.42878121557       119090.20791206334
0.0789915492809813        0.09001197980762796      0.4271047654127648       0.10971559693076827      339879.1731677295        87308.89792904875
0.07329999904958825       0.08569051575040088      0.42696114029053245      0.20368123412321362      339764.87992695224       162084.37612883537
0.014535525601137458      0.11230036322332938      0.0026112413462690436    -4.8615947637051445E-5   2077.959839323269        -38.68734189766743
0.01351652702954095       0.1183697502890235       0.0017591865517981135    -0.0010583740887200779   1399.9161776972821       -842.227339300903
0.08305715832838026       0.09681379287780967      0.2490061368445943       0.13735568378674315      198152.78769517053       109304.18018213741
0.08126705100692823       0.09532853020850558      0.3263690462846965       0.1168127501824091       259716.23494198514       92956.63303844554
0.07911168414416463       0.09318904745370118      0.38383664850117055      0.11570059719534324      305447.49974393816       92071.6098116158
0.07506921296748152       0.091051385287371        0.4065083712790169       0.14694163735994464      323489.08348645497       116932.43965925959
0.0679677517430935        0.09077453924195474      0.35125445891451734      0.16301086245079932      279519.4170965724        129719.92268358872
0.01991500844034275       0.11541075279457622      0.0036358798704352415    -0.0016317056172992118   2893.341269340443        -1298.47007331991
0.08089869435986406       0.09787272838518792      0.3196141301454447       0.18442432734425773      254340.8434733194        146760.2166161821
0.07854036408973836       0.09656221517166222      0.36770890227758013      0.1570302156624426       292613.4470818578        124960.67518732052
0.07620905235965711       0.09522796850651125      0.39066510463351667      0.14442828414151448      310881.41247968347       114932.37671701415
0.07230265149145769       0.09556385579224318      0.39469651890114715      0.13567474564569612      314089.5100214063        107966.53211124071
0.05332974661465477       0.10196527994762147      0.15003821800972353      -0.016375465492002805    119396.62024473467       -13031.18139241501
0.06158579042195737       0.09641567066855437      0.2824953597848322       0.06938758859527122      224802.66455139735       55216.88857082119
0.06784154721205467       0.09720557073150651      0.3746795600569911       0.09443194595367002      298160.52029283403       75146.55492156644
0.026898014713295344      0.11261094425280078      0.008098871491291572     -0.0027413482376534674   6444.877156525417        -2181.4956137940258
0.03426541002951113       0.11103289367057496      0.017250799600376492     -0.007305327017388753    13727.75014343806        -5813.394528600962
0.04592351086849238       0.10566406438927017      0.0661070362663057       -0.01801711254505057     52606.30797468871        -14337.562608938984
0.04102080739310079       0.1101044885067127       0.032253758532578315     -0.018272774809088052    25666.725518761177       -14541.012174357136
0.05143024877258386       0.10837972980631624      0.08510127090470218      -0.07058486573998132     67721.43963942921        -56169.65144997899
0.07882298451245145       0.09914501939463752      0.3749912458827896       0.2011496693896738       298408.55199217156       160069.82092333544
0.0756360275764458        0.09878289773922701      0.41174461854618066      0.1657531130568635       327655.9566655577        131902.13637934803
0.07109231709001347       0.10034077324688846      0.44035266162169545      0.10717314415839414      350421.5140038279        85285.67829754356
0.05600724623811208       0.10760764176949714      0.14395821303455766      -0.11678573358557229     114558.30601562986       -92935.13391378503
0.06044455068848369       0.1043958683956786       0.26870616808310355      -0.09853673572325063     213829.57444853804       -78413.04283247542
0.06602273129292287       0.10210094605297101      0.404142246958912        0.0015913205537688687    321606.1815788817        1266.332660880238
0.11015781423771298       0.004868109914830476     1.7632591340710864       0.08170209055816562      1403157.035696742        65016.45786636864
0.10705363589419678       0                        1.8186082295525727       1.437438828009631E-4     1447202.4464044615       114.38774743497682
0.11310727178839361       0                        1.7163578343395087       -1.0697821911350657E-4   1365834.1672481662       -85.13056187541224
0.10513057114910308       0.003944156912711058     1.8511074368934453       0.07113462361886003      1473064.4938788028       56607.1348696153
0.101                     0                        1.9294434832310006       2.405903792526693E-4     1535402.338863291        191.45574059208047
0.10078649877185314       0.006563662492179493     1.9269477497128165       0.12483694713516418      1533416.2972329955       99342.086085315
0.11599900728690614       0.004594323844861269     1.6684569322279958       0.07328351539254287      1327715.840500125        58317.16860937098
0.11916090768259044       0                        1.6195010743719986       -8.914790325154E-5       1288758.006644694        -70.9416473438032
0.10692705072859951       0.01106377451027102      1.806623531789795        0.19127143635892985      1437665.3269524188       152208.9728440528
0.09998348710175213       0.01429343580017652      1.9158526273002021       0.27307434600602243      1524587.0793521095       217305.65999222515
0.12177969483147016       0.003935864295102939     1.5782069422052454       0.06096474682260008      1255897.1803695497       48514.20405581361
0.12521446956248516       0                        1.5256185294366498       1.4097761277599916E-4    1214048.6511621552       112.18641969297703
0.10584022607599901       0.019940945365271176     1.7885478891211977       0.33590338279063375      1423281.1875510688       267303.4188620923
0.09844273430988032       0.022583800866867138     1.8824734920489063       0.43085275744219986      1498024.807495226        342861.73045849754
0.12697524049023912       0.0035518074421244314    1.498319227600519        0.053937847663791706     1192324.557011266        42922.37537715044
0.131                     0                        1.4405862230600701       -0.003359727302318783    1146382.0917504695       -2673.5860380241647
0.1308850907429515        0.005485710638499234     1.4368392080900012       0.08170198034042549      1143400.3119788405       65016.37015787786
0.0772477396376248        0.07100675066889879      0.6530546109062589       0.4499608154558173       519684.3471734275        358067.4398872671
0.07590803244326146       0.06662560026440864      0.6722514360147881       0.5877205391046464       534960.6952118926        467693.1447756902
0.08086176835862344       0.07394954906933948      0.7024510420573892       0.32778779887029724      558992.7781174318        260845.24237709897
0.08539152479138046       0.08103115319126472      0.6800753193742457       0.09651475556097083      541186.743766053         76804.00214417251
0.08326584673853174       0.07767797213953996      0.6979319345524488       0.2056603111223877       555396.5866285572        163659.2755647255
0.1305405645616861        0.010961797476520428     1.4404545275507328       0.1681628338994199       1146277.2917939993       133819.73129717013
0.12566010950500564       0.00774959234272522      1.517455098360113        0.11881081425921049      1207552.3991200512       94546.64191063197
0.10383876971844666       0.028774799824542188     1.7503117383918585       0.4629314665232669       1392853.825584163        368389.15604979097
0.09621432337189592       0.030721392840954403     1.80969281949511         0.5765930025437233       1440107.7885027796       458838.1325351566
0.10078850085687469       0.037168891592470256     1.6798688266418924       0.5577022948205314       1336797.1375301972       443805.38497190556
0.0933165246687437        0.03863969751107983      1.6771198233974616       0.6926351990818053       1334609.5502555626       551181.5784665415
0.08698827364079095       0.08372793732004499      0.6526298149103079       0.008145483097152089     519346.3052606212        6481.969493916181
0.08820820154495737       0.08561326539651073      0.6295931056884237       -0.05960424969330208     501014.27453445364       -47431.554839863056
0.08943613792101568       0.08719616644822094      0.6114895576386326       -0.12655916787394192     486607.92873632413       -100712.58580367426
0.09066599988329421       0.08855899679158585      0.6001519867163932       -0.1941812032590884      477585.77646167745       -154524.49177107986
0.08251285051438226       0.06746874442088563      0.8438117135979157       0.46712337213251043      671484.0262897547        371724.9685432197
0.08081182108294578       0.06058423535258958      0.9215237401593622       0.6877811758415978       733325.2921144692        547318.8695037317
0.1299670258721949        0.01641865359693668      1.4508717551949364       0.25570551832149685      1154567.0581584421       203483.98608370716
0.1251666918426569        0.01290004219128893      1.5245910178130664       0.19800354888050845      1213230.9833922668       157566.2177703532
0.12916548085623178       0.021846705819834958     1.475204985523912        0.3459610653359489       1173930.8275996924       275307.06832777214
0.12491002155068688       0.01817059495539488      1.5320864052886838       0.2771133859603605       1219195.6232279348       220519.82586261802
0.09730499131817831       0.04528062094186188      1.5512262642715646       0.6019233578548747       1234426.6390639713       478995.38882537576
0.08976318255362732       0.046298715509657265     1.4730498546223563       0.7572114948683488       1172215.828919729        602569.7618715054
0.09329869176943488       0.05333263535471224      1.3566070054355481       0.5875899608727476       1079553.553740806        467589.2339203558
0.08558677061891032       0.053627462134861734     1.2102245238749907       0.7553404429721146       963066.0761287013        601080.8260811694
0.08819446335655474       0.060632717801972026     1.1120288152775164       0.5410170925189822       884924.4140602044        430527.72285800637
0.09174959365803229       0.0900457304706696       0.5852302027874764       -0.2655913388848198      465711.39810149587       -211350.87212956892
0.12813733569612856       0.02723643149712647      1.5698845190707713       0.3982219605688184       1249274.4064677805       316894.96736136643
0.12399441673174706       0.023110600554282486     1.5553115700666507       0.33872023002182167      1237677.622120621        269544.9946659836
0.12688439410785712       0.03257837521857085      1.5267728302360861       0.39274084489080846      1214967.2145523813       312533.23409229756
0.12275041894280168       0.0276427991479036       1.5757607204546955       0.3776759353403409       1253950.5389520554       300544.9599813515
0.12540885417670455       0.03786316539971338      1.5198823648948918       0.46496653885588185      1209483.956456109        370008.61515621707
0.1215648490544016        0.033103798333592116     1.5747735702514551       0.42114271828676125      1253164.989779956        335134.726812478
0.09263055915038768       0.09114054389702334      0.5815402006075395       -0.32309630807773726     462774.9876667118        -257111.87262656874
0.12371330450110578       0.0430815307227666       1.5484536121151662       0.5418063455342155       1232220.2325831454       431155.79045162926
0.1199838072862146        0.03830597769454725      1.5831828896884865       0.4731388547968192       1259856.9135621674       376511.9375487615
0.12180071965135136       0.04822431640171691      1.6433587935038843       0.6284219003894398       1307743.3762983826       500082.25897091004
0.11803641434645368       0.0433122820773987       1.617881201268408        0.5091618507488694       1287468.9525866038       405178.1269025022
0.09372427620413784       0.0915246417639013       0.6068461554026571       -0.36195107750466415     482912.82664322684       -288031.51571152516
0.09344153196248627       0.08989495332326378      0.6375428865894502       -0.30681690799037165     507340.5091689332        -244157.13765419446
0.09508003490111362       0.09011540913297238      0.6772360043689428       -0.35183441267797        538927.2886756085        -279980.9296376637
0.09447609987097412       0.0879176878887279       0.7141290194635085       -0.2808454726298782      568285.8172649286        -223489.72607012358
0.09678067324539595       0.08828647283796018      0.7603595390657608       -0.3459141031630903      605074.8958469547        -275269.69701802824
0.11967445495118074       0.053282500242929826     2.0085371190506964       0.45293227029687694      1598343.054402365        360432.048517912
0.11725786150948356       0.05840885133456025      1.6735112870438265       0.1517164066021183       1331737.9682655234       120732.08029433496
0.11382841657220322       0.05340524167185794      1.6758736714647924       0.3608526303964519       1333617.8940559234       287157.39927654015
0.11580147477375248       0.048260804456649785     1.6768202585992402       0.47758628495086297      1334371.1641634966       380051.09001412155
0.09592430869819682       0.08560331946756283      0.8078817694029716       -0.26241995833769416     642891.8851715483        -208827.1676770663
0.09870400593803191       0.08613082614131215      0.8548867349784107       -0.34806084173268953     680297.248277526         -276978.01729241695
0.11462180229764449       0.06342588145260322      1.538086434489219        0.16446755079560918      1223970.2947577394       130879.11843669291
0.1114777844721742        0.058858857321815804     1.5720942366293633       0.26119832780751495      1251032.8438292148       207855.02498951633
0.11177120298997498       0.06832421373256915      1.4800785625376385       0.1725631987801591       1177809.0969610605       137321.43040805822
0.10893729372808834       0.06390629652347675      1.4817179105267846       0.22195366003334907      1179113.6486406624       176625.1106582278
0.10683603729428702       0.0686732083735661       1.4392566078849125       0.1657134537646201       1145324.0176127881       131870.5765173477
0.10875879981506974       0.07302412931891474      1.5112009523157803       0.16636046616858124      1202575.5078311802       132385.45262900865
0.09768516934906474       0.08292431195179191      0.9234906680878047       -0.24749520238297398     734890.5236270548        -196950.42425389672
0.10092056019374393       0.08352269470138575      0.9754437776152317       -0.3641574064111479      776233.4945784783        -289787.2564692923
0.09979715550694279       0.0798140498595995       1.0827351118944855       -0.23072016722532332     861613.2255858189        -183601.27542449455
0.10346078885184291       0.08035462133663732      1.1460211767633923       -0.41222048384056653     911974.6758494229        -328034.6382347946
0.10467330634584918       0.07249217272393495      1.4320947512336142       0.062356409982139975     1139624.7931739392       49621.65441061192
0.10598122626311812       0.07699986805031397      1.708493011728953        -0.24316789241702164     1359575.540273112        -193506.86039703604
0.10206961265624818       0.07617723154053761      1.2953572151287955       -0.14346701235659412     1030812.5192874974       -114167.42093588994
0.11299067707503849       0.008837833794382481     1.7127088475031205       0.14367273448342655      1362930.3957867238       114331.12940283369
0.11879767810623107       0.009924135064851713     1.6216981492861955       0.15445867792498996      1290506.3833093822       122914.31047600585
0.11460463130163819       0.01703192416555609      1.674942897929267        0.2638558188410186       1332877.2080105338       209969.78916053876
0.12095141500843147       0.015509662998673611     1.5875237362349879       0.23626453814494788      1263311.2494875628       188013.34561546054
0.1206810124069223        0.019654750249562584     1.5910834323908574       0.2926495059611262       1266143.9656831222       232883.07733557164
0.11834224939945222       0.024332332176043855     1.6186091638204791       0.34843055597532974      1288048.2467793433       277272.2265386553
0.11230674161243151       0.026991959165392255     1.6745213160855401       0.39173435911321747      1332541.723838799        311732.29815902107
0.11839212737000726       0.02894860051676078      1.6104752388519699       0.39297713637535275      1281575.4749519592       312721.26888117625
0.08990354859151593       0.08559422232995686      0.6658626844403932       -0.10427828737129763     529876.6882456372        -82982.02446149592
0.08838600236315375       0.08088929271301278      0.7468578259795696       0.03607936739832078      594330.5739575754        28711.048325356638
0.08537873363937523       0.07265205451029455      0.8323172072168874       0.28710116614012565      662336.9887450449        228467.84879324245
0.08718834989319772       0.07736186652941342      0.7920152603260783       0.14142527117901907      630265.7184255483        112542.65493126323
0.11589056563175681       0.03392954496498496      1.621495914350608        0.44014491740269485      1290345.449861059        350256.19640706433
0.10921891263976753       0.0360750731142386       1.6558861680908346       0.47702478277448623      1317712.344245767        379604.26077948546
0.10483748404347587       0.04352176884354215      1.610193867297144        0.5124623939732945       1281351.5665829794       407804.6157477806
0.11504386466392877       0.03881046147297936      1.6198371917465475       0.47337574920871217      1289025.4803527866       376700.4521319795
0.08958334429464744       0.0836199857216043       0.7095031798574496       -0.052504959939301314    564604.6910686559        -41782.11955590872
0.09067656863311765       0.08125335473612265      0.7914679858911821       -0.024425527549273747    629830.2112678405        -19437.217235470926
0.09112576149241419       0.08665094974780126      0.665280065944462        -0.16144021127701466     529413.0551778161        -128470.03819268414
0.09116462809802853       0.08489006595847362      0.7130500747153495       -0.12143173219340313     567427.2203149658        -96632.30213395673
0.09244144714158516       0.088096145841095        0.658101929075853        -0.2325963970439866      523700.8753536696        -185094.3316745779
0.09049012497852922       0.07833717045222466      0.8522334451095585       0.051139627005276335     678185.8272871085        40695.62212882755
0.08983383919321125       0.06690836915798613      1.0429020736565482       0.35767825599542724      829915.1009161376        284631.31239080295
0.09021803317125852       0.07358328251790981      0.9389994289241611       0.17868796508163687      747232.0033687353        142195.3645688725
0.10215265738976022       0.05233746924672168      1.4968165636965653       0.4637912338537201       1191128.7750706659       369073.33715254377
0.09712280696044398       0.06187486039079685      1.2894585002891452       0.3672495731464384       1026118.4711643981       292247.9245732213
0.1093492616644045        0.04883730573039709      1.6117154369440716       0.4476380775728735       1282562.393235815        356219.06380938063
0.1118264619514585        0.04332808593575904      1.6300816470956259       0.48206911037652156      1297177.7588932368       383618.4091416795
0.09202079012925511       0.08307661516848408      0.779391093495201        -0.10061729954756637     620219.725657794         -80068.70291776555
0.09290258140000276       0.08034370962528742      0.8683042459673773       -0.05454263888280933     690974.5642669452        -43403.65293737658
0.09318969598230992       0.08550855682452163      0.7449526502872524       -0.18892938960681915     592814.4833131215        -150345.23125629913
0.09369135150689352       0.07635244048612695      0.9797879140292444       0.036689429392393585     779690.4484972559        29196.520235102565
0.0947257998163441        0.06988779397141315      1.1227705688140002       0.20444276256688892      893472.4299242357        162690.38120941538
0.09992142443353651       0.0676927464912708       1.2899386799659962       0.2023397909362973       1026500.5860101137       161016.88955846196
0.10894423069795209       0.054686906697756596     1.571276974168682        0.3640473814741704       1250382.4870271105       289699.7014063755
0.10527710202767351       0.05931996625064         1.468771883280664        0.32294992209743184      1168811.52749255         256995.382364744
0.10373459989988543       0.06494198429160788      1.3931495406014707       0.23806560928117768      1108633.179264636        189446.5924864161
0.09460942687539323       0.08284069335372302      0.8490962280631877       -0.16104086499699088     675689.3092846981        -128152.24852032843
