% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 22:55
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11554151580320589       0.12721015079740156      0.9766964218787914       0.024391899245107897     777230.3172108842        19410.456681291962
0.11446646889273666       0.1301821531287289       0.9649335850373649       0.009699488511535993     767869.7490704018        7718.607710370018
0.11402876869330218       0.1282568247884112       0.9651259120716266       0.021282395786140374     768022.7980613667        16935.992451011825
0.12075428037289765       0.12263214533252319      1.0289904558629854       0.028545376098901842     818844.5872248843        22715.688542787357
0.12257643634484504       0.12257643634484504      1.039716776752468        0.01662396044268455      827380.3221786395        13228.927391086894
0.03401405252339959       0.1615570103897896       0.004779780114300486     -0.01563982959127996     3803.628160416334        -12445.780942835512
0.04161095820476248       0.16828099610854816      -0.005435729759594523    -0.02178690146426566     -4325.616302755941       -17337.46531346966
0.11228451083763111       0.12937845564435416      0.9529241089537699       0.016125240089335118     758312.9116571617        12832.0583438064
0.11254610785000074       0.13184589148630937      0.9542862111576077       0.001933170371816931     759396.8381508474        1538.3681025673093
0.043897986896929975      0.15895045112868217      0.007865433584384468     -0.030145945854266155    6259.113172578961        -23989.38148443544
0.05193691105092201       0.16538598116071476      -0.01288977521044538     -0.041209375494435985    -10257.357200428789      -32793.37905834753
0.11023054702123856       0.13378786192103598      0.9450396403755567       -0.010914467034091596    752038.6509177848        -8685.456898446078
0.10993268534585623       0.13060620868759554      0.9377767183274291       0.0073744776588385574    746259.0011915318        5868.422860624521
0.053711761768060855      0.15605287265966894      0.012443546589043196     -0.058776825145839824    9902.25974620259         -46773.11130604211
0.06206164084539883       0.1618589454728419       -0.030241740040199066    -0.08026749849542954     -24065.612075488873      -63874.84577584441
0.06309340916415705       0.15263844303126745      0.02206673084732094      -0.11581903985547148     17560.146461147673       -92165.86348577762
0.07163274947687158       0.15785662702714584      -0.07190914645128234     -0.1658185110469679      -57223.48055620303       -131954.17844631497
0.07193990870502025       0.14885532838003865      0.05745396652936349      -0.2360383208858621      45720.41386692253        -187833.32764047958
0.07991407958815933       0.15383011856454187      -0.177280121517157       -0.3873623990639448      -141075.03825693706      -308253.202894811
0.10741544803547855       0.13605839561504854      0.939442316068538        -0.03217874550977908     747584.4417600326        -25607.032051887363
0.1069691651956945        0.13210049915784414      0.9198553046359631       -0.009657377768571675    731997.5933105737        -7685.097045869799
0.10377433595012682       0.13885551012514366      0.942710277227978        -0.07081970776635786     750185.0026218187        -56356.53279669672
0.1032195871812628        0.13400239331368216      0.8986836151246473       -0.0431723644585994      715149.6981139099        -34355.476042754766
0.0984188072970416        0.13651795290911714      0.8725810960899989       -0.11299139379724654     694377.9734563372        -89915.69424837355
0.09896325440767156       0.1423244173395631       0.970829003371508        -0.1498041743506636      772561.1739177691        -119210.37421854115
0.09278271373026534       0.13973465110548736      0.83763551103735         -0.2648832339311829      666569.1604545005        -210787.38011157303
0.09303070956412791       0.14627116110839666      1.0777802188559737       -0.29045654147372807     857670.246987965         -231137.9716445996
0.07920882242061066       0.1457892926370176       0.21059318172708494      -0.42272993897348665     167584.72926657688       -336397.7969028283
0.08667462935312112       0.1501248617668065       0.3514177379271776       -1.5559712457863084      279649.3504064127        -1238202.575378727
0.0864380438540044        0.14293865420120327      0.62488473391279         -0.48603020043681594     497267.4713244212        -386770.5444573196
0.015304007534170109      0.14464288322687852      0.007259818221436051     2.096311273061935E-4     5777.179779450798        166.81915068353544
0.014401034541529708      0.15140443730266478      0.006095444233434449     -0.001902373974676877    4850.600400460406        -1513.8611083960052
0.11490118046721277       0.12051449531582417      0.9971554336063567       0.07702506649547568      793511.0814469695        61294.60037368443
0.11668584552911263       0.12178000171613157      1.005752218829281        0.05762682157514181      800352.1857616085        45857.96754179251
0.11452243951055072       0.12264544684048312      0.9845377447310759       0.06046780017406802      783470.2436724869        48118.74647797947
0.11618099945631155       0.12400773579145952      0.9917777133427201       0.043343240807333684     789231.6276343536        34491.45512054754
0.11433316683549657       0.1242812175484933       0.9771455589897634       0.04812705744935549      777587.7291675704        38298.29544766275
0.1179403144805919        0.12314253252483759      1.0079505074331914       0.041331291485041124     802101.5282498831        32890.3967210813
0.11312723467127778       0.11934994127900993      0.9860107879973592       0.09631543618200052      784642.4542585728        76645.38882208685
0.1109346411156347        0.11805865759479418      0.968734441482968        0.11967034734072333      770894.374526904         95230.63660400086
0.1085299304567455        0.11672388378248777      0.9461734531005818       0.14530007497083042      752940.9104164258        115626.1258161532
0.10515610454288866       0.11505799587188056      0.908449383062838        0.18019441834590477      722921.0493161669        143394.16198659825
0.1010402102002849        0.11328119852960866      0.8539521112775036       0.22091977147137243      679553.4983678748        175802.36828200403
0.09685176534856697       0.11138614722390418      0.7913482377359718       0.26536784305547273      629734.9187137013        211173.01979956386
0.024546855290292         0.14113684614911493      0.013104100629653009     0.0018274375666667722    10427.911949914473       1454.2286096342093
0.021900217574406168      0.14958400356997548      0.009354465485482877     -0.0032253631590746564   7444.047109985632        -2566.6624501661136
0.018640665103341437      0.1573734226156796       0.005305715050177191     -0.00460722422208499     4222.153884363817        -3666.312544387692
0.1150287170670965        0.12560097578171192      0.9780084136906281       0.03631384905765215      778274.3671216337        28897.642901091527
0.11268671249670059       0.12161424805422927      0.9723811451040087       0.07645374198174833      773796.3290633027        60839.95477133803
0.11114239352238597       0.12032538734328677      0.962017135443066        0.09459635815282108      765548.9122243465        75277.38999256394
0.1126852001328029        0.12368279881917998      0.9656555755641008       0.05806782497373194      768444.2908763796        46208.90689582223
0.11325225916984336       0.12546966938906345      0.9654975598248227       0.04212104888876316      768318.5459464174        33518.8656943102
0.11406315933568033       0.12672621928127223      0.9683788942742707       0.031154000710536284     770611.4390480705        24791.566050851347
0.10877176011734671       0.11989201536472623      0.9378411064605977       0.10703732452280108      746310.2396398829        85177.5964656757
0.10561369611263763       0.11898845156611396      0.9023609899507541       0.12642922090919173      718076.060019793         100609.17729477538
0.1015540820867093        0.1179616003138541       0.8492719383188901       0.14915091008443274      675829.1350634331        118690.52303296146
0.09654058184793045       0.11650966498200062      0.7739244910910038       0.18030153514741798      615869.5416850637        143479.40282884336
0.09085638093556926       0.11258464497097855      0.681251036326526        0.2592601972823625       542122.3495892149        206312.7097223398
0.08445410583628091       0.1166371693272796       0.5564273289232546       0.19003515588536513      442790.79934777954       151225.1721019737
0.03240924726227251       0.14057372907188434      0.022179985330400814     0.0012848163432895529    17650.271515195076       1022.4243599989292
0.03741602678823208       0.13658253488424132      0.03271305323280706      0.0067978343519434535    26032.22062814775        5409.544697158458
0.043067219007516824      0.13715728771370156      0.04713718017915136      0.0027217998002414907    37510.57614462626        2165.939461574833
0.049889244325148546      0.13421091367480975      0.07786999411657745      0.006201035036924953     61966.972410950555       4934.626892063201
0.030980987239788548      0.14741226351790435      0.0166585785095907       -0.006108370953418665    13256.475573428894       -4860.887157377671
0.027818613690309385      0.15541813816580957      0.008915110469609425     -0.008930440849934733    7094.419497243241        -7106.6190262845
0.11019161921097007       0.1227120744236743       0.9453335339876652       0.07346504710915078      752272.5240233357        58461.6269595015
0.1111742259738756        0.12535901004413563      0.9490063217598039       0.04721909000587948      755195.2356676525        37575.75791368416
0.11250724231637527       0.12715938204000998      0.9566397879588749       0.031002669745557144     761269.7550601879        24671.14069525486
0.10671033812900052       0.12256104106107552      0.9089090691869113       0.08138234757330455      723286.8559107523        64762.01448357067
0.10291464044025292       0.12222365086363055      0.8630104028523401       0.08871227359174916      686761.8577683893        70594.98427523742
0.0981065347411788        0.12175674388444131      0.795000707047136        0.09570632855519769      632641.4614405175        76160.67637368363
0.09153760191503894       0.12104418097270524      0.6854771540539497       0.10590335105768803      545485.3872212537        84275.20905413678
0.06152142375823341       0.12824391723543602      0.17579613000484318      0.03103601072085479      139894.11533348128       24697.67260038549
0.05727749939569982       0.1325410424022529       0.12701629748524906      0.002636564077428051     101076.3579900403        2098.111028505985
0.06717460730840824       0.12794078046890311      0.24438995771849797      0.02075178834389777      194479.34906459128       16513.748464640532
0.08521637412756981       0.12498159245499989      0.5679654219388207       0.030554903594281698     451972.52203418664       24314.819713631256
0.07264608266445449       0.12396777887527755      0.33560091428188904      0.06712392484769109      267062.72207061044       53415.52219619467
0.07948831031788114       0.12213291363994155      0.45934010707120604      0.09107466245330526      365531.24300371454       72474.91359934687
0.03921889746776103       0.14377596862941372      0.03080012631646029      -0.00907986024489268     24509.961755597124       -7225.523202791286
0.04744934461979029       0.14187244918832875      0.052823547405347136     -0.018680732863816267    42035.643406050294       -14865.654879277883
0.056909825714241295      0.13941544134878803      0.09885348235540388      -0.04071844538986538     78665.10179354991        -32402.709294072367
0.036944080339522005      0.1528980911891489       0.01595592416102048      -0.01677066196898472     12697.321009129062       -13345.668756435882
0.10831339604165122       0.1254205697476567       0.9230243317926687       0.049887370074400104     734519.4249944845        39699.10772597735
0.11024278284075999       0.12776189770066385      0.938987627679837        0.028445459482056203     747222.6122368913        22636.177425447346
0.10493930932729494       0.12575416739897652      0.8880772248810044       0.04613191026119148      706709.4009357229        36710.607761701765
0.10066860838944681       0.1261848178967295       0.8366231654204993       0.034827838031688395     665763.5614093044        27715.11289973557
0.09544582333725661       0.12658433747008457      0.7595790258723051       0.01591056608465163      604453.78318252          12661.22619881285
0.09047072752013932       0.1271310851919611       0.6722045393506371       -0.006993250427359902    534923.3760323218        -5565.051868969191
0.0873882085197739        0.13034230553025788      0.6152685157293618       -0.0785042759391876      489615.1280357075        -62471.71784785927
0.06459231915472886       0.13478141129459015      0.18188612480650843      -0.048633109589962316    144740.37921392612       -38700.99894586181
0.07143773207850598       0.1313882228381468       0.2880810837623643       -0.04644664457356608     229247.64246025315       -36961.065369576994
0.07963751751616253       0.1309799292755935       0.4428619954439053       -0.08425852392402869     352418.37841218984       -67050.80290067944
0.04607211374204586       0.15014790570315473      0.029151181568688758     -0.03157248778375336     23197.773218130835       -25124.587482464136
0.05521061136021099       0.14733760142368588      0.05309656116836916      -0.06069109497066544     42252.900855635664       -48296.43883120536
0.064027231470661         0.1438985151788953       0.10405618605103496      -0.11247953630345457     82805.28184656071        -89508.37099689544
0.10733296177624171       0.12855288394626044      0.914936168381158        0.020383201342853683     728083.0690570999        16220.436248762611
0.10369591118717643       0.12958204087850653      0.8821159575505958       0.002174106331608616     701965.5751220892        1730.098847414493
0.0990485690234711        0.13089442936414233      0.833083651716123        -0.03445389389695079     662946.9058983395        -27417.537612317014
0.09284289843426474       0.13249476751052794      0.7419179981636159       -0.10153549559390396     590399.583882916         -80799.38011527587
0.08640416054078223       0.136035155301303        0.6025470552764901       -0.22447260792541188     479491.7114635945        -178629.62570029128
0.07313813374877583       0.1392712142763696       0.24249716046169673      -0.1842618393540743      192973.10886613777       -146630.9127820283
0.0811198403801167        0.13920001478209615      0.415975688728203        -0.3101290953719591      331022.93533574557       -246792.89262532565
0.15040761893777208       0.006894105414366462     1.9871168754969248       0.09025703732946956      1581297.3661832896       71824.26819907401
0.14578743687236967       0                        2.0513891846014425       -4.20183489596844E-4     1632443.6446728606       -334.3713968746985
0.15532574191091847       0                        1.925297500003719        -1.8598079666914244E-4   1532103.0702403013       -147.99881555031365
0.1601917023252528        0.007222021680961969     1.8628787114270577       0.09130646090773954      1482431.7765213833       72659.37294846827
0.1648886334598824        0                        1.8035861490590437       4.3086040784879226E-4    1435248.2545741138       342.8678184586267
0.14099458360053924       0.007893576119879975     2.1133594472450716       0.11375999760139675      1681758.0127950439       90527.32972192224
0.13624913183382087       0                        2.1905046078721324       2.565965451389501E-4     1743148.181042119        204.19304269583276
0.1332244259732806        0.006715985569048334     2.233202047493522        0.11060979460224866      1777125.723907678        88020.4778266356
0.1267108267952721        0                        2.353524936582926        0.001331159518708173     1872875.6367360607       1059.3030872311701
0.1262902979424375        0.010314759946397741     2.340936274245851        0.18979263163509744      1862857.8975467596       151032.17743572494
0.1678988951159414        0.005270871867029136     1.7652156646511585       0.0661922440219714       1404713.9932623866       52674.11415220853
0.1733492587062422        0                        1.7031261624881884       -0.007823320322886781    1355304.7373456284       -6225.600503893569
0.17319720195412128       0.0072591135317617485    1.6942061515978477       0.08936880324993679      1348206.4182174723       71117.4339771724
0.13488433605698175       0.015938420859966593     2.1786013237901773       0.24706959784372853      1733675.8485387675       196611.7389227804
0.12487546847331937       0.021488392231864724     2.2971715578706813       0.3927284380314669       1828031.042826144        312523.3610273353
0.17274129845696667       0.014505492111776895     1.700894250373241        0.1894560620946535       1353528.6381174254       150764.3439054458
0.1668527715828434        0.010962449590734223     1.7785289254502852       0.1393766006088978       1415308.3495866496       110912.37469125476
0.13399880818108723       0.02850727149376303      2.1139627187166763       0.4159809622033514       1682238.0809787046       331027.1318339313
0.12247401849947867       0.032492282464160804     2.2084453897217844       0.5828728874379148       1757425.001613646        463835.50614995015
0.17198234802442738       0.021726423129645425     1.7218263877292668       0.29087744942320665      1370185.9037658758       231472.9195483306
0.16585451065399312       0.01762893781624903      1.7962601205303912       0.22429543132319432      1429418.3863062772       178488.63304007554
0.17092168211345873       0.028909238618639217     1.7725067931859104       0.3958953258426398       1410516.0889975075       315043.4902741635
0.1648252061049839        0.024239378074806993     1.8231146245240308       0.30153864953753157      1450788.521580621        239956.83303576405
0.1312533841273645        0.040394612295366034     2.0250671574296404       0.5500115043614294       1611497.2409899032       437685.24838265526
0.11910492871123979       0.0432394447678498       2.065901830186841        0.7468593646931608       1643992.4410841453       594331.7984269457
0.12570735902336666       0.05141306604619358      1.902229140828287        0.6678880437696767       1513745.8532813545       531488.4179896009
0.11479480944486548       0.053644993724097575     1.8614317767811472       0.8654788999460442       1481280.3425152458       688726.2253407442
0.10354433668209478       0.09606138829010831      1.00263042410496         0.49754938940872623      797867.9404531388        395937.2237837655
0.10763072783416822       0.1010106746698663       1.0308190564973363       0.3778614850270907       820299.741374374         300692.6157305284
0.11069374446114806       0.10527248407997616      1.0444966092588908       0.2873775216481886       831183.9920313819        228687.7655190369
0.09998299105701784       0.08935957377117298      1.000135531049667        0.662336988834671        795882.5676419614        527071.0288281968
0.09659436260634081       0.08200708957045233      1.021616835493924        0.8625379547303499       812976.8465737883        686385.895498543
0.12206753937441653       0.06282432246616601      1.7144759170035009       0.6981766828848891       1364336.5850155863       555591.3511631639
0.10957772313593112       0.06362669423666982      1.6058265956852915       0.9273107108459606       1277876.2022587229       737930.4170659693
0.1695611614924946        0.03604133747962         1.9575710192523026       0.3935657078852605       1557785.5208372187       313189.63920700067
0.1635439200914532        0.03101089070380161      1.8625167926019055       0.3507319743278561       1482143.7706712785       279103.6370732901
0.11324677584969257       0.10873168694127536      1.0536983647534848       0.21914197816725633      838506.5163918203        174387.64532127525
0.11529805938755126       0.11152463356368057      1.0582350315683067       0.16811645131769512      842116.6811355194        133782.82121139579
0.11689740502261677       0.11363199077742601      1.0602001314307359       0.13185007470056734      843680.4579193937        104922.95567815471
0.10776061135852294       0.08310083972126385      1.2254079784837104       0.6833521157137785       975148.6853996472        543794.3354407634
0.10349488092142477       0.07310569916361896      1.31751087702302         0.925739299536029        1048441.8432777594       736679.9276779387
0.1157943195713066        0.07394394424635874      1.4801936981562633       0.6987437768111375       1177900.7189752108       556042.6301709631
0.16790317297700544       0.04311020758773333      1.8259265090887744       0.3199361435490597       1453026.148220035        254597.09359795522
0.16247056114029612       0.03753485903551223      1.8776492033398642       0.36246834403247946      1494185.7605204936       288443.14333551406
0.165950625242221         0.05010344774284087      1.7836241934500805       0.39559992827500756      1419363.0350293766       314808.42035883357
0.16037642811801495       0.044496982441682424     1.8533440234768783       0.3862678550045371       1474844.3129308345       307382.19240737794
0.11844880678583285       0.11545820454477775      1.0618819503409112       0.10114333514833951      845018.8068840929        80487.30874829234
0.120020768026231         0.11719647511060338      1.0624494753544542       0.07298831674154273      845470.4289402612        58082.25698686732
0.12135719940360977       0.11913683450424663      1.057679932195742        0.047278817644573534     841674.947090265         37623.287658370995
0.16370694372035338       0.057008789425357184     1.7878031697905197       0.47376461895622074      1422688.5587376014       377009.90484465397
0.15841321003078854       0.05121330259954845      1.837934492517845        0.43145508043278546      1462581.797816546        343341.0438649455
0.12259046523081917       0.12065727981705822      1.0540110317369102       0.027575663209917233     838755.3288715892        21944.015544478247
0.16117606459121056       0.06381411831948781      1.857068070713428        0.5552169085505183       1477807.8155608575       441827.577420079
0.15647962914966634       0.057881442052561835     1.8470815835023127       0.46691759279919026      1469860.8215419927       371561.2145527995
0.12397938304696017       0.12115724523650573      1.0579829237403489       0.013605754643632553     841916.0601004614        10827.115530148149
0.12364031901333747       0.11916009824488753      1.0729435019187852       0.028219616822167354     853821.3099435158        22456.45754703569
0.12570727524993203       0.11936350549159276      1.0831811337861603       0.008050201356575165     861968.1585297551        6406.1466939200955
0.15836242787679966       0.07050749556585538      2.1418932275950855       0.3770123885900918       1704464.4737340594       300016.92625497794
0.15422734003363828       0.0641486052009453       1.886208371820195        0.44979004567676434      1500996.9303824985       357931.5456149322
0.15516460587899372       0.0772910769521307       1.7861957071440804       0.16873372435294917      1421409.3806075193       134274.03148538587
0.15089390576830386       0.07047626127956742      1.8482118129266782       0.35182602026178955      1470760.2295405709       279974.2511650657
0.12489932516744531       0.11672762096663093      1.1043745286371334       0.032455517298180504     878833.3262869086        25827.280043049715
0.12786269591484908       0.11705168297547242      1.1193178992345747       -0.0020695304052970273   890724.882772093         -1646.8799694099773
0.1516763699226727        0.08392999643205164      1.6627162005215161       0.22063054737349005      1323147.5113598716       175572.21105780764
0.1477741609749384        0.07620248107438372      1.752841558561073        0.3092788480565913       1394866.9925094836       246116.28730986864
0.14790423803829822       0.0904118458185323       1.6070949448826888       0.2629662076836451       1278885.5224803851       209261.85909491032
0.1444505677406036        0.0830693735202899       1.6537408861540464       0.30124036292523654      1316005.1831229392       239719.46409173962
0.1439179948528468        0.09663113500078341      1.6252243556717563       0.29056983555942545      1293312.4491925032       231228.12821340872
0.1414258353624487        0.08877813937694519      1.6001787825473406       0.29074023968108115      1273381.815365902        231363.7315048324
0.12671689196113162       0.1133329252282107       1.1566608227385733       0.03724869523954525      920441.4370979123        29641.569855485886
0.13049508459580528       0.11410958938817231      1.1722523895934625       -0.01987906343867221     932848.8117754292        -15819.256051510261
0.1336281600613311        0.11042409308039144      1.2539987241061696       -0.05115887064226038     997900.477862134         -40710.93572857293
0.128978484230965         0.10950840866800146      1.2309123204274577       0.039916740389391        979528.9015437244        31764.73272543742
0.1370010713189396        0.10621050772624387      1.3829112144199502       -0.10458241047874323     1100485.7781607553       -83224.03794078808
0.13162389109454134       0.10498433673070218      1.345027325617653        0.051375317568939184     1070338.737328609        40883.17872006283
0.14024249625564927       0.10189213776336177      1.7809526142716712       0.013957237403838488     1417237.0598688505       11106.816623639936
0.13769346034293545       0.09535631499908699      1.5696319211693375       0.22753213094524502      1249073.3954446414       181064.31676084074
0.13455699809750657       0.10024928305797894      1.4823350899188033       0.11152107483612221      1179604.7843957336       88745.65159545017
0.15464907095873082       0.013620377242645202     1.9298007060449842       0.17165541827044806      1535686.6077464446       136599.04163124328
0.1453220798509046        0.01499479561797249      2.041228777453646        0.20042079340048255      1624358.2495658705       159489.79984043154
0.16131918431068087       0.013806347651958758     1.849137929443407        0.17345432792977086      1471497.2096481528       138030.56845352816
0.15909877803937772       0.01953872729196096      1.8777263610713868       0.2395993313858322       1494247.1606923414       190667.08975784146
0.15154383894902473       0.02091033180149147      1.9583673635844565       0.2572878320028556       1558419.2315215461       204743.15130325803
0.14254103605732255       0.022952775382179123     2.0504245286413614       0.3033369489902318       1631675.9958507111       241387.87427104745
0.15740163430131587       0.026280037255997393     1.8982861277850314       0.3055815321238116       1510608.1031988051       243174.05677549716
0.15025043448649697       0.02807527801819364      1.957290844803567        0.328882067807068        1557562.5650949974       261716.03392889386
0.14292650362529014       0.030507196523198502     2.011166068231946        0.3779007871463886       1600435.1056890313       300723.8913633296
0.13929470403243996       0.035910312574600214     2.008706650080521        0.4441233830222232       1598477.962909385        353422.15875340987
0.15604539675008583       0.03318546190094629      1.9068711359597976       0.3546818068506333       1517439.8356362972       282246.8139252158
0.1479610979586123        0.037787235244875386     1.9395300265972708       0.40660598051732066      1543428.9550405545       323566.7584502924
0.1565870836251155        0.03989274304704879      1.8874749283564178       0.384834803123766        1502004.8240497247       306241.8059547186
0.1403378197927329        0.0423588342437992       1.9535987395209233       0.47708333733596947      1554624.481064255        379650.8570189886
0.1457680323233633        0.047030046871963604     1.9023585924845066       0.4607206557292038       1513848.8676362487       366629.84871921065
0.10699456718642823       0.0914871953162314       1.1094779654544789       0.5463527721858357       882894.5122680969        434773.72182667954
0.1528367401803389        0.045606810945244255     1.882251861452697        0.4232812353475885       1497848.4394705903       336836.504618063
0.1511288937741368        0.05218234298960412      1.8651585705429035       0.4520150851105491       1484246.0307605832       359702.1757372383
