% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 16:33
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.034641016151377546      0.019999999999999993     1.574280190090338        0.16642196183733615      162156.45372610562       -124695.10189382048      1.3603197901119333       0.33095327257760415
0.03250234624885087       0.02049343375104866      1.3869754462501374       0.13858941295069416      20201.806836919186       -145788.8530088486       1.3603197901119333       0.33095327257760415
0.01592325929784215       0.015923259297842142     1.66713318059898         0.024160254195833564     232527.94144189227       -232512.50181686427      1.360319790111933        0.33095327257760415
0.01607080725366206       0.014495974599834467     1.649838585298773        -0.05410853093243672     219420.70177140762       -291830.90202144353      1.3603197901119335       0.33095327257760415
0.017131400877438942      0.01713140087743894      1.6129099702982808       0.07839249179292686      191433.21787204617       -191410.93663347603      1.360319790111933        0.33095327257760415
0.01728657856234205       0.015590091210775571     1.600408291813448        0.01475510269250325      181958.43726344258       -239640.48444678422      1.3603197901119335       0.33095327257760415
0.03354682271783762       0.02178556140056927      1.4144335081258521       0.056639955504929784     41011.74148093403        -207896.76365738348      1.360319790111933        0.33095327257760415
0.018431639934355776      0.018431639934355773     1.5673626415152508       0.12393128372812197      156913.77729847026       -156897.96597195393      1.360319790111933        0.33095327257760415
0.018602837367351962      0.01677243980865347      1.5576013721764002       0.06957282312312073      149515.89984071095       -198095.1931345825       1.3603197901119335       0.33095327257760415
0.032360679775009005      0.023511410091683636     1.3141285021648492       0.04751773950351749      -35007.4847836166        -214810.31493632038      1.360319790111933        0.33095327257760415
0.03146092164402057       0.021805651901912023     1.3484756376344713       0.11292885860118933      -8976.454350105574       -165236.49142409585      1.3603197901119335       0.33095327257760415
0.019829885365198953      0.019829885365198946     1.526989017956442        0.16427664996751112      126315.3879655378        -126320.99231551746      1.360319790111933        0.33095327257760415
0.020026855867339488      0.018047687078545257     1.518863298933433        0.11544286313867945      120157.06249559608       -163331.17595220535      1.3603197901119335       0.33095327257760415
0.031085838458266943      0.02517281564200817      1.213682848309457        0.07215703540046291      -111133.30537020318      -196136.66857297413      1.360319790111933        0.33095327257760415
0.030268372215428413      0.023287187445364545     1.2930789246465817       0.12930303551947553      -50960.55293613265       -152826.81906406506      1.3603197901119335       0.33095327257760415
0.021335040316285192      0.021335040316285192     1.4887753863783224       0.2024261763937044       97354.01482672677        -97408.20323292917       1.360319790111933        0.33095327257760415
0.021575993122377988      0.01942733180799564      1.4816380856694156       0.1557014212656681       91944.79250217543        -132819.99248714515      1.3603197901119335       0.33095327257760415
0.022957159252773487      0.02295715925277348      1.448637999967359        0.2424635629254156       66934.66506437313        -67064.64144720194       1.360319790111933        0.33095327257760415
0.023274773431766274      0.020920041938232683     1.442232363262961        0.19238868422421151      62079.95675410734        -105015.42463779099      1.3603197901119335       0.33095327257760415
0.024711783220878504      0.0247117832208785       1.3961132113821642       0.29425558041599886      27127.142501561288       -27812.471940877087      1.360319790111933        0.33095327257760415
0.025055032122221422      0.022602921926122677     1.3947847983169115       0.22830993618521758      26120.363902500045       -77791.40172520262       1.3603197901119335       0.33095327257760415
0.026584109285535045      0.026584109285535038     1.2936737821160518       0.3905501261299345       -50509.72195184074       45167.30397893882        1.360319790111933        0.33095327257760415
0.02688712183626215       0.024207579873266057     1.3206110789298058       0.2540041513397532       -30094.465087828645      -58318.2524361025        1.3603197901119335       0.33095327257760415
0.029725793019070395      0.026765224254382505     1.0735663499249617       0.12353031206290986      -217324.8926398224       -157201.85465080294      1.360319790111933        0.33095327257760415
0.02908647993774849       0.02468217242430117      1.2396329395307968       0.18885187926984462      -91466.23255324224       -107695.90078655002      1.3603197901119335       0.33095327257760415
0.028284271247461905      0.028284271247461898     0.9010446698213979       0.6487022150871395       -348075.7411112549       240815.78506007156       1.3603197901119333       0.33095327257760415
0.028175223946265905      0.02604037055106922      1.1865235565549255       0.2709342666615477       -131716.80791119667      -45487.24510000995       1.3603197901119333       0.33095327257760415
0.013229861800150138      0.009746175686982213     1.4678068485150113       -0.7139451958300511      81462.36506312904        -791908.3632201379       1.3603197901119335       0.33095327257760415
0.014008010602479812      0.00998557771114079      1.4772227017289017       -0.5389090352383046      88598.45831274046        -659251.8385629796       1.3603197901119333       0.33095327257760415
0.014740676422598156      0.010875598959768086     1.5584054093936106       -0.37951976766070483     150125.2641147533        -538453.7918450186       1.3603197901119335       0.33095327257760415
0.012613349550054033      0.01018135228423206      1.6399444417787343       -0.8457725870549148      211922.1215386704        -891817.7963075007       1.3603197901119333       0.33095327257760415
0.013416414927730297      0.010760786630242328     1.665042631464084        -0.5764375666468545      230943.55463905827       -687693.9875184566       1.3603197901119335       0.33095327257760415
0.016049097104036902      0.01161559450982814      1.5453277966759604       -0.22554568227886743     140213.99407734632       -421759.80709943315      1.3603197901119335       0.33095327257760415
0.017284370265423794      0.012595738314824419     1.5360345529244024       -0.12039210680436956     133170.82417059253       -342065.9436682283       1.3603197901119335       0.33095327257760415
0.014015439429314876      0.011678919868798782     1.7110769277665852       -0.37977920636255513     265832.0584881058        -538650.4154251559       1.3603197901119333       0.33095327257760415
0.01497065274178661       0.012158490236749246     1.6513592436548261       -0.2589416257240453      220573.17936245457       -447069.9474733257       1.3603197901119335       0.33095327257760415
0.018602457421370084      0.013551201173185555     1.5138583868816633       -0.045158278072498635    116363.93633950403       -285047.67828534107      1.3603197901119335       0.33095327257760415
0.016108722017053077      0.013071955347099373     1.6133777598293542       -0.1395053127939366      191787.74652060363       -356551.47324714833      1.3603197901119335       0.33095327257760415
0.01733499574436286       0.01407441012918568      1.5762696761632469       -0.052990128358819034    163664.24678665752       -290983.28631688183      1.3603197901119335       0.33095327257760415
0.02002583743924717       0.014583949684772937     1.4885512300313029       0.01429967312600309      97184.13106170991        -239985.64571696855      1.3603197901119335       0.33095327257760415
0.018656180426798646      0.015143709774375635     1.5408442530358863       0.012483768686067459     136816.00296836524       -241361.88461124603      1.3603197901119335       0.33095327257760415
0.021557924532857667      0.01568404222527108      1.4616282014913662       0.06264285441900708      76779.68784678094        -203347.2825380674       1.3603197901119335       0.33095327257760415
0.020084433586543774      0.01629404997574205      1.5069881805338385       0.06504871146522286      111157.13967132515       -201523.9299605545       1.3603197901119335       0.33095327257760415
0.023214629642492362      0.016845050563157816     1.433537887587649        0.10253604503804402      55490.58160497321        -173113.00404889145      1.3603197901119335       0.33095327257760415
0.024981950912155118      0.017984726575162514     1.4045838201250271       0.13300191473822984      33546.853227390064       -150023.50996137635      1.3603197901119335       0.33095327257760415
0.026612105803642642      0.018740472468774652     1.379920489006664        0.1480067661422954       14854.991034058341       -138651.62295510777      1.3603197901119333       0.33095327257760415
0.02792214559298385       0.020523236470833765     1.3574070912445015       0.1652550706006501       -2207.478202333078       -125579.46621938814      1.3603197901119335       0.33095327257760415
0.02969631561343377       0.021658784343139833     1.3340167360839217       0.14834471335204283      -19934.576509386705      -138395.4992935105       1.3603197901119333       0.33095327257760415
0.021636975479072052      0.01753311850551082      1.4737705457804366       0.10900572137939592      85982.13601025318        -168209.76133493503      1.3603197901119335       0.33095327257760415
0.023362353679887794      0.01890163694577911      1.439078017174465        0.1470976972909932       59689.33879121827        -139340.58867556302      1.3603197901119335       0.33095327257760415
0.025392174309210508      0.020259771631956892     1.397604377910312        0.17463670960989156      28257.268805979696       -118469.30325450937      1.3603197901119335       0.33095327257760415
0.02679475412326948       0.022095093619970328     1.3578102033136692       0.1994950320217148       -1901.9673526754982      -99629.66092682503       1.3603197901119333       0.33095327257760415
0.028376530151197094      0.022619856779716518     1.3219203777673332       0.1818522779565244       -29102.172792700352      -113000.76339934731      1.3603197901119335       0.33095327257760415
0.014488887394336025      0.003882285676537811     1.1731440174618184       0.37560431331125094      95443.94328742381        -419535.53558901         1.0472087012160256       0.9291684110522941
0.015348159167566237      0.004112526854253705     1.2560521203527433       0.1446353540791637       158278.39279914834       -594582.4477917583       1.0472087012160256       0.9291684110522941
0.014824651619666715      0.0045537085053966465    1.11785973834463         0.15862102348137602      53545.05615993533        -583982.9791355146       1.0472087012160256       0.929168411052294
0.01641949149617533       0.0043995894865298665    1.292670640587383        0.011363400091802775     186030.86186606972       -695586.6870898731       1.0472087012160256       0.9291684110522941
0.015675661045588846      0.005034965883517351     1.194615893424847        0.017990057731078805     111717.06327300493       -690564.4712828805       1.0472087012160254       0.9291684110522941
0.014265847744431697      0.004635254915610683     0.9818719582769969       0.19997581810511575      -49517.455258432776      -552640.9792073322       1.0472087012160256       0.9291684110522941
0.01370318186463613       0.0061010496461434745    0.8417217042036427       -0.13396481948696784     -155734.62531252517      -805728.1371694241       1.0472087012160256       0.9291684110522941
0.014003706397460564      0.005375519243172888     0.8951217980504458       0.028867207392603955     -115263.72580162126      -682320.8896858231       1.0472087012160256       0.9291684110522941
0.014415919852782145      0.005956012278029258     0.98198530620472         -0.08507494641781059     -49431.55105373598       -768675.4468547017       1.0472087012160254       0.9291684110522941
0.014715498004686915      0.005257623028275        1.0443680516251261       0.03919512467074423      -2152.8734475411475      -674493.5607017268       1.0472087012160254       0.9291684110522941
0.017649810190976875      0.004729252387234853     1.3117091918421488       -0.05801552545400468     200459.81206370975       -748167.6344566342       1.0472087012160256       0.9291684110522941
0.016783265659376552      0.005368971411121696     1.2641652028545531       -0.054291561038456136    164427.14129379299       -745345.3137679063       1.0472087012160254       0.9291684110522941
0.013365097862819059      0.006809857496105875     0.7918158219585321       -0.3123335411829256      -193557.3293538175       -940910.3455070159       1.0472087012160256       0.9291684110522941
0.014106013453419617      0.006675335084897067     0.9517260380020419       -0.23411619661718977     -72364.46585754375       -881630.9311110214       1.0472087012160254       0.9291684110522941
0.01299038105676658       0.0075                   0.6927298569759871       -0.582883421625443       -268652.6680109722       -1145954.873246768       1.0472087012160256       0.9291684110522941
0.013748938380527587      0.0072300393928164865    0.9344967605679999       -0.39011115160196236     -85422.20237911245       -999856.4938882798       1.0472087012160256       0.929168411052294
0.018972697634384486      0.0050837190093731945    1.31795238071385         -0.08185232064451257     205191.40429984094       -766233.0810377697       1.0472087012160256       0.9291684110522941
0.018075040064702116      0.005849145224374497     1.3042317939981722       -0.08742433658095883     194792.8366906926        -770456.0042723995       1.0472087012160254       0.9291684110522941
0.020394702554925367      0.005464744079465206     1.317228060611489        -0.07841108579963463     204642.45608711918       -763625.0356287108       1.0472087012160256       0.9291684110522941
0.019538135388129686      0.00623270181220548      1.323618175696437        -0.08497456982067013     209485.4008618597        -768599.3733708654       1.0472087012160254       0.9291684110522941
0.013760783052571135      0.007944791799661982     1.0823065599225752       -0.5238627412966782      26599.98907184896        -1101224.2398231036      1.0472087012160256       0.9291684110522941
0.021923259057441306      0.005874319559899694     1.3122376265519442       -0.05943644231566392     200860.30252163942       -749244.5198959471       1.0472087012160256       0.9291684110522941
0.02091878414526329       0.006703749295523735     1.3292245003684682       -0.06831041605781273     213734.3260243923        -755969.9331622835       1.0472087012160254       0.9291684110522941
0.023566495524023463      0.006314623444093753     1.3049277642877632       -0.03192642557789208     195320.29912799536       -728395.2096656748       1.0472087012160256       0.9291684110522941
0.022542064198966316      0.007207205335583196     1.3272505503945442       -0.04027561088816245     212238.30747312526       -734722.8959176737       1.0472087012160254       0.9291684110522941
0.014721313340942743      0.008499354220218119     1.2588174577103484       -0.3988844405824811      160374.18856000318       -1006505.6001188665      1.0472087012160256       0.9291684110522941
0.014649098431028667      0.007426411664597222     1.1102307702015624       -0.30782352693709003     47763.20858536481        -937492.2928373035       1.0472087012160254       0.9291684110522941
0.025332670304997543      0.006787868550347973     1.296577418027933        -6.58592763580157E-4     188991.7330147527        -704697.9232267762       1.0472087012160256       0.9291684110522941
0.024155097620389032      0.007701383058649623     1.3212070518258419       -0.010514472531097793    207658.0566598978        -712167.5041006802       1.0472087012160254       0.9291684110522941
0.027231541704406004      0.007296669608350025     1.2879885867165262       0.03144661709793569      182482.42368812018       -680366.0049007623       1.0472087012160256       0.9291684110522941
0.025994641680705612      0.008347673181095363     1.313651663634244        0.023204514123048785     201931.97390908352       -686612.535519456        1.0472087012160254       0.9291684110522941
0.029272358812492086      0.007843504904361313     1.2796892929876842       0.062386076421681445     176192.5493018499        -656917.5863866444       1.0472087012160256       0.9291684110522941
0.02788614457993478       0.008955737721760816     1.3044999311685688       0.054162530600622684     194996.05267209886       -663150.05289695         1.0472087012160254       0.9291684110522941
0.03146646118526361       0.008431412863256651     1.2722634314954382       0.0898033589203175       170564.63233419892       -636138.5576447166       1.0472087012160256       0.9291684110522941
0.029968838267517395      0.00964765816535387      1.2945240081408402       0.08381840374260761      187435.49333035012       -640674.4395528879       1.0472087012160254       0.9291684110522941
0.033824295452941425      0.00906319265116735      1.2670048669794673       0.10808382436427603      166579.26787570177       -622284.1460379234       1.0472087012160256       0.9291684110522941
0.03205965191626915       0.010346895646800688     1.283567311625231        0.10723307756214855      179131.624709317         -622928.91060401         1.0472087012160254       0.9291684110522941
0.03634564107124321       0.009738785173431064     1.2691853306908998       0.089794761625465        168231.79919906834       -636145.0733683975       1.0472087012160256       0.9291684110522941
0.03452991873104679       0.01121293893704988      1.260955441727155        0.12175289445660367      161994.52534346137       -611924.6218823828       1.0472087012160254       0.9291684110522941
0.01582438690565161       0.009136214039738744     1.3686717387474239       -0.2887462943676629      243630.62592598805       -923034.0268185511       1.0472087012160256       0.9291684110522941
0.015840574432221668      0.008045402279167188     1.2721926739181244       -0.2501882592945091      170511.00653329084       -893811.6369242506       1.0472087012160254       0.9291684110522941
0.017010455339849982      0.009820990969500492     1.4236611218770954       -0.19828783116482576     285306.017081518         -854477.3050888946       1.0472087012160256       0.9291684110522941
0.017035930693586415      0.008749526201516242     1.3581783010710737       -0.19203147085886377     235677.85222971276       -849735.730477191        1.0472087012160254       0.9291684110522941
0.038637033051562734      0.01035276180410083      1.2647023962257675       -0.15408247973804462     164834.26977200725       -820974.9232284823       1.0472087012160256       0.9291684110522941
0.03671698475736071       0.011395735755086915     1.2010708271523582       0.10029592331643758      116609.13284473839       -628186.445790657        1.0472087012160256       0.929168411052294
0.038042260651817865      0.012360679774961825     1.0961780972102682       0.15539838819869767      37112.95920337209        -586425.3521594224       1.0472087012160256       0.9291684110522941
0.018285390072909222      0.010557074880831447     1.4461339518462955       -0.12406578043395426     302337.74077133654       -798225.8467068202       1.0472087012160256       0.9291684110522941
0.01823603868260032       0.009331978205317771     1.393861331731239        -0.1365308104607844      262721.33182049805       -807672.8521571007       1.0472087012160254       0.9291684110522941
0.03734321705989484       0.01433471798179437      1.1938256175612365       0.22044159201924587      111118.12846300588       -537130.364528118        1.0472087012160256       0.9291684110522941
0.03605737946352576       0.012944986440707877     1.2228569144966768       0.15702314173976217      133120.38756607202       -585193.9828386296       1.0472087012160254       0.9291684110522941
0.019655856340888005      0.011348313949564301     1.4493833036234445       -0.061981951105153844    304800.36171027814       -751173.71183181         1.0472087012160256       0.9291684110522941
0.019537718613124967      0.010012758439218443     1.4103650180478418       -0.08542597365004519     275229.15685157146       -768941.4836126541       1.0472087012160254       0.9291684110522941
0.03654181830569635       0.01626946572304927      1.2495779488967464       0.25951092463651787      153371.74332464184       -507520.4721026882       1.0472087012160256       0.9291684110522941
0.03523408673239519       0.014616522930995626     1.2591094013031257       0.19725075399732972      160595.4469690246        -554706.2526501724       1.0472087012160254       0.9291684110522941
0.021129141851797664      0.012198915735881166     1.4415500078626025       -0.009278440284220313    298863.65818152175       -711230.7391391968       1.0472087012160256       0.9291684110522941
0.02095940412673519       0.010793575747026983     1.4131925942016084       -0.03692470052305417     277372.1221936701        -732183.3056868888       1.0472087012160254       0.9291684110522941
0.022712650839980794      0.013113155076472888     1.4276451578835465       0.035965631932649046     288325.44100476947       -676941.1308586184       1.0472087012160256       0.9291684110522941
0.022585559755318643      0.011557242755842776     1.404173589997404        0.007509269041290123     270536.7931419287        -698507.658556602        1.0472087012160254       0.9291684110522941
0.024415132361491856      0.014096083241207664     1.41042482598871         0.07528571109418532      275274.4841345491        -647141.2024713653       1.0472087012160256       0.9291684110522941
0.024191519493085786      0.012470612849670965     1.393690312937715        0.04661667516448714      262591.71998073143       -668868.9109565588       1.0472087012160254       0.9291684110522941
0.02624487892378278       0.015152487911495122     1.3921624681273859       0.10911797962214216      261433.7959148213        -621500.3797464288       1.0472087012160256       0.9291684110522941
0.02614337180754541       0.013336767395805652     1.3761065056206334       0.08275430446132116      249265.29210983167       -641480.8998412559       1.0472087012160254       0.9291684110522941
0.028212057294635447      0.016288238873450916     1.375610037007843        0.13791664316968022      248889.02813928146       -599674.4289938998       1.0472087012160256       0.9291684110522941
0.028019372376368475      0.014318403432942982     1.361663273532207        0.1138562965325748       238319.04553318172       -617909.3008977084       1.0472087012160254       0.9291684110522941
0.030326033666472685      0.017508743700791654     1.367771522960311        0.16272832172005858      242948.3697718529        -580870.1371477101       1.0472087012160256       0.9291684110522941
0.030153821377216533      0.015397118345182197     1.3480419860310893       0.14570145077472788      227995.73488042562       -593774.4737016965       1.0472087012160254       0.9291684110522941
0.032586610304700496      0.01881388823139626      1.3871394399797679       0.1859846074143953       257626.9399196635        -563244.6474990861       1.0472087012160256       0.9291684110522941
0.03231184448040532       0.016458823612934995     1.3405051244164594       0.1843152659280452       222283.69306438792       -564509.8091622338       1.0472087012160254       0.9291684110522941
0.03564026096751749       0.018159619989615655     1.3103878912290285       0.3052139579434553       199458.42385471708       -472883.0260784377       1.0472087012160256       0.9291684110522941
0.03451227617721913       0.01632557038387297      1.3033112314870703       0.22502363367242495      194095.16014751667       -533657.7236778495       1.0472087012160254       0.9291684110522941
0.034641016151377546      0.019999999999999993     1.4760742727312743       0.38952502973121705      325028.93156467896       -408985.29354320944      1.0472087012160256       0.9291684110522941
0.03398421442219877       0.017886228478921212     1.356119547292655        0.23591957161897428      234117.5625133106        -525399.9028025357       1.0472087012160256       0.929168411052294
0.015245955286104841      0.005927623092002719     1.1133737579067882       -0.07571141570511745     50145.21824900149        -761579.0078179498       1.0472087012160254       0.9291684110522941
0.01610862277261296       0.00592964570891139      1.2070524022845728       -0.08015924321519566     121142.45308172637       -764949.9303619929       1.0472087012160256       0.929168411052294
0.014753844328724126      0.006528640031690094     1.0575262886190333       -0.17202101532555308     7819.500171292317        -834570.1928026816       1.0472087012160256       0.929168411052294
0.01703527939486425       0.006462383407603481     1.2704934278628657       -0.11218590408280682     169223.1807750821        -789222.3179229839       1.0472087012160254       0.9291684110522941
0.015802951898216237      0.006854283932608702     1.1958604786183502       -0.1666860966203674      112660.31034750512       -830526.9609792352       1.0472087012160254       0.9291684110522941
0.01700976532390434       0.007606623616324102     1.2998368230527582       -0.1627866031817958      191461.9731158931        -827571.6102349348       1.0472087012160254       0.9291684110522941
0.01843203065037331       0.007165630552280504     1.324914627292335        -0.11020989355632761     210467.956480748         -787724.7377187421       1.0472087012160254       0.9291684110522941
0.019871044387195627      0.0073291975309902856    1.340407772298044        -0.0840848274035009      222209.9117745488        -767925.0547814795       1.0472087012160256       0.929168411052294
0.01798737680026117       0.008258328945107314     1.3490871124365573       -0.13986782045385532     228787.81599274045       -810201.9075644545       1.0472087012160256       0.929168411052294
0.01942565268378071       0.008545659489539444     1.3670440535094068       -0.09629129505912826     242397.03472871147       -777176.1008056912       1.0472087012160254       0.9291684110522941
0.021256733819100426      0.008225668970158603     1.3538002645331153       -0.055567774612929895    232359.82291517453       -746312.5313813277       1.0472087012160254       0.9291684110522941
0.022963121433190965      0.008445740111841193     1.344366920019333        -0.02293354965780381     225210.4733472826        -721579.6827357027       1.0472087012160256       0.929168411052294
0.024546088762247006      0.009490037557113846     1.3451091388981253       0.013406106468720948     225772.98669688226       -694038.5593890548       1.0472087012160254       0.9291684110522941
0.026520003903831142      0.009771235426486191     1.3281600006209642       0.044424405693070226     212927.56223041454       -670530.3896373466       1.0472087012160256       0.929168411052294
0.028303099946126488      0.01096515162465786      1.3240844120196387       0.07845656039515447      209838.75236417673       -644738.077042562        1.0472087012160254       0.9291684110522941
0.030495098597931283      0.011278234219506661     1.3050569923397306       0.10364677390087726      195418.23857207497       -625646.9008664858       1.0472087012160256       0.929168411052294
0.03232144748054392       0.012598922418264087     1.294902060453662        0.13314896846827468      187722.01187479237       -603287.7575452469       1.0472087012160254       0.9291684110522941
0.034321314371504125      0.01322776751532007      1.2671868721789763       0.15641175924692624      166717.2061003222        -585657.3378188901       1.0472087012160256       0.929168411052294
0.02065862583380915       0.009496053783703193     1.3856161017619395       -0.05938365788974387     256472.43131314832       -749204.5155992641       1.0472087012160256       0.929168411052294
0.022417844007001208      0.009852077211501387     1.374931618053271        -0.018440604383864048    248374.8675197227        -718174.5663100416       1.0472087012160254       0.9291684110522941
