% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 29 2019, 16:31
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14332682708197633       0.19433052335760242      -0.34899277435948767     0.8975104833926446       102844.97162781264       -201242.99886322173      -0.4846935174358142      1.1630443646549766
0.1508384628872616        0.192701884995057        -0.3751751093915454      0.8894590554950703       83001.88571333603        -207345.0205243974       -0.4846935174358141      1.1630443646549766
0.1545139503055941        0.18801387805210482      -0.3815622644409335      0.8723247340517646       78161.18429236239        -220330.7917350049       -0.4846935174358142      1.1630443646549766
0.13926478686127378       0.203143552812031        -0.33203952344945353     0.9398000128446578       115693.51297928457       -169192.5814664684       -0.4846935174358142      1.1630443646549766
0.1505760662414989        0.20215021289821616      -0.38279498904824194     0.9249302813933841       77226.92612700925        -180462.06367084567      -0.4846935174358142      1.1630443646549768
0.15770379180423316       0.19523943667413754      -0.40060104101148797     0.8902223287548078       63732.063332238984       -206766.5504662209       -0.4846935174358142      1.1630443646549766
0.14562034173309615       0.21353434586813808      -0.3764176199388634      0.9823623089949386       82060.2109731004         -136935.4394585716       -0.4846935174358142      1.1630443646549766
0.1556405671521762        0.2121238780230723       -0.41874525634102344     0.9594663046550806       49980.91305500415        -154287.878828771        -0.4846935174358141      1.1630443646549766
0.16173251199620375       0.204624525052632        -0.43067116437685576     0.9179755846859221       40942.497746613335       -185732.89395035757      -0.4846935174358142      1.1630443646549766
0.15404438450391642       0.2238242621153506       -0.4329495583858596      1.0132852045651952       39215.74694259469        -113499.57429323441      -0.4846935174358142      1.1630443646549768
0.15991295134640182       0.23469127629416858      -0.4782247396550156      1.049275061357303        4902.561712271914        -86223.55710450398       -0.4846935174358141      1.1630443646549766
0.1660505415051315        0.21632196960112948      -0.4709247251201794      0.9579393482304888       10435.101702090367       -155445.12960429344      -0.4846935174358142      1.1630443646549768
0.1660130322334119        0.22766138609408734      -0.4924063486211305      1.0079051839946516       -5845.4057541733155      -117576.98794912997      -0.4846935174358142      1.1630443646549766
0.17369593809090966       0.22433791785755208      -0.521146556373344       0.9787060558938613       -27627.053988710373      -139706.44305015024      -0.4846935174358141      1.1630443646549766
0.14929385760081476       0.15713473719924323      -0.17303973321413524     1.0074623353523777       30667.167826601963       -177584.3514907601       -0.21350410785732762     1.241779366847447
0.14717762777466806       0.15672825489560352      -0.17467443390615348     0.9956641221520172       29428.2597522665         -186525.98935023355      -0.21350410785732757     1.241779366847447
0.14881078238213738       0.15517844904114786      -0.1815805989665563      1.0071238448102413       24194.210670496803       -177840.88693347844      -0.21350410785732757     1.241779366847447
0.1477141866725448        0.1586433045001471       -0.16262621890101328     1.004206802288725        38559.369149895094       -180051.657107329        -0.21350410785732762     1.241779366847447
0.14552833348177205       0.15826087373074296      -0.1569152215636657      0.9817275150208887       42887.623703340454       -197088.2746590376       -0.21350410785732757     1.241779366847447
0.14621309388678966       0.15978542583524724      -0.1486497914670985      1.00686327397531         49151.833496908          -178038.36853540642      -0.2135041078573276      1.241779366847447
0.1438630803671545        0.15977613747763975      -0.05470531965157058     0.9928910450074244       120350.53380928189       -188627.65094612446      -0.2135041078573276      1.241779366847447
0.15094424030540554       0.15570159871411648      -0.17604741219041778     1.0129343171345442       28387.706034654635       -173437.24220913803      -0.21350410785732762     1.241779366847447
0.15042761821037356       0.15361162612105272      -0.18198750174119882     1.016885986919574        23885.8269183912         -170442.34801983144      -0.21350410785732757     1.241779366847447
0.15202795795510773       0.15202795795510773      -0.17815799704124022     1.025376089660825        26788.13454978199        -164007.86316922135      -0.21350410785732757     1.241779366847447
0.15267035765564355       0.1542140968455719       -0.1743894821334165      1.0183762880173957       29644.219195951708       -169312.87760833825      -0.21350410785732762     1.241779366847447
0.14556035790804242       0.16166115515568835      -0.14599945666181238     1.0334441172505981       51160.47104504984        -157893.2609220109       -0.21350410785732757     1.241779366847447
0.15376965435742518       0.1502660753423672       -0.17020252210195666     1.0334839054696803       32817.43531754706        -157863.1061994216       -0.21350410785732757     1.241779366847447
0.15449231366695956       0.15258582825074313      -0.1688469758658213      1.0233471355562624       33844.77762264494        -165545.56828849623      -0.21350410785732762     1.241779366847447
0.14841800777637798       0.16121746022472117      -0.16245491783270036     1.0193176109587394       38689.19492027094        -168599.46713614455      -0.21350410785732762     1.241779366847447
0.14771020838009488       0.16404880599496127      -0.16886826376586994     1.0324908705028797       33828.64393445073        -158615.70821670457      -0.21350410785732757     1.241779366847447
0.15591520852040652       0.14803866978610053      -0.1556648548824439      1.0417875283881814       43835.252455692156       -151569.9508039426       -0.21350410785732757     1.241779366847447
0.15687822703124632       0.1507251908637553       -0.1572602791332559      1.026931452036498        42626.11123738065        -162829.08407213798      -0.21350410785732762     1.241779366847447
0.1498585479377249        0.16643477879376778      -0.18022788581391802     1.028789963703766        25219.405836343456       -161420.5539833776       -0.21350410785732757     1.241779366847447
0.15088225694618382       0.1634575816996006       -0.1740123860782609      1.0216363957627996       29930.013011182502       -166842.10492884673      -0.21350410785732762     1.241779366847447
0.15954788989326651       0.14879425255863296      -0.14041641318813256     1.0269133693779198       55391.751837112184       -162842.7885697425       -0.21350410785732762     1.241779366847447
0.15859210710086358       0.14516729509537674      -0.1306897230817266      1.049585558056543        62763.42236262428        -145659.97476538536      -0.21350410785732757     1.241779366847447
0.162950166741183         0.1458714370425554       -0.11129875989018163     1.0233849431609636       77459.45875904035        -165516.91463528347      -0.21350410785732762     1.241779366847447
0.16185104605357029       0.14152469357453143      -0.08922041852943652     1.0551027038420806       94192.2071534824         -141478.6365581144       -0.21350410785732757     1.241779366847447
0.15170777342351816       0.16848855176103086      -0.18714361845202135     1.0258344131569312       19978.1056722668         -163660.50864569517      -0.21350410785732757     1.241779366847447
0.1531225560807591        0.16568952622384941      -0.18193970327056586     1.0198306741554655       23922.05245588394        -168210.62645101376      -0.21350410785732762     1.241779366847447
0.16695896397610066       0.14226313263197576      -0.06657404458661252     1.009852474918399        111355.4564682821        -175772.91088784658      -0.21350410785732762     1.241779366847447
0.1657277881137935        0.13696459486637244      -0.019662160146619822    1.0546625794355349       146909.06741295164       -141812.1983432436       -0.21350410785732757     1.241779366847447
0.15371416317097808       0.1707168733241848       -0.19382635832825612     1.0232338754012398       14913.386221314004       -165631.4059719591       -0.21350410785732757     1.241779366847447
0.15503269565885758       0.16784309039879616      -0.18863475904877922     1.0176327428669947       18847.999020747706       -169876.3961135683       -0.21350410785732762     1.241779366847447
0.17152820254222742       0.13788301815267193      7.170848148594875E-4     0.9737690407283782       162354.10347057087       -203119.84857867006      -0.21350410785732762     1.241779366847447
0.1699148403062013        0.13173438064422704      0.09989104201047361      1.0465925094984123       237516.12972612338       -147928.34844605485      -0.21350410785732757     1.241779366847447
0.1739386537906137        0.1263738292428817       0.29970392111401795      0.8957272373968477       388950.4506916108        -262266.22366447304      -0.2135041078573276      1.241779366847447
0.17465271226687648       0.13306115074722702      0.08967721403162014      0.9224474033064125       229775.2668179099        -242015.5261180788       -0.2135041078573276      1.241779366847447
0.17989100414854298       0.13069846491950524      0.07862859296358643      0.7946459929862053       221401.73035444887       -338873.74605415756      -0.21350410785732757     1.241779366847447
0.15607667671814274       0.1733407104361194       -0.20178190103875937     1.021047700756309        8884.034091050737        -167288.2655014967       -0.21350410785732757     1.241779366847447
0.15751063925073974       0.17004176969407284      -0.19613466096812973     1.0141356350299784       13163.968243752295       -172526.7865839804       -0.21350410785732762     1.241779366847447
0.17942612195045557       0.13908377835029204      -0.024224199782390855    0.8715588646973449       143451.58570526543       -280582.9664340591       -0.21350410785732762     1.241779366847447
0.18714821162981998       0.13597113478921166      -0.035986530593274696    0.7772893694504583       134537.14241557845       -352027.9957260587       -0.21350410785732757     1.241779366847447
0.1604490757947899        0.17238429627231222      -0.2052971564308046      1.010001215143304        6219.889939267731        -175660.18354484558      -0.21350410785732762     1.241779366847447
0.15911377185190417       0.1767137463004017       -0.2131027227042183      1.019608235494952        304.20205333830864       -168379.2084146113       -0.21350410785732757     1.241779366847447
0.1862792360441147        0.14682331557049602      -0.12041390360988592     0.837707361250145        70551.2674257833         -306238.3669326981       -0.21350410785732762     1.241779366847447
0.19629838257619076       0.1426191231202691       -0.13519317057997368     0.7473224435641949       59350.34650404879        -374739.34993590316      -0.21350410785732757     1.241779366847447
0.16464498632945376       0.1753715657612714       -0.21964855219989568     1.0042149899986539       -4656.75566510829        -180045.4518001487       -0.21350410785732762     1.241779366847447
0.1630169037728039        0.18104861345878226      -0.22999748278330498     1.0198030306537829       -12500.010227320096      -168231.57692690505      -0.21350410785732757     1.241779366847447
0.20748880012500434       0.1507494373756197       -0.2412255740927579      0.71737873561713         -21009.563719637186      -397433.1077181671       -0.21350410785732757     1.241779366847447
0.19460221645322495       0.15672680261868788      -0.2169533141810047      0.8217456793447487       -2614.086838843018       -318335.41729129         -0.21350410785732762     1.241779366847447
0.16803318713690724       0.18661976054088492      -0.2555160689314886      1.0227978121355676       -31840.053685414332      -165961.8898968758       -0.21350410785732757     1.241779366847447
0.17070166113242238       0.17950182654014668      -0.24441980045556874     0.996717284004467        -23430.406171998067      -185727.8183278848       -0.21350410785732762     1.241779366847447
0.2067287183867056        0.164311263094608        -0.31465642811177474     0.7907611164674805       -76661.38939861766       -341818.0189172847       -0.21350410785732762     1.241779366847447
0.22003189741562074       0.15986253099016132      -0.36007635765756524     0.6886206818529645       -111084.27655146616      -419228.2811004025       -0.21350410785732757     1.241779366847447
0.17448147408386128       0.19378130872338178      -0.2933721695301272      1.0299425670842752       -60530.4610018781        -160547.01814798484      -0.21350410785732757     1.241779366847447
0.1776983303957282        0.18524515303473385      -0.2811704349483031      0.9929833545429134       -51283.002082865605      -188557.69133246926      -0.21350410785732762     1.241779366847447
0.21925554965364935       0.1727658824771799       -0.43535348993041145     0.776962196111075        -168135.3608514943       -352275.9540794434       -0.21350410785732762     1.241779366847447
0.23233717576859483       0.16880283903254076      -0.4893518564968737      0.6442475700965375       -209059.6796988305       -452857.805273757        -0.21350410785732757     1.241779366847447
0.23128104406442077       0.17753004335522568      -0.5732589515472529      0.7480262103008355       -272651.2460690656       -374205.9787219983       -0.2135041078573276      1.241779366847447
0.2427050983124842        0.17633557568774194      -0.916325008457166       0.6451173178550815       -532654.3830417234       -452198.6402498743       -0.2135041078573276      1.241779366847447
0.18571465410492044       0.19207089494066204      -0.3286866638107177      0.9934850720849676       -87294.63399019456       -188177.4492998319       -0.21350410785732762     1.241779366847447
0.1827264766555402        0.20293831176428725      -0.34741978617126684     1.0424987021574628       -101492.1055293693       -151030.96594309298      -0.21350410785732757     1.241779366847447
0.23640140300654325       0.18470077600415724      -0.6788037870862415      0.8723567546677232       -352641.6379445474       -279978.2610396346       -0.21350410785732757     1.241779366847447
0.19572599657956338       0.20160007611329192      -0.3915837345708545      1.001790058919149        -134963.10883532066      -181883.26021900764      -0.21350410785732762     1.241779366847447
0.19218686299925508       0.21344513523273623      -0.4156788098781324      1.0580983427872177       -153224.30092734328      -139208.29967317558      -0.21350410785732757     1.241779366847447
0.22984002181672147       0.19280447186538208      -0.5683610278224873      0.9433510142158595       -268939.20429914404      -226173.08323851615      -0.21350410785732757     1.241779366847447
0.22507183304647208       0.18394448370244013      -0.529971464104482       0.8535021723187554       -239844.49559027818      -294267.7847575938       -0.21350410785732762     1.241779366847447
0.22296725704768217       0.20071273573102608      -0.5029364674059481      0.9817354057652435       -219355.19387101755      -197082.29441632933      -0.21350410785732757     1.241779366847447
0.21822406616642925       0.19125945904186725      -0.4801777822756496      0.9203732406855712       -202106.82607692693      -243587.49389847557      -0.21350410785732762     1.241779366847447
0.21579018324658525       0.2084096850302429       -0.46065178991392797     1.0044062190795202       -187308.4536810099       -179900.52297404027      -0.21350410785732757     1.241779366847447
0.21278024817968938       0.198135725687278        -0.452746950124844       0.9619644485902668       -181317.52831538033      -212066.32091183276      -0.21350410785732762     1.241779366847447
0.2008693275004374        0.21113914642632692      -0.43134963687594857     1.0191619124562978       -165100.91797039262      -168717.46802326659      -0.2135041078573276      1.241779366847447
0.2007391819076575        0.22294344764321827      -0.47087367838791977     0.9864714717592601       -195055.42548277113      -193492.92149367608      -0.2135041078573276      1.241779366847447
0.2084017640076336        0.2157978330718511       -0.43989866182337606     1.0106895285473612       -171580.0588227689       -175138.5241131689       -0.21350410785732757     1.241779366847447
0.20635431060651963       0.20527038103866882      -0.43278754267398184     0.9936016409464781       -166190.6789963807       -188089.1040116416       -0.21350410785732762     1.241779366847447
0.1496426730586342        0.15884048859616173      -0.1686193390274421      1.0107128833475696       34017.29918482525        -175120.8239612733       -0.2135041078573276      1.241779366847447
0.1513683239494743        0.15784994663623264      -0.17224445475342684     1.0124526030495948       31269.894008298445       -173802.32400807468      -0.21350410785732762     1.241779366847447
0.15312856416968262       0.15637423019809715      -0.1724323805270663      1.0145135012197155       31127.468694921816       -172240.4090986283       -0.21350410785732762     1.241779366847447
0.1518289256849867        0.16042941817426554      -0.17187830853371247     1.015089577339664        31547.389154783916       -171803.81213630928      -0.21350410785732762     1.241779366847447
0.15330263490850704       0.15840206247112915      -0.17219588829066196     1.0132584036032433       31306.701592191355       -173191.6233354112       -0.2135041078573276      1.241779366847447
0.15500145162633217       0.15498333983431412      -0.16897999865844363     1.016390351953287        33743.96221793195        -170817.98018580172      -0.21350410785732762     1.241779366847447
0.15536212099672575       0.15739868098606774      -0.17052148759943517     1.012542905036636        32575.697528978188       -173733.88587660508      -0.21350410785732762     1.241779366847447
0.15435529581715934       0.1629255007860384       -0.17765760992113108     1.0146471304891846       27167.36828132905        -172139.1340568293       -0.21350410785732762     1.241779366847447
0.15488290097443713       0.16020320121883963      -0.17385255061948326     1.0122373798796078       30051.149217591155       -173965.43749079536      -0.21350410785732762     1.241779366847447
0.15662301570854786       0.15334422281496607      -0.16306193187920498     1.018439381906608        38229.150701092745       -169265.05996859056      -0.2135041078573276      1.241779366847447
