% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 29 2019, 16:31
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017870878673729784      0.20783996127724677      -2.72636315614354E-4     -2.897932355320214E-4    -216.95708648193263      -230.6101295475755
0.022345167801401677      0.21383566932559966      -3.8931532998208234E-4   -3.4237196062756144E-4   -309.8072959405038       -272.45094954970085
0.025731901668581306      0.206880713725111        -2.801805554394523E-4    -4.316029708576962E-4    -222.96060178210826      -343.458731325748
0.030487689149706062      0.21282739675688114      -4.1971244372626974E-4   -4.913545563735114E-4    -333.99655048107394      -391.0075322878485
0.0443269439960605        0.1857085958384067       2.567940642349771E-4     -5.144660913383841E-4    204.3502233982715        -409.3991074483518
0.04722579677956999       0.178870691055116        1.564391384239571E-4     -1.3111635056058408E-4   124.49031086605015       -104.3390765594338
0.052673857446285964      0.18342398196776769      8.274184504251857E-4     -1.9227970442388178E-4   658.4386819530233        -153.0113270765468
0.05516996544879426       0.17658220440457428      5.711984848220295E-4     0.0010384350449446546    454.54531173013476       826.3603524139813
0.03373729897884703       0.20608006872573434      -2.9320584668226303E-4   -6.019997697755869E-4    -233.32579921463284      -479.056195499838
0.03857567628174501       0.2115110332805502       -4.675265476188574E-4    -6.81204481683438E-4     -372.0458054011477       -542.0853025813582
0.1306487968217318        0.13650478706358343      0.4628293374923486       0.4311291127580101       368307.8843492718        343081.64703130216
0.12596751113571705       0.13548869376546882      0.42169158814503854      0.45258919359349675      335571.50356777286       360159.0367518989
0.1308147545195113        0.1308147545195113       0.4829181756368553       0.4823380106694619       384294.0738076281        383832.39319578104
0.13468130607437662       0.13468130607437662      0.5034267344214138       0.43450573555504285      400614.26633889414       345768.6780768248
0.13372307431495484       0.13924667225076043      0.4821124117934059       0.3995417097825429       383652.86731437966       317945.19041639584
0.13810379772378878       0.13810379772378878      0.5194651106955829       0.39631406581997175      413377.20065490314       315376.71296047635
0.14300006035581067       0.14300006035581067      0.537805471622546        0.35004034487774077      427971.99615298124       278553.2558444213
0.13994796937011528       0.14387823389319818      0.5175006404063314       0.35161769799642184      411813.9248694453        279808.47357361874
0.14081813047934208       0.14081813047934208      0.5304132500881172       0.3692530665429583       422089.45316480775       293842.2539607618
0.13716405047450142       0.14177468564578824      0.5028501293863806       0.3718390476207439       400155.41863120813       295900.11231712025
0.14487099699787942       0.14487099699787942      0.5429245325723319       0.33566117370848536      432045.6154237168        267110.6749986639
0.1422313661080245        0.1455822150244283       0.5280355229007606       0.33727929648237565      420197.3179888488        268398.336188635
0.14661108138380127       0.14661108138380127      0.5463899939526178       0.3243690522360648       434803.34196754964       258124.69024701463
0.1442709710473926        0.14738776650420854      0.5355571362689716       0.3252058775249283       426182.8277267331        258790.61465314924
0.12821629401328064       0.1424216660210703       0.428404140115137        0.3831408318218171       340913.18270178494       304893.7864239137
0.12005156461415657       0.14075731538251574      0.35108971487510005      0.4103744423139555       279388.3179554815        326565.60506422934
0.04172165728378459       0.20467173143053397      -2.843338815106089E-4    -8.399731603359054E-4    -226.26571365459336      -668.4294026599026
0.04660028121558059       0.20988905114519152      -5.49305912934392E-4     -9.627168642480253E-4    -437.1237565655738       -766.1057387150121
0.07665554270326737       0.17467976783562822      0.01709053576599474      0.009579480781932102     13600.216236234473       7623.108593491544
0.07072070205561792       0.17094906346850955      0.0050616023868570595    0.011479721136243742     4027.8951991701847       9135.271820748503
0.07829891344874487       0.1676134844001101       0.013810560980610953     0.028507630754647014     10990.095234681432       22685.65175220305
0.0630060216661947        0.173940338144431        0.0017824431473670553    0.0040456059189680075    1418.4231884187127       3219.39089902794
0.06125936848639844       0.18277448490315623      0.0026825956416237882    1.799697280327121E-4     2134.7417834060025       143.21535911655087
0.07011823189784795       0.17933381909435134      0.00806051117514851      0.0021910973576960095    6414.350986861738        1743.6198763645532
0.14552833348177205       0.15826087373074296      0.5748618224577015       0.3158612692011939       457460.5031947936        251354.4116232492
0.14500464344845831       0.15610088247596926      0.5533914539250427       0.2988580378758536       440374.926784907         237823.67005343488
0.14717762777466806       0.15672825489560352      0.5521451074178642       0.3136691850255761       439383.11574779305       249610.0064621338
0.14881078238213738       0.15517844904114786      0.5437997028353155       0.3117200555345215       432742.0537907211        248058.9384959961
0.14667304104121356       0.15445426162059497      0.5453819066044491       0.3070876738569602       434001.1315449023        244372.60628463505
0.1462112938666381        0.14929904328921306      0.5409813769490882       0.3158737530539047       430499.3013105365        251364.34595758803
0.1485904471266036        0.1485904471266036       0.5482568746649715       0.314293905537022        436288.9584352197        250107.14324937132
0.14827942972275818       0.15070138970499378      0.5444238706753505       0.31087805392403556      433238.7507760239        247388.89490399524
0.15045747836038695       0.15045747836038695      0.54716099561361         0.30759749151769294      435416.88559494447       244778.30628854092
0.1483235283756827        0.15302922388069987      0.54347902494626         0.30908653056415203      432486.8664348039        245963.24591204492
0.15042761821037356       0.15361162612105272      0.5416911399854815       0.30836046001610556      431064.11278886604       245385.45732826972
0.12074280075707061       0.1482354313678781       0.3535230997626357       0.33318523847645376      281324.74412196357       265140.3883438978
0.11361746736664924       0.1460002435244147       0.2769099653834018       0.35455217557675583      220357.9489108701        282143.6566351313
0.11398876236407321       0.15362319017442727      0.28988841031319934      0.2703547559212743       230685.86723198622       215141.47896636833
0.10694937234634745       0.15095307799022292      0.20339562512465245      0.2857831786573099       161857.0957092727        227419.02767912555
0.049631970349345016      0.2031814737789588       -2.482887867277858E-4    -0.0012289612042997817   -197.5819386100824       -977.9762526623946
0.054550362650968         0.2079645593235729       -7.027358665457514E-4    -0.00145612586361001     -559.2194342436142       -1158.7481447874404
0.10691357848870228       0.15822353982647552      0.2235662304956849       0.1994014116207363       177908.35345905143       158678.6015947094
0.10006733717385766       0.15560053994422213      0.13299221709365108      0.2056373311128431       105831.84371602512       163640.9886541689
0.09968145947675794       0.1627125797783595       0.15447669571819403      0.12174381177225262      122928.64858026603       96880.64717201643
0.0929868010202101        0.15993265719054334      0.07370165948112432      0.12575912148696108      58649.917102482956       100075.92911772021
0.08476595265322377       0.171064252828351        0.04278511540722917      0.024681057996270555     34047.313039088665       19640.561904221042
0.08572560191461125       0.16393938262777977      0.03419327366496503      0.06435981389690026      27210.14262136556        51215.912590830674
0.09237436287603729       0.16708533975694276      0.09010584815095622      0.0587265179973837       71703.955673562          46733.07814929385
0.1438630803671545        0.15977613747763975      0.6379340124809266       0.233371661651104        507651.7572639316        185711.26764671257
0.14334118140099006       0.15745003842590824      0.5629762109176192       0.275894195954856        448002.2340534227        219549.6252828966
0.14219360751672513       0.16126369083392425      0.5346532599452206       0.18507167215680645      425463.54580238956       147275.3572501922
0.14163419721801712       0.15903937133324864      0.5459494336205941       0.23310991517790725      434452.7551946907        185502.97642148184
0.1401559414607037        0.16303776272159698      0.49927713049147543      0.19275938163475734      397312.11645227787       153393.04207254367
0.13952723560458544       0.1604644750255143       0.5116153159642369       0.21987643740282425      407130.5324861509        174972.10941047594
0.14988424406760706       0.1519958992476419       0.544097821504189        0.308084743885728        432979.28908961714       245166.04940307094
0.15202795795510773       0.15202795795510773      0.5434476771233661       0.303709950734718        432461.92062996014       241684.69962813193
0.05633858184326384       0.20128984888817145      -1.3092788430393124E-4   -0.0018345499549868797   -104.18909987767218      -1459.8884684258799
0.06241851081160365       0.20573995603203019      -0.0010183760161290403   -0.002421519494198654    -810.3978844658426       -1926.9839864755095
0.1371230386304997        0.16202214943895343      0.48412743452446333      0.2163270652956245       385256.3714548313        172147.60883180925
0.1375990658279023        0.1652013834182043       0.4740582794751038       0.1967751407410289       377243.59246050986       156588.68163269074
0.06321274946537436       0.1983708273419815       3.0000008844709397E-4    -0.0030170975968686654   238.73248502180402       -2400.929981661633
0.0701980956869567        0.20321719258449777      -0.0017495782650477425   -0.004472688656212614    -1392.2701460424523      -3559.252542736421
0.07080577113382613       0.19397362295942938      0.0021237592230254213    -0.005828687798701372    1690.033891407494        -4638.3223745137075
0.07788420911452107       0.20039723044644492      -0.0036118829270460743   -0.00871917511705035     -2874.2451085430316      -6938.49909781209
0.08548865223215206       0.1972731363859006       -0.008227170195527544    -0.018330236046294274    -6546.974021382619       -14586.73837404487
0.07951726696848631       0.1921145477331382       0.003758676355675001     -0.013797360992496744    2991.0596074415366       -10979.591017895778
0.13448512613686056       0.1677460904103361       0.45689375424228995      0.19669214429781515      363584.49727737036       156522.6351617082
0.13402532076619053       0.16363751811893576      0.46124384730523943      0.21410878844492057      367046.1913467613        170382.36020212996
0.13086450243499342       0.17058570280783072      0.44850004633432755      0.19083261932305004      356904.9967552616        151859.77334218676
0.1300386925674966        0.16563850298843344      0.4408935013807707       0.20592589973997813      350851.90060921526       163870.62427131782
0.08714490911847597       0.18961821841996868      0.006841449704503994     -0.031145076390958454    5444.252691931986        -24784.464302978628
0.09298531097307033       0.1938523457254036       -0.02025178053432017     -0.04168870553728373     -16115.854892246402      -33174.81778680588
0.09447222495187148       0.18682009228459942      0.014583309505206388     -0.07315819272432934     11605.028971963095       -58217.439998732734
0.1003169358179971        0.19016180580781158      -0.056833263852485334    -0.11426093084557992     -45226.47437084487       -90925.95973177631
0.12628941794755286       0.17399995090363748      0.4521095483200006       0.17388400621825564      359777.347170861         138372.49557128627
0.1251945636733643        0.16826762583332258      0.4248890060103163       0.18401218037607212      338115.9278597193        146432.2404798467
0.11992651834414916       0.17168211007186185      0.41916672470912725      0.1390689753350576       333562.28108548647       110667.57427649644
0.12046839858537518       0.17807965897955644      0.4828368322899614       0.13112865634537882      384229.34282889916       104348.86919182733
0.11370326767330702       0.1754716871788795       0.42010956072815603      0.04081679170208929      334312.5661502541        32480.970802698826
0.11406151945723374       0.1822497456215154       0.5808243366569611       0.06360641509227655      462205.3212351324        50616.37687145374
0.10055214784090619       0.18351754019538224      0.08418865037309105      -0.15761778240702567     66995.1992955639         -125428.24594630457
0.10750000000000001       0.18619546181365432      0.21877543093793436      -0.7173895925046935      174095.95630415913       -570880.4988490124
0.10708817620243195       0.1794464511111848       0.3441068394401719       -0.1359283220498637      273831.5222431626        -108168.32180211437
0.009567481971972767      0.19782476548047645      -8.626556615312311E-5    -1.6774616545816527E-4   -68.6479563594522        -133.4881570868898
0.008263998637317582      0.20275235927719043      -1.6900836730113445E-4   -1.3904521828210872E-4   -134.49258539933095      -110.64866901444589
0.015094065199710757      0.19653481804177092      -7.310284704317518E-5    -2.6629322042659453E-4   -58.17339730506037       -211.909411713761
0.013798627025925858      0.20257242230144698      -1.7472845818145512E-4   -2.3271143510737605E-4   -139.0444890920205       -185.18587605673864
0.021058284986098793      0.20013769924269856      -1.4647774100296868E-4   -3.6263870454016507E-4   -116.5632826677843       -288.5787119200431
0.02611294808266535       0.19509230684240855      -6.488786146939967E-5    -4.555756903406814E-4    -51.63611949758547       -362.5356153511104
0.028892086584738935      0.20056347966283972      -1.6443746825621974E-4   -5.063642207981017E-4    -130.85517951247002      -402.95184372446914
0.03283262090144775       0.19389239267873562      -3.0688281549610023E-5   -5.662608368519208E-4    -24.420958518081225      -450.61605632168244
0.037199081509981344      0.19929953007051793      -1.2129954598382187E-4   -6.914503907721539E-4    -96.52711169063957       -550.2387379710548
0.1421428220229321        0.1480262459361159       0.5245355260374016       0.3242101240169609       417412.10898080026       257998.21918867878
0.1403993451138048        0.15048050550840197      0.5143035577722305       0.31056376007633874      409269.76734599326       247138.78780677362
0.13960197702520344       0.1470502310294795       0.5105965400374416       0.3320269837241139       406319.8163628884        264218.678497925
0.14293202274789654       0.15256698630985385      0.5307438433397381       0.301719821278442        422352.5309155492        240101.00492633632
0.14050824329171216       0.1539860656881152       0.5191947934043669       0.28780875938998496      413162.0889894019        229030.9336103103
0.14354322879725784       0.15000048345727077      0.530873820337344        0.31410168609375616      422455.9633238353        249954.17987660065
0.14580119797375016       0.15203123025039586      0.5399585767048485       0.3084496654245407       429685.38273720484       245456.44473678464
0.14464584126480431       0.1541672234901447       0.5420930487076999       0.3004892551862207       431383.9415879302        239121.7515444449
0.13665808658960632       0.1453981477570764       0.4927014796338973       0.3466610074443109       392079.3797621278        275864.06455989205
0.13675356803737412       0.14920789033601026      0.49001064209721384      0.3194124442837912       389938.07928702584       254180.34696414988
0.13373080772863344       0.14320429445734514      0.47417260918590587      0.36766880794212914      377334.5731535919        292581.5410234728
0.041044556342271714      0.19221038588554107      9.783144221506595E-5     -6.934855799992042E-4    77.85178809168433        -551.8582900991169
0.04490522439329567       0.19788468220666558      7.4414295459435485E-6    -9.335310166001073E-4    5.92170147953497         -742.8803791075464
0.14290812861050273       0.15511807331394598      0.5394514354145902       0.28843518260125717      429281.8125212518        229529.42536301762
0.14110801845942864       0.15666557215255072      0.5323831774456139       0.2669508402088446       423657.0715471955        212432.72890886152
0.13742655879711993       0.15295234117214504      0.4949814035353772       0.29210951187524437      393893.68555609713       232453.3636955292
0.1384413099656362        0.1562294338119795       0.505350070649084        0.26583357643506317      402144.8086782012        211543.63864718747
0.13964585265882434       0.15828816412978647      0.5182583885767078       0.24486088873368836      412416.92170411657       194854.10405920545
0.1327493038256143        0.14727386549743535      0.4609539675447998       0.33666080669556525      366815.5123628799        267906.15765452135
0.13368376592047257       0.15209313008184422      0.46623834189844         0.29850484752849366      371020.6838605293        237542.61010526147
0.04978988436420913       0.19154146472705066      4.7346290905722724E-4    -9.189501341845972E-4    376.76981173563115       -731.2772815521956
0.051480463371190346      0.197729979413433        1.6203591801016787E-4    -0.0013119749358027257   128.9440865487564        -1044.0364812283792
0.05681114988488184       0.18870998526113375      0.0013817659736192875    -0.0010391178546874554   1099.5744244884752       -826.9037151427716
0.1354550868980066        0.15600079368004338      0.47983704620162954      0.2674898742482628       381842.18890801753       212861.67856820254
0.13732612601002459       0.15887302501868278      0.49399242597989074      0.24173376142903627      393106.68222328415       192365.61521814033
0.13153778274893768       0.1562343668968395       0.44901628371229707      0.2662505375249195       357315.8054078249        211875.44573982558
0.12745330066431865       0.15131806433126577      0.41556980237613         0.3056640590397323       330699.9412394158        243239.72960853166
0.05673665590583806       0.19475242746631863      7.106654806706417E-4     -0.001694769954641409    565.5296206675522        -1348.6550784240374
0.07722760472920893       0.1806961589547209       0.01645778775937056      -0.0018916299284671013   13096.691371305566       -1505.3112680805377
0.08355141234355828       0.1780498458512635       0.03372523564940529      -0.0028644433495396983   26837.689802709298       -2279.451591429744
0.06278685876641413       0.19087250094920682      0.0021454370724832976    -0.0022608357233417243   1707.2845758916092       -1799.1159044428805
0.06788903777420512       0.18665469553554861      0.00486618121781842      -0.0025335530043976125   3872.383973983703        -2016.1374211760121
0.074460910162164         0.1863207667387029       0.00880103762747232      -0.0058963920428615315   7003.643213749933        -4692.199700145658
0.1343149779458487        0.15962246509876912      0.46863565521815737      0.23963387072912887      372928.40518539463       190694.5752939255
0.12727695575229617       0.15787113394654342      0.417440378793799        0.2523590203366398       332188.49865593156       200820.92760202187
0.13040833285134104       0.16096759856988066      0.44107677522907857      0.23221281843299865      350997.74530370353       184789.08951456263
0.12114761844279545       0.15693063694548415      0.3659827611065789       0.25173978079485515      291239.8275826614        200328.15243185687
0.11410797813530155       0.16086714568494492      0.31151679366524776      0.19563496680327028      247897.18783981106       155681.36004179658
0.1066552547248435        0.16552705838559786      0.24827735625587455      0.11238879482646998      197572.84252954964       89436.16122386763
0.09909142257689674       0.1699063435663755       0.16273496676815716      0.035674572201708346     129500.37187523767       28388.92254295302
0.0920154760048498        0.17496408702299637      0.08321107606380881      -0.005938652774116939    66217.27037775434        -4725.82972153554
0.08158117819703811       0.18499978466757522      0.016844277411921526     -0.01420219361591317     13404.250064592343       -11301.7465836037
0.08903817754981434       0.18259889960913978      0.037820860746957785     -0.033264938082727534    30096.88469934282        -26471.396637559606
0.12525430954222963       0.16262648219029466      0.4095381079285881       0.21552653918763995      325900.0713066847        171510.57039600992
0.11960744640865589       0.16440083760540247      0.37482116975531315      0.18527185961812254      298273.2097102225        147434.66137025956
0.11356237136113154       0.16854767906734525      0.34551778785217496      0.11514815796844695      274954.31931425235       91631.99264302372
0.10676503625135199       0.17262751503298004      0.2834581686070203       0.01386869917252793      225568.8434679159        11036.360137811493
0.10019343048776463       0.17659284633367825      0.16293980436416122      -0.06215391097150987     129663.37645491319       -49460.51081804692
0.09546386468309244       0.1811413694084353       0.07580824635856037      -0.07056856020346486     60326.28567546528        -56156.6759162972
0.18922226826734947       0.004421614120028387     1.25969372627057         0.02909605597659155      1002432.4165890509       23153.905665765145
0.18487810328331084       0.00671467991533874      1.2879334986503947       0.046668335412220215     1024904.9134192462       37137.48133362696
0.185                     0                        1.2892116892579464       1.736856332690034E-4     1025922.0651862735       138.21463539404022
0.19099999999999986       0                        1.2490323778135461       1.2016926670056924E-4    993948.3850542483        95.62766401561946
0.19416558531563086       0.005088670361735965     1.2278394574996725       0.030853991267184373     977083.5949217201        24552.826121432823
0.1969999999999999        0                        1.2128061160208186       1.1958170132638174E-4    965120.4418839798        95.16009434716155
0.19028697739059683       0.01075944370368434      1.2484825821714611       0.07012188136781547      993510.8715836073        55801.22019295652
0.1844230154509893        0.014599704516330868     1.284430191473777        0.10150607215231501      1022117.070147606        80775.96568441759
0.20299999999999993       0                        1.1826150438917018       3.012187115948822E-4     941095.1500510154        239.70223451048756
0.1999094185699939        0.0051939425096953215    1.194272878230035        0.02691818578550689      950372.1598544763        21420.811634147074
0.20592218247043792       0.004686116920620346     1.1660764584193688       0.014712883117020287     927934.1619026676        11708.140376035357
0.20899999999999996       0                        1.1633197125725856       0.0038258660499393905    925740.4132608497        3044.5274672765904
0.210959239918657         0.003993596099224925     1.1509333011277536       -0.004931384940317212    915883.6202177744        -3924.271447702078
0.215                     0                        1.2244785781236103       -0.07028909057939953     974409.0920925406        -55934.28105572704
0.18989346144563418       0.019340806068879605     1.2421876074498415       0.12781403901741376      988501.4898656857        101711.18053080888
0.18358592808618826       0.022829958579308078     1.280384613739294        0.15902604666563913      1018897.7016770788       126548.90703599445
0.21491495285989048       0.006046737734600284     1.1121817033991082       -0.03177303368913362     885046.0785616613        -25284.17684325467
0.18890072920535417       0.027932158572069005     1.2379652616196386       0.1855298035280872       985141.4538140843        147639.9266118162
0.18238014228156185       0.03102392143745312      1.2749965507584895       0.21668035592073065      1014610.0173916513       172428.74857847756
0.2099590642629567        0.009235125840903994     1.1283172221118312       0.023538036136664928     897886.3163740697        18730.97400912941
0.2146079215352673        0.01297844421772086      1.0745760829308983       0.03379815964440452      855120.4766338948        26895.72087407997
0.18744812021749013       0.03632800415242862      1.2322013223207469       0.2389595106610217       980554.6566585832        190157.9366026103
0.18080542668073535       0.03917138857376923      1.2640215814293763       0.27364819795453926      1005876.4142965997       217762.31686327202
0.20837262567852066       0.016299495295436887     1.117610788529882        0.08079640330853417      889366.4072368083        64295.7348529979
0.2139941503003111        0.020772665626919984     1.0599419666529917       0.10847386253580242      843475.0169168425        86320.75709421856
0.18550839427076704       0.044550443814721806     1.2196481572903741       0.28899726964002487      970565.1653284226        229976.72001635644
0.17886403751459143       0.04725099029627654      1.2452408112917506       0.32871745455093565      990931.1522842208        261585.0388618343
0.20755017571107595       0.024340330449731922     1.1131255361897232       0.14686253770082872      885797.1568320546        116869.49415053365
0.21306443157012356       0.028784509717903747     1.0633478260772433       0.18625300558353905      846185.3137310712        148215.4325217131
0.1834217248129379        0.05265587014429503      1.1986740882540665       0.3376791400061237       953874.5315090274        268716.5215549739
0.17656519703148588       0.05522437140640508      1.2205491576926735       0.381439384454096        971282.158667191         303539.81762899616
0.20685573028030066       0.03202786863756274      1.122130438946272        0.20817674580078835      892963.0307608872        165661.79065490214
0.21183409208948564       0.0367602697028094       1.0945756937303723       0.2662506643916196       871035.6612271465        211875.54669713773
0.18100796238733052       0.06077822622827251      1.1734270948289989       0.38554873374586274      933783.6124999869        306809.93389237544
0.17391512541100387       0.06307558286115791      1.1905468506926888       0.43137584602714685      947407.0813511504        343277.9911283438
0.20549411248243377       0.038878945891344704     1.1500286819730257       0.24285355002564815      915163.7471673214        193256.71466998395
0.21030173415776823       0.044701013525818255     1.239084853706041        0.2473834666548831       986032.3968880721        196861.50778666852
0.20376561307355237       0.0464216215928456       1.1557875370719026       0.2343519090044761       919746.4984450027        186491.32370542214
0.20861355892316064       0.05201329669818059      1.0950106397291595       0.19065127832366327      871381.7802555714        151715.46675999867
0.14566705445519826       0.14190846479786665      0.5553559696245256       0.3479521143431277       441938.2387066786        276891.4947849258
0.14409440957994266       0.13975687371313214      0.5541772926105261       0.36535113074900155      441000.2773412445        290737.1921145848
0.13657545030621066       0.1303992548661574       0.5357039440606999       0.46359494673263724      426299.65365542285       368917.13682461577
0.13547655458182517       0.1259805665911919       0.5461129912221491       0.5071172224590277       434582.9101985293        403551.06340693287
0.13986626209967926       0.13321754547134085      0.550528391753409        0.42689846996655373      438096.5742999323        339715.0084677203
0.14198167020449848       0.13642982540352938      0.5529907718814208       0.3947518807036734       440056.074145654         314133.56554405903
0.1473749112965527        0.1440445136906575       0.556276135807582        0.33236657850600276      442670.48368917574       264488.91943885415
0.14918812944269613       0.14590952275924016      0.5568127658118939       0.31985098011584817      443097.520278164         254529.32269112382
0.1749727754204639        0.07692357442119223      1.1042347692670296       0.459311405958071        878722.1093139313        365508.40338357614
0.16757096895839096       0.07838986134919478      1.0979526708277574       0.5131741022948296       873722.9742159309        408370.97523484036
0.17091559405695922       0.07080155159427452      1.1511384614014537       0.4763998741912785       916046.8815762015        379106.97432949516
0.17828057251086427       0.06903949044605828      1.142878108397926        0.4276766097522285       909473.5015152246        340334.2324342534
0.1710428633425921        0.08457889857685222      1.0508475018218701       0.48485462184661365      836237.8717536005        385835.04873920116
0.16388849940609101       0.08582283939849403      1.0331201173817526       0.5404829933320995       822130.8674449251        430102.7002295377
0.16728272467754102       0.0922892251367381       0.986278115872211        0.5020561256687958       784855.1870221174        399523.5705487732
0.15987991387950817       0.09307745773215463      0.9621584528379027       0.5595067209987197       765661.3690340123        445241.3017004209
0.20205651666473076       0.053940627019660375     1.1107186544891396       0.256443175464808        883881.8212316278        204070.99498703223
0.20667246806660772       0.05925783444623142      1.0461537498752131       0.257554398436686        832502.7026338124        204955.27813129048
0.20001656324703065       0.061378488648082305     1.0795461494877083       0.3093451379413982       859075.5299339549        246169.03912408868
0.20448707906258112       0.06640809059484887      1.025121786284244        0.32576061683314084      815765.997791655         259232.06216829628
0.15065213471762035       0.14809951656351564      0.553522421522767        0.31003500070783646      440479.1474877205        246718.01447075722
0.15203980238637513       0.1497046643252386       0.5502022339207276       0.30383686635393015      437837.0261434355        241785.6958688978
0.14203839275708693       0.12730211700470948      0.5956372269800952       0.4636023468881802       473993.0448171571        368923.02568128717
0.14073125709925025       0.12008211055467304      0.6247793350880788       0.5322973477690374       497183.5976046769        423588.7704607398
0.16292401471568713       0.09971721669032134      0.9192719546702621       0.5147649379339699       731533.378157605         409636.9220129202
0.15555401094549998       0.10013965088199216      0.8861488740511098       0.5697801763955478       705174.8681027576        453416.6577456175
0.14791559099352167       0.12093638332040722      0.6805134338480506       0.4813281795874724       541535.3841867839        383028.7951538488
0.14596353845057475       0.11366461825470398      0.7131021023425537       0.5545800254361354       567468.6225852001        441320.7619409499
0.15814100309585302       0.10689876883830707      0.8480376382972464       0.5161001753716086       674846.9103149179        410699.4702049279
0.15091259157949327       0.1070064937410859       0.802624523595302        0.5684104256387452       638708.3018848496        452326.6447268725
0.1532933030234679        0.11407699579730575      0.7680955474317536       0.500938830924251        611231.0157031947        398634.4556413486
0.1976434650662064        0.06853989533179597      1.0690778483720444       0.36362271472940044      850745.1205922933        289361.7623483911
0.20205204686402012       0.07348449059536168      1.0261361428313627       0.39402225382757106      816573.1970843127        313552.946924337
0.15376965435742518       0.1502660753423672       0.5486543266020593       0.2975371488723222       436605.2406373645        236772.53998249615
0.19624304682913374       0.07491544830331257      1.0712988412288762       0.40482925219301913      852512.530550976         322152.88297357253
0.1993576257321954        0.08050799377963583      1.0704684920383392       0.46557497778504137      851851.7596601443        370492.7954719435
0.15331536059161344       0.14778799042389407      0.5584505219533288       0.30079261780983385      444400.8052056064        239363.15984993163
0.15591520852040652       0.14803866978610053      0.5592600303494768       0.2883300940944106       445044.9915192132        229445.79858638378
0.15495866599998828       0.1446862349943553       0.5762487806717399       0.2975996670103584       458564.2094729243        236822.29033600294
0.15859210710086358       0.14516729509537674      0.5784424953251771       0.2742850372948194       460309.9121270625        218269.0975080769
0.1964122733931592        0.08744837826129705      1.252334760574131        0.3597275112129846       996576.337755891         286262.05787845846
