% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 15:13
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0428099113328477        0.06753290415678566      1.354380705300815        -0.06974698489472701     71529.31324344834        -52859.89243691219       1.26                     0
0.04679812797613732       0.051974586600876276     1.3609956223884037       -0.12829044587395713     76542.63111312836        -97228.85053477868       1.26                     0
0.04352324342370009       0.052691277286214006     1.3732015105514837       -0.12454628748274438     85793.23795113321        -94391.22522201436       1.26                     0
0.043632190750618735      0.07557317122560846      1.3342799618424939       -0.042864712353825364    56295.348094810885       -32486.33740630257       1.26                     0
0.04538725995763377       0.07159434074286831      1.3369077908369775       -0.061324683573749844    58286.9289237265         -46476.792972898314      1.26                     0
0.07514315741015595       0.09556553141395963      1.1304114640032517       -0.2064238556324635      -98212.64796154528       -156444.65236187782      1.26                     0
0.0747749836126339        0.09292132719194773      1.152770669212826        -0.1952149740839002      -81267.03828197496       -147949.65757623312      1.26                     0
0.05795998327126776       0.10038963583167791      1.0823050121845352       0.09810325410977054      -134671.5984451682       74350.56107128703        1.26                     0
0.054804334624634105      0.09492389204487245      1.192307088751578        0.03819069211906247      -51303.14970222523       28943.987765949918       1.26                     0
0.06036012676792081       0.09495524810942362      1.1341151163488454       -0.01974091936669861     -95405.721398235         -14961.261420898152      1.26                     0
0.046193190517621496      0.0800089529402293       1.313273925796604        -0.030731652179648957    40375.2791830493         -23290.92549415215       1.26                     0
0.0482313651311625        0.07586726615471544      1.3160319967853065       -0.05305688179869945     42465.56790328921        -40210.78573002585       1.26                     0
0.04890120350112116       0.08469936901520687      1.2864843906607306       -0.015311565248057343    20072.00804015296        -11604.339503344803      1.26                     0
0.05107184630664427       0.08054552986549897      1.2900634912646505       -0.04313338077712589     22784.53924461486        -32689.956014021533      1.26                     0
0.05177027228929329       0.08966874192673108      1.249471479577217        0.005830834313757745     -7979.362232046912       4419.076682782782        1.26                     0
0.05734268832527658       0.08965814952691765      1.2096700765148622       -0.027113352125806886    -38144.07670522167       -20548.685783872927      1.26                     0
0.0540516222687494        0.08495532790721817      1.2574063907828987       -0.03441303158730271     -1965.6463207160275      -26080.971828079808      1.26                     0
0.08040670144932238       0.08930068890575203      1.1983998546471328       -0.23263432817336435     -46685.560133752704      -176309.06315072905      1.26                     0
0.04957139864472041       0.055054615712413386     1.3510293513475855       -0.11949940902094443     68989.38682579591        -90566.29353449302       1.26                     0
0.04610565141945151       0.05580423627614985      1.3614650022656198       -0.1146573713419189      76898.36505430358        -86896.60671899722       1.26                     0
0.07264331793362967       0.09747929656903342      1.1032710918523907       -0.19171117214160535     -118781.81170041749      -145294.19377275117      1.26                     0
0.07217084376980246       0.09430340255633501      1.1327496841476796       -0.17478268895534851     -96440.55608524666       -132464.42340065204      1.26                     0
0.06934292585249917       0.09985401110728993      1.0567705973730153       -0.17320013346237442     -154023.63814141726      -131265.03516529943      1.26                     0
0.06908062079042224       0.09597235268307058      1.1048746717685296       -0.14607065132284514     -117566.48946091086      -110704.12475563574      1.26                     0
0.060785                  0.1052827083380742       0.7184383683491911       0.21954220868058408      -410439.09841018316      166386.79870870174       1.26                     0
0.0621006577431174        0.10032032587096879      1.0068933682908658       -0.02571391449096801     -191824.6265040406       -19488.07903561846       1.26                     0
0.06524147882551197       0.10258076983850463      0.9625160380598592       -0.16007939300483362     -225457.34777778422      -121321.07944699733      1.26                     0
0.06519056843811641       0.09768603975074375      1.067705424008196        -0.09075102201136975     -145736.34428026524      -68778.44639881377       1.26                     0
0.07922643003393683       0.08798986470092968      1.2053362795000406       -0.21943590758267892     -41428.57773982058       -166306.23516018887      1.26                     0
0.07890253515952521       0.08930389772706694      1.1940099573579726       -0.2205477529867392      -50012.57848249344       -167148.8813126184       1.26                     0
0.0525069671287454        0.058314894808909695     1.3405444806741518       -0.11337826246537942     61043.105895528184       -85927.1948120735        1.26                     0
0.048847499857886424      0.05909249697898453      1.349407947473397        -0.10707120747685062     67760.55615281768        -81147.19967980323       1.26                     0
0.0779578037305294        0.0865809124517239       1.2127676066612554       -0.20597132319792189     -35796.51844724722       -156101.6867720364       1.26                     0
0.07754620257025693       0.08820343743047042      1.1992174678635674       -0.2068401894654721      -46065.906872167725      -156760.18373092412      1.26                     0
0.05561621041866816       0.061768059318346606     1.329015517745419        -0.11010405010079775     52305.52761538023        -83445.73251418884       1.26                     0
0.05175984053540696       0.06255039246882747      1.3364440664611419       -0.10186662168198923     57935.48117779085        -77202.74465124108       1.26                     0
0.07669751989324153       0.08518122544979503      1.2201706882197065       -0.19339917264371645     -30185.865951342625      -146573.4967434778       1.26                     0
0.07610656089096307       0.0869912597676971       1.2053787993025835       -0.1928189724997389      -41396.352802896785      -146133.77426301752      1.26                     0
0.07517123858617315       0.08348611832901502      1.2292334741131263       -0.17935313018573962     -23317.355603146334      -135928.2725145937       1.26                     0
0.07449094078618994       0.08557953248280102      1.213092982339919        -0.17790394354240735     -35549.922506193856      -134829.96195388385      1.26                     0
0.05891047617433722       0.06542671209376591      1.3158204245396845       -0.11012311518579238     42305.22138561394        -83460.18157379533       1.26                     0
0.054818222805596346      0.06605655893639803      1.322220511597749        -0.09950465491681841     47155.72372613497        -75412.65566983294       1.26                     0
0.062383192517567486      0.06928355432500932      1.300372799756702        -0.11432068706268982     30597.764989230523       -86641.44020804176       1.26                     0
0.058137092036074034      0.06948967534567621      1.3063081166033432       -0.10092664410795656     35096.02696522828        -76490.3538069419        1.26                     0
0.0734875464881562        0.08161618881383836      1.239287775591401        -0.16546738944499495     -15697.394747891225      -125404.53786039358      1.26                     0
0.07258097545623461       0.08394177271532294      1.2225652584848996       -0.16182907341209624     -28371.067407122013      -122647.12842626823      1.26                     0
0.06590736653131435       0.07319754608911241      1.2827067486396315       -0.12362612211439748     17209.00613115479        -93693.84966566016       1.26                     0
0.06121747488901018       0.07316994299165938      1.288315018535507        -0.10484555223191172     21459.405541259814       -79460.41856622975       1.26                     0
0.06907440352267988       0.07671489700664996      1.26520375661841         -0.13713460399916774     3943.826611748051        -103931.66712103401      1.26                     0
0.0645468463238305        0.07703071907285312      1.266361025976882        -0.1139645525612328      4820.898701698643        -86371.53274941105       1.26                     0
0.07154990175595767       0.07946421632496582      1.2508010011840185       -0.1515992662366494      -6971.74349076167        -114894.15519365249      1.26                     0
0.06780168354312523       0.07998236510229247      1.247473452868784        -0.12937601413485006     -9493.628075269551       -98051.58174803956       1.26                     0
0.070424002825813         0.08217264098644429      1.233386563978281        -0.1458090766920458      -20169.809026269053      -110505.8823962112       1.26                     0
0.01851282826160316       0.02635257859018664      1.8462599483625566       -0.8153434761553697      444315.08913666755       -617933.0692755047       1.26                     0
0.019234138798157878      0.025461735599265376     1.7224319027190966       -0.8440406131395658      350468.2055292128        -639682.0750070289       1.26                     0
0.018771150628905428      0.02753245015224194      1.8667387992686109       -0.6790936275692805      459835.6146154318        -514671.9411897982       1.26                     0
0.020030608124744307      0.02676510470152549      1.732968401227051        -0.7041138674604047      358453.61419788556       -533634.2976470242       1.26                     0
0.01981971618772288       0.028494704250424822     1.7915577904951199       -0.5760692462908347      402857.38045859244       -436591.75290670875      1.26                     0
0.021430052122618816      0.028216714231005392     1.6809660445135617       -0.5697380263697004      319042.0326579817        -431793.44363884977      1.26                     0
0.02095282536899699       0.030180178277346186     1.7255573972098392       -0.4626097693911655      352836.9574235371        -350603.00724383694      1.26                     0
0.022705815539573557      0.02995381502901495      1.6384876127989212       -0.4659256210989596      286848.44988571235       -353116.02719552815      1.26                     0
0.022182513858838824      0.03197626617882073      1.6649756998514451       -0.38188206029564836     306923.2593497964        -289421.0360674746       1.26                     0
0.02404971599395102       0.031740478004697856     1.5964101030821969       -0.38951647739323253     254958.71815040824       -295207.013299407        1.26                     0
0.023490786298204048      0.03386743390889191      1.613667385321957        -0.32166378763800196     268037.6789732164        -243782.77055357         1.26                     0
0.025476654292004502      0.03361941748896317      1.5585291193443267       -0.33037735046589156     226249.45238342835       -250386.6114869054       1.26                     0
0.0248763237728675        0.03586678073011488      1.570600268472762        -0.2747434579227161      235397.943110047         -208222.75909790673      1.26                     0
0.026980983737802843      0.03560928644262305      1.525621355447367        -0.28325208436128874     201309.29385818006       -214671.28270086498      1.26                     0
0.026340922910203166      0.037983944952041        1.5343509789054852       -0.23714308845074453     207925.30683289646       -179726.16546197407      1.26                     0
0.028567859791937125      0.03772073691384271      1.4972150491620837       -0.24498091219892318     179780.70309491703       -185666.30066485822      1.26                     0
0.02789033181420276       0.04022542347888242      1.5036242449284118       -0.20647357586989512     184638.10874946354       -156482.3343693014       1.26                     0
0.030248067395019746      0.03995344700455056      1.4726112252625667       -0.21361104721661328     161133.94027315232       -161891.68601695358      1.26                     0
0.029532208652670672      0.042596708542606075     1.4773514567614903       -0.1811538765508656      164726.4701515025        -137293.02339680595      1.26                     0
0.03203287346550471       0.04231417622973998      1.4511649016542165       -0.18765543798866857     144880.18592354583       -142220.43120938685      1.26                     0
0.03127419849217014       0.04510374080384786      1.4546672287301543       -0.160056759975031       147534.531954308         -121303.9263109486       1.26                     0
0.03392854105129878       0.044807176509946235     1.432346695634627        -0.16606032344428953     130618.23112288206       -125853.91108379823      1.26                     0
0.03311722152900565       0.04775731875753303      1.434885545004233        -0.1423017052992567      132542.3760130656        -107847.71337515647      1.26                     0
0.03593155854508466       0.0474482057711251       1.415704570781079        -0.14794694891029367     118005.48619909801       -112126.1344497016       1.26                     0
0.035067440278365385      0.05057163499299283      1.4173435124271696       -0.1272250606748317      119247.60841059573       -96421.4156741227        1.26                     0
0.03805240582215618       0.05024878819586831      1.4006828811060477       -0.13271323242585362     106620.83779255672       -100580.79502037243      1.26                     0
0.037132876730781854      0.05355117085565712      1.4014451484686          -0.11437473647676273     107198.54550068919       -86682.40321480809       1.26                     0
0.039321382810377725      0.05670911345516907      1.3866007682766093       -0.10333905257877922     95948.27652597132        -78318.67158259993       1.26                     0
0.04029454565187575       0.053211099897675064     1.3867975887758108       -0.11994328473026229     96097.4429800178         -90902.69835952327       1.26                     0
0.0416327798681908        0.06006126148829198      1.3722217688761846       -0.09377130192024287     85050.71066267138        -71067.458194139         1.26                     0
0.04268163136817408       0.056356532824620414     1.373444713576687        -0.10925942869742354     85977.55682559039        -82805.61026948303       1.26                     0
0.044132376741002184      0.06360844244301163      1.357434343655558        -0.08555358330374113     73843.60676045947        -64839.40800959355       1.26                     0
0.04522304612322772       0.05968685191876533      1.3600692616343657       -0.10047465097572245     75840.56019364497        -76147.79694390073       1.26                     0
0.0693386081193823        0.09248501992990023      1.1453141040750816       -0.14152030707816937     -86918.22494939713       -107255.5067589219       1.26                     0
0.06568657885453391       0.09350718329310187      1.1313955769689068       -0.09900591816480227     -97466.80775656982       -75034.67272038072       1.26                     0
0.07198894794413108       0.09130185627581902      1.1612162593988773       -0.16609203700794667     -74866.28863702984       -125877.94618103205      1.26                     0
0.07478284582072768       0.0902071792736425       1.1764622135671197       -0.18880107635018567     -63311.674503561924      -143088.6883914399       1.26                     0
0.06968431876324403       0.08938334335556383      1.176448288347685        -0.1422865739062622      -63322.22815835534       -107836.24558472342      1.26                     0
0.06730661838805599       0.09031757377187838      1.167109094551591        -0.11974020095742348     -70400.22271617237       -90748.78509138497       1.26                     0
0.06325175129215466       0.08914092602812203      1.185782747155508        -0.08163054694580459     -56247.822156675895      -61866.214541522946      1.26                     0
0.07708557457136345       0.08983957822327275      1.184883897293893        -0.2071901927785322      -56929.043102263815      -157025.44448031482      1.26                     0
0.046783501273308575      0.06742334660035132      1.34144526288488         -0.07824357499754502     61725.791331178734       -59299.293933527246      1.26                     0
0.047938338819838694      0.0631981758787234       1.3459966784141713       -0.09353913055212625     65175.221233806784       -70891.49999947152       1.26                     0
0.049601317941999734      0.07173408186630617      1.3224736709774851       -0.07107341128072102     47347.588329349644       -53865.16537014297       1.26                     0
0.07229773161556301       0.0887787169030264       1.1842844978027083       -0.16498703456655497     -57383.31639706774       -125040.4861778125       1.26                     0
0.07599831103522368       0.08851511171213211      1.1931230704007039       -0.19525056722574757     -50684.732973984166      -147976.63293082925      1.26                     0
0.07426128085859907       0.08776207871781361      1.1957819022080347       -0.17972727447821055     -48669.655712142936      -136211.8292459098       1.26                     0
0.05371165846998406       0.07574217614217232      1.2971887894497967       -0.07058427679105955     28184.665088280355       -53494.45978982701       1.26                     0
0.055448637576977884      0.0806911543607117       1.2715234372733384       -0.0601921230028057      8733.390492672257        -45618.44719567573       1.26                     0
0.07036456671696514       0.08708915557712896      1.1967423151199692       -0.14713686422093816     -47941.77732003038       -111512.18691334924      1.26                     0
0.06748906528908429       0.08697295737443166      1.1979233592019736       -0.12310220905219779     -47046.6868264092        -93296.78607709114       1.26                     0
0.0598843302214325        0.08434547198791834      1.2349449578338019       -0.07084255877039065     -18988.73242917291       -53690.20671231322       1.26                     0
0.06465512445000032       0.08489742656914318      1.2179491261808508       -0.10321932787705727     -31869.544903100847      -78227.9345440797        1.26                     0
0.05083180418170672       0.06687216889160254      1.330478678037438        -0.08859409122639021     53414.428534478306       -67143.75022578247       1.26                     0
0.053715941635665246      0.07028890356398242      1.314182823629355        -0.08647110786964794     41064.11529184842        -65534.78215279504       1.26                     0
0.07222558992437128       0.08614349016830493      1.2057989285587742       -0.16134017188287375     -41077.94495594307       -122276.59940216847      1.26                     0
0.05713356950858868       0.07290996264000263      1.2975134135900084       -0.09037363023487668     28430.69145285966        -68492.42846209425       1.26                     0
0.05939164264414521       0.07789129820877363      1.2719795209765299       -0.08735057262612862     9079.047520418213        -66201.31150169509       1.26                     0
0.06985613371464754       0.08475807062632033      1.2150174846326818       -0.14242680019286416     -34091.37939721833       -107942.52037836208      1.26                     0
0.0673031471866758        0.08325599276124393      1.2266435609657413       -0.12422297974214837     -25280.200744027345      -94146.1965312728        1.26                     0
0.06388850681270808       0.08122826503863093      1.2442339180740254       -0.10425627865458971     -11948.808912907809      -79013.81950592385       1.26                     0
0.021001292828331332      0.023324298642737353     1.4964995659093132       -0.8367992439888169      179238.45215978415       -634193.9812208628       1.26                     0
0.020073918190765747      0.022294344764321822     1.4623720757919356       -0.9263642644706449      153373.88669549627       -702073.5799723379       1.26                     0
0.021294578460511936      0.022270779136879422     1.4264854664629314       -0.853547196339834       126176.11876445478       -646886.9307605386       1.26                     0
0.02098990021539671       0.02143418038898825      1.3851306961192744       -0.8930692295900462      94834.13723767805        -676839.9162501268       1.26                     0
0.02186905882264031       0.020536413177862815     1.313638791375258        -0.8626050740893733      40651.80375641553        -653751.7213213065       1.26                     0
0.022166306553851527      0.021642268773883422     1.368300263942029        -0.8216829452907529      82078.67783109938        -622737.6304634796       1.26                     0
0.022709851669554623      0.019602618119700915     1.2461013173766926       -0.8329151314037423      -10533.543056975119      -631250.287328291        1.26                     0
0.023044297725664627      0.020750012989965184     1.3017955665765972       -0.7946487337861997      31676.052476151537       -602248.9238275682       1.26                     0
0.02351080371977888       0.018634433408344645     1.1819144910855937       -0.8026855751700269      -59179.498702733465      -608339.8906517662       1.26                     0
0.023887894060645825      0.0198342661468807       1.2401407276759768       -0.7670439922708848      -15050.958840839876      -581327.8235183471       1.26                     0
0.024270509831248423      0.017633557568774192     1.120960986153177        -0.7712362341461154      -105374.98255402083      -584505.0426472984       1.26                     0
0.024398121137783054      0.018848534904119342     1.183473222103379        -0.7535705770682058      -57998.16657687053       -571116.5824238906       1.26                     0
0.02214813476375518       0.024597995648750016     1.519779517979867        -0.7282202928448016      196881.87809774163       -551904.0917432274       1.26                     0
0.02253528529892381       0.023057799303039667     1.4320179856473234       -0.7636483574545573      130369.10817372466       -578754.3374899972       1.26                     0
0.023461373273379754      0.026056494772494707     1.5247462753435965       -0.6188657084520254      200646.08755286376       -469026.3648105124       1.26                     0
0.0238753573547038        0.024494683298649855     1.4537913726507419       -0.6594412045613258      146870.73755204314       -499777.74944956537      1.26                     0
0.025412591453181782      0.01846332843756212      1.1552313551772146       -0.7066307402380877      -79402.1319265971        -535541.7869027463       1.26                     0
0.02485111463017044       0.027599958915722138     1.5158042059246462       -0.5247705483321002      193869.06588859297       -397713.46074332437      1.26                     0
0.025068977197399568      0.025764669193141784     1.4600314877809286       -0.578571206526891       151600.0002588613        -438487.9402352217       1.26                     0
0.02682383670980429       0.01948865813394421      1.1903852155894556       -0.6343561123751583      -52759.70024387989       -480766.24269078224      1.26                     0
0.025387543356497073      0.01997766214530031      1.2267137995239732       -0.6925109416218104      -25226.968297654563      -524840.6643063527       1.26                     0
0.026323054655541314      0.029234713928977037     1.500003708560124        -0.44645552248402715     181894.17417966854       -338360.01559051307      1.26                     0
0.026588261032017516      0.02720873854663416      1.4543408781569813       -0.49764673326429537     147287.19715953976       -377156.8452978407       1.26                     0
0.02842454789684403       0.020651642886382524     1.221887304597461        -0.5620078540378177      -28884.875561284756      -425934.8953647005       1.26                     0
0.026850599639859883      0.021221361444808347     1.2605233963838842       -0.6145803740191548      396.67200805516524       -465778.5926305444       1.26                     0
0.027881920317878603      0.03096600964250633      1.4818172744417424       -0.3819013683356521      168111.02709797546       -289435.6692579889       1.26                     0
0.028158333495289904      0.028827056269804984     1.446601701480426        -0.427582269044592       141421.82466651456       -324056.34141378815      1.26                     0
0.03012094863146491       0.02188415016462413      1.2471166610655875       -0.4957023483507684      -9764.033690190603       -375683.2335346925       1.26                     0
0.028398472688022685      0.022555173876743925     1.2868953605383686       -0.541578337468972       20383.47417104803        -410451.75942703587      1.26                     0
