% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 07:08
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12159765014398236       0.048734089500694557     0.9703722143932567       -1.1893688020969277      772197.6727985762        -946469.6200650613
0.11918453311461925       0.049015375405777516     0.8605628406945937       -1.0698655429956003      684814.1496887392        -851371.9480572222
0.09302847373488554       0.05326086772791777      0.21635075868339518      -0.013080698073377103    172166.4634307207        -10409.288787352989
0.08557823148052031       0.053641087765503824     0.1263401466864311       0.07699925966381636      100538.29428050325       61274.06394956383
0.08806473486092786       0.06044137278885998      0.09021620438270518      -0.0014106295108967796   71791.77437248123        -1122.5432976526256
0.08080928018652876       0.060587624443735166     0.047254918549909174     0.0344223760138159       37604.26936311472        27392.456477833457
0.08278572339638718       0.06746105803249403      0.03502048488951142      0.0010041974875953541    27868.416398203855       799.1149699563144
0.11774202006519086       0.05742662022936913      -1.2199057764392016      -2.296184504724581       -970770.1721332775       -1827245.570889663
0.11638901878452766       0.055555194044542074     0.034494441141912455     -1.3516447392859412      27449.80408463905        -1075604.7078075684
0.09998151984394214       0.01430719013976568      1.4808683134437561       0.2070018079215116       1178437.5607636601       164726.80479833818
0.10685153204113607       0.0180149071721058       1.3850512701079474       0.07389835942771804      1102188.7803669383       58806.44594651445
0.10078621368326172       0.006568038625945431     1.6041504282283807       0.10286960799525612      1276542.3505776373       81861.03303185284
0.10678897327557538       0.009826520365821115     1.5123409292361063       0.06628641530258321      1203482.6726405828       52749.05327624186
0.10511256222242393       0.00405514122206758      1.5739347446857181       0.04107352549559804      1252497.4736040614       32685.273064177087
0.101                     0                        1.637673805357906        0.003679092750403319     1303219.406474126        2927.7289866012247
0.12328633005602799       0.0442886082567082       1.3248826105224092       -0.7781219155137281      1054308.082405679        -619209.74591072
0.1216711347468888        0.04252941518141414      1.230312724386122        -0.7311828865549587      979051.7581745397        -581856.8534971111
0.12406987795431106       0.042043612884746444     1.3096947834244879       -0.7155157290925986      1042221.9936183827       -569389.3257254427
0.12246216360787787       0.04651901207546596      1.345090106053899        -1.1202984365834858      1070388.6964123985       -891505.1696019201
0.12090625545994423       0.044713137810053934     1.179313464362999        -0.8539918862365395      938467.8365409952        -679585.1502745841
0.12005212447107833       0.04686761510005239      1.0249513055633546       -0.9938865215061404      815630.3335444974        -790909.763850558
0.08141764884898021       0.07438111217235938      0.01667843804449951      -0.0059401143388266705   13272.279289170108       -4726.99279777655
0.1165565485013142        0.05979607847895036      -0.7678164822571266      -0.4232782418229579      -611008.9426932612       -336834.122446852
0.11502573372559471       0.05755022528923577      -0.35982345899997137     -0.8938530121991469      -286338.4107013469       -711305.6264453722
0.10702639761422518       0                        1.5665841369284983       1.951360048858299E-5     1246648.0458076056       15.528429876392087
0.12237457176906359       0.04033612263835972      1.274668222755439        -0.6585908512050658      1014348.7422684463       -524089.9472219258
0.12481254915099838       0.0397847656073236       1.3403722405602474       -0.6790128932976155      1066634.3383416121       -540341.291957226
0.12309521909520849       0.03809145408442917      1.335909813273313        -0.6064011473879459      1063083.2515370932       -482558.7005169429
0.1255140989617925        0.03751281063595998      1.406380269781667        -0.6631071265466953      1119161.859013328        -527683.8849468477
0.08523573563295436       0.07832636208710123      0.010072276728200802     -0.013316375201630348    8015.263147413101        -10596.83468702902
0.11502240542382564       0.0626964612280238       -0.3999732995090893      -0.2225578990506019      -318288.63860823354      -177105.94879025166
0.11339011315855328       0.05982000805827108      -0.316875056548154       -0.4874146859641244      -252161.15796081282      -387872.28303387127
0.10972769292060956       0.004338287983087545     1.541843525867951        0.018742340145514545     1226960.0930806047       14914.680396341564
0.1122293137154056        0                        1.5423475024678386       -7.768704385559287E-4    1227361.1449159787       -618.2138521907231
0.12679292350509166       0.03293257580317718      1.5400187154831029       -0.35745109300148153     1225507.955115835        -284450.5418239329
0.12496375219284911       0.03126849467745456      1.4771808649761609       -0.35767726310783265     1175503.182508588        -284630.5222759599
0.1273697769094671        0.030625804969545475     1.507860820490876        -0.3360979814267662      1199917.5153786198       -267458.2755363894
0.12617429625049323       0.03522849650059982      1.6378162917314516       -0.5624118241562618      1303332.7935274912       -447553.1093389944
0.12437476667006321       0.03355046307784567      1.474173999859044        -0.4361870073150034      1173110.3952755893       -347106.5916332176
0.12375003711028071       0.035825513610809455     1.4133993932623596       -0.5408135532341155      1124747.5000039514       -430365.75144150684
0.0892819096849838        0.08260535598093383      9.97081057215583E-4      -0.01573466993147078     793.4518945957649        -12521.25248756494
0.11112017055519396       0.0627003476182662       -0.18671340036775785     -0.28051188711576364     -148581.80305012385      -223224.2671525477
0.11297105192277343       0.06632150049163563      -0.21880318384513706     -0.13008088876843024     -174118.0413659915       -103515.08224641341
0.11628083106582277       0                        1.5395411504282779       -3.9630211648744975E-4   1225127.9209202183       -315.36720398378867
0.11409425269959743       0.003512744619149958     1.5349964672479377       0.002268309014542771     1221511.3769555294       1805.0629606219397
0.12544947082269287       0.02898988061513681      1.4865615108628631       -0.3172555235813224      1182968.0633199047       -252463.9240058742
0.12790466641052387       0.028308944000309564     1.5159320849928581       -0.3251259220721095      1206340.423591083        -258726.9881254329
0.12588497888509545       0.02669507436004549      1.5122503649003356       -0.28627326556406535     1203410.6038320542       -227809.02644789932
0.1283974157807979        0.025982756220481        1.5566191880683728       -0.32146345799117143     1238718.191463871        -255812.49181354386
0.09237965037405857       0.08653250475716817      -0.005834487806377067    -0.012912788818912654    -4642.9378739714975      -10275.670848158528
0.108279985657639         0.0666123967105869       -0.10025268092940663     -0.15644847058997916     -79778.54864064827       -124497.73716781096
0.11037641472356197       0.07055527671813254      -0.12063187243029085     -0.07775099623331483     -95995.79395855858       -61872.276904256956
0.1045449318723407        0.07013309115578205      -0.045681534165883254    -0.09740842267687606     -36352.20985260811       -77515.15983904748
0.10699404959079155       0.07558619815920921      -0.06200355261076618     -0.04399514442747194     -49340.85943630915       -35010.22353837007
0.09723546073991653       0.08778533576114043      -0.012754273595701549    -0.011341660005939544    -10149.528441511718      -9025.406264064666
0.10044620101953472       0.0747923407768404       -0.019953834422329425    -0.052981950884799955    -15878.75690975471       -42161.69688983965
0.10239363549091395       0.08171011816754305      -0.02801876705402512     -0.02220910555708276     -22296.6263799422        -17673.444655297015
0.09560769867120157       0.08076432808752737      -0.008215928049776392    -0.025186351868295122    -6538.0278060463415      -20042.66199145481
0.11952630375473937       0                        1.5448304689704617       -1.5636989256404734E-4   1229337.026878099        -124.43520676158369
0.11769763477450072       0.0028865048670368852    1.5388114912317896       -0.004720991316253942    1224547.2765807502       -3756.8455213786415
0.12962126940435886       0.01895590984370515      1.5626167933860575       -0.11778787533992334     1243490.9341289897       -93732.6129832038
0.12925585869122988       0.021305468640535744     1.5942111718564949       -0.1165012894590776      1268632.9416664212       -92708.7804699596
0.12726419734476832       0.01966116001005697      1.558592845413265        -0.13397779682015284     1240288.778075917        -106616.14314244471
0.12884786267655354       0.02364800802782336      1.6951994461546755       -0.23096772864422518     1348996.8569107994       -183798.27854217993
0.12629145365497907       0.024322377988506245     1.5492284970289492       -0.23853412183782388     1232836.8664049248       -189819.42293287045
0.12676307973061499       0.02196847659501573      1.568130859076274        -0.1757184344761367      1247878.8881846464       -139832.28719623238
0.122352404814325         0                        1.5534834042593841       -2.348059338200247E-5    1236222.8139955306       -18.6852625173827
0.1207612325726895        0.0025757884015756845    1.546825784483622        -0.007847336451115875    1230924.848512836        -6244.711931501515
0.12994397442584338       0.016600105735079355     1.5613936278308371       -0.12309850612535227     1242517.5699073244       -97958.67868538883
0.1276431796480949        0.017358292052739602     1.5561595736879354       -0.11834239092714567     1238352.4419610575       -94173.88246684351
0.13022386743561676       0.014238832470078198     1.5849412684416297       -0.13077083804424405     1261256.1869141199       -104064.12643505563
0.12795968180562908       0.015089496830376123     1.567035920626413        -0.1081803279213507      1247007.5638512627       -86087.16966992574
0.12539913368272743       0                        1.5664700443936457       1.7528615183291677E-4    1246557.2538531472       139.488287598826
0.12358309037184056       0.002524757415710086     1.5570167997666695       -0.01040799169937312     1239034.6007999463       -8282.41663307324
0.1287103585624712        0.008161634564403768     1.5754866152290274       -0.02733733824916705     1253732.4129440933       -21754.36256665038
0.13080582294773008       0.007129984780288237     1.5660549551259482       -0.018357241282164174    1246226.936309255        -14608.228457935154
0.13065486269552096       0.009502991845445535     1.5902199477408774       -0.006368950191576466    1265456.8264314805       -5068.2495264773415
0.1304608562186921        0.011872868005909202     1.675260037593823        -0.06911098468305543     1333129.5797368567       -54996.77417128269
0.12840679098628704       0.010449743466657993     1.5899934056637337       -0.046962327845709       1265276.549974502        -37371.43307873374
0.1281825972129439        0.012773810288684998     1.5869853506831706       -0.08452185010523407     1262882.8158782579       -67260.35121760117
0.128955351939907         0.0059155711515280615    1.568828115091521        -0.02577173399751934     1248433.7468917824       -20508.494288773276
0.1309136872391763        0.00475462863357248      1.564204741647523        -0.031639293564036164    1244754.583204922        -25177.74983325973
0.12671837082219545       0.0024265330272917685    1.5707653447500758       -0.0142218034013389      1249975.3452720984       -11317.351555021081
0.1284528634317844        0                        1.5856322247810362       0.0023344109360682558    1261806.0324985061       1857.6651984152074
0.12904354881153507       0.003698299786356264     1.573508565439503        -0.02658036523131436     1252158.3309356698       -21151.98257875815
0.13097842003233215       0.0023777060024337466    1.5816498175687572       -0.04514290014587737     1258636.9335323109       -35923.578518601134
0.1293844420286374        0.0017708477302143465    1.587186124082729        -0.021588174465889502    1263042.586273163        -17179.323392882758
0.131                     0                        1.6509459892300424       -0.047264585525972486    1313781.0748185012       -37611.96209824085
0.11222426833078836       0.03493222492987908      1.0804544502518858       -0.27343129843143565     859798.3327161197        -217589.713706991
0.11342117065836532       0.03764645611296569      1.039134866245317        -0.3747353223827512      826917.2525103884        -298204.8945417491
0.10909170880293209       0.03771243978199731      0.928022595623979        -0.24996630812589848     738496.9169726368        -198916.86772334273
0.11498816151379658       0.034957700109217574     1.1491424633477472       -0.34022984519863375     914458.5167929556        -270746.3082537645
0.11749725951013265       0.043551789095369685     1.0102951133948848       -0.7004583779560662      803967.3063919141        -557407.0664091952
0.11617826847085823       0.04525159128144778      0.8871182854688234       -0.7298468098427087      705946.3011978519        -580793.6374315883
0.11528167578596817       0.04294257414685603      0.9379474856937833       -0.6015162719592165      746394.8935439019        -478671.4401625909
0.11477604250885          0.049842709636396886     0.5860217944744209       -0.8546912064600581      466341.3267509343        -680141.6516264698
0.11687822042732122       0.04928306850519471      0.7206566063412381       -0.9580357325606116      573480.3058551907        -762380.6124784319
0.11599154865070754       0.05153458546882881      0.52371936347873         -1.0231431684625003      416762.62745290465       -814191.4637575536
0.11497663509799136       0.04741079672636781      0.7352292367867901       -0.7661829365280851      585076.8367014962        -609709.0083055432
0.11144862135461106       0.04138525945296256      0.8684219803012292       -0.41850048256635786     691068.254272966         -333032.1024338971
0.1154000141759454        0.039912772898007064     1.0362502114775          -0.49789051013665        824621.7171833302        -396208.6790339663
0.11306036578990546       0.04532404465086647      0.7645763325370978       -0.5989462555628805      608430.5134717593        -476626.28609607025
0.10578702911124678       0.04245931855226918      0.6981113854697633       -0.24246159112076335     555539.389131222         -192944.80368397743
0.1135705490350407        0.05179983960403118      0.40042077904262935      -0.8356578873647535      318644.73150671035       -664995.4175391542
0.11496020661566983       0.05368216133562534      0.2594537342214732       -1.0311187222221612      206466.72152499156       -820538.2077812793
0.1091089900119055        0.032481291038792943     1.0775066289509085       -0.14047557175364636     857452.5310591093        -111786.90814126526
0.11194782867099508       0.028146710774621133     1.2291257807597324       -0.12842089274290752     978107.2184479833        -102194.0993815392
0.11431113410130893       0.03163849194096325      1.2043032129242282       -0.2452378952373349      958354.0465917111        -195154.11630237117
0.11691178554838895       0.036727642021177065     1.1640190677729103       -0.4342174009818308      926296.9424463928        -345539.22871386993
0.11736798229308032       0.033426065037267        1.2442932037719487       -0.3483949419671313      990177.0701797832        -277243.8858114148
0.1175607944495194        0.041406289751494164     1.0738491123357201       -0.6108416383282526      854541.9718153691        -486092.33093146567
0.11834738387997944       0.03911851643364448      1.157324582743268        -0.5443715424353506      920969.6405267818        -433197.10928572755
0.11762815398040642       0.04710991181656723      0.8743250586665602       -0.8852709750270731      695765.774779472         -704476.2582567026
0.11937617083459412       0.042996695280071856     1.1156077595331912       -0.724276388951545       887772.4474069095        -576360.8373319331
0.11858960904319824       0.04507748096661111      1.015447326291658        -0.8144064811834739      808067.3071438306        -648084.0858321326
0.11176809558903576       0.048957691896209465     0.5440722222374299       -0.6406716646542014      432958.91784039594       -509830.3116431465
0.10879120297730913       0.04606420757795374      0.6203952364914386       -0.4320801954217188      493694.84279138927       -343838.4945673934
0.10443761619398426       0.04781045577633576      0.47965627642208536      -0.27985172638073946     381698.3368881371        -222698.92793147624
0.1112679903406294        0.05233185267206574      0.32111477731000404      -0.6689221647842698      255535.02054370166       -532311.3453457395
0.11265941050535169       0.05445003661506083      0.14616687804151016      -0.7855193997184218      116315.90578308277       -625096.476798826
0.11436764900553689       0.05562567037247346      -0.03611962867301957     -0.9773734179988331      -28743.0872297741        -777769.0536056776
0.11140976317524179       0.02283693268584187      1.326150378570582        -0.04505121058550421     1055316.940163482        -35850.61428478457
0.11607208542335264       0.02778646007498624      1.3104886828256312       -0.19771111710596342     1042853.7586884311       -157333.50795817332
0.11478908716308754       0.02522721803350181      1.3292850039527324       -0.13370861558503425     1057811.395785035        -106401.93552166116
0.11845084091510144       0.029928619966166702     1.3282070208361534       -0.2782695460278182      1056953.5640771694       -221439.86881132476
0.11947563988222921       0.037173671314645725     1.2357697276703319       -0.5021984641098509      983394.3034102935        -399636.8398812028
0.11938214643532614       0.03485831224249195      1.2769880310765969       -0.4262673155478369      1016194.7870751363       -339212.75173975487
0.1201638337696681        0.03244571139312497      1.337767092082256        -0.3656878428332364      1064561.2270528085       -291005.13907760853
0.12001359280835155       0.04079836303633962      1.18433413967928         -0.6401971330687837      942463.163012223         -509452.69140578405
0.12072236832047122       0.03869522877970038      1.2478640637331726       -0.5778200794211811      993018.6702493718        -459814.60928816255
0.10766167720032871       0.05136950181777411      0.35477577477322786      -0.4519887057644662      282321.59122208075       -359681.1837206153
0.10108648665429475       0.05357648265945526      0.25564924552243323      -0.2041320422428478      203439.20561304418       -162443.1178319641
0.10983225783185518       0.05528099835300052      0.13075482177402784      -0.5538402620024235      104051.3810921816        -440732.07690498064
0.11253595899476171       0.05698476553529411      -0.08609876926985806     -0.6842870876974468      -68515.22361713245       -544538.3625050298
0.11390472349598714       0.018354397755119805     1.4168774139069436       -0.040288094851488813    1127515.2208927572       -32060.247216847918
0.11663293618374447       0.021903103855559103     1.401812269805523        -0.11209132204990023     1115526.7601320934       -89199.43990973593
0.11933184501522111       0.026732959172774285     1.387410730223685        -0.22225821058800413     1104066.3790691777       -176867.46428920142
0.11751328699475357       0.025044914253603147     1.3757331269562953       -0.1693333551949773      1094773.637651822        -134751.20254808158
0.12121428135871004       0.03041287308858091      1.3881956819603918       -0.322876452439813       1104691.023814105        -256936.9170688574
0.12114790906987548       0.028243480088133904     1.4077821389661151       -0.2727153227705546      1120277.431064694        -217019.9583791774
0.12140069651471012       0.03642978866395854      1.3147740195107627       -0.5146726401168992      1046263.9212696897       -409563.4737438031
0.1219411451694168        0.03414006870206358      1.3730598441460027       -0.4418441353493525      1092646.3067841188       -351608.39108506957
0.12262666612213267       0.0319089414689563       1.4149338213179499       -0.37406539761869956     1125968.5590532816       -297671.7853532566
0.10621740255574538       0.05631835507632458      0.14063613442764833      -0.3620812262869051      111914.67985748255       -288135.08482168027
0.09568018787050885       0.05983004115880528      0.11873797504044566      -0.08748281521798836     94488.6783020451         -69616.61238768866
0.10203439120208037       0.06098523417554847      0.06901822621740468      -0.18935189465174684     54922.959329672994       -150681.45008820665
0.0911534227553951        0.06682193603329142      0.04971604434829439      -0.0387182969332931      39562.77104503469        -30811.04172516685
0.08726825707717731       0.07269493854428333      0.022945131959421175     -0.01942356167077185     18259.15585618853        -15456.779261768068
0.11006124831006453       0.058901349354864324     -0.06351594994630715     -0.44332390910466013     -50544.386995660934      -352785.95762414375
0.11234094053553273       0.013360977178434036     1.468810672797842        0.005158937890854047     1168842.3952095453       4105.352332167492
0.11279548566499659       0.008067680566599933     1.5145407281118244       0.009477997087244555     1205233.2169649755       7542.350435227786
0.11815079686470298       0.018044744998214048     1.459892539117207        -0.08336037036178344     1161745.5699174085       -66336.07500524481
0.11997597144877457       0.02036459808208816      1.4615005180218759       -0.12541815436456547     1163025.1588727362       -99804.59610291482
0.1164843358920784        0.015078803589968052     1.4716797189537396       -0.043714687048844736    1171125.5095978947       -34787.04264769449
