% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 07:42
% Dimension:          2
% Nodes:              255
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.00417617564738598       0.1265406219531958       -8.064085472957484E-5    -2.8946855245913122E-5   -64.1719532268364        -23.03517549676317
-1.3466594097096572E-17   0.131                    -1.0960278524189672E-4   1.968248197444411E-7     -87.2191252394365        0.15662821492749543
0.07283817232005282       0.0864983292750183       0.01805415557799651      -0.009795763620478093    14367.040517941296       -7795.221007794248
0.06788415827722587       0.09095498159450076      0.008782436595488496     -0.005039410337959315    6988.840982815753        -4010.23532777312
0.07583404667076811       0.09195460584208195      0.007721768308018505     -0.015882621919915237    6144.787978157431        -12638.988939070998
0.07085362884173528       0.09685222538277465      0.003330629137558826     -0.008073918241300207    2650.4304542419172       -6425.019991113751
0.061420656466230454      0.09792472218490783      0.002848657376142803     -0.0025513639220416315   2266.8895129415787       -2030.3108990962535
0.05326742275533747       0.10010118922390872      0.0013587489443293054    -9.027125489062411E-4    1081.2580545545175       -718.3558217475629
0.056552421352117875      0.10479043976943539      8.229973140610648E-4     -0.0016450743353673479   654.9204534208574        -1309.108561136639
0.04992057655842423       0.10597917914996784      5.477732408708184E-4     -8.810001988520125E-4    435.9040948902909        -701.0776825612026
0.04267348947448554       0.10700335671473349      2.894424881839923E-4     -4.909224399798709E-4    230.33101367649945       -390.6636649876538
0.014847141934716876      0.1121079005995554       2.3268011162729786E-5    -1.2200271457495101E-4   18.516094962329223       -97.0866754761654
0.009443824994297018      0.11355835306824269      1.5162339109100565E-5    -7.702005129212288E-5    12.065806090244598       -61.29060940166338
0.034933937402630455      0.10982015097105136      9.694096214095086E-5     -3.258207386895391E-4    77.14316656408307        -259.2799056214645
0.02722526677696371       0.11213713809012946      2.7618935123402204E-5    -2.314954685980977E-4    21.978450239119137       -184.2182406538094
0.020292494214542274      0.11532443960925595      -7.153697865477744E-6    -1.6573795075321834E-4   -5.692731883383618       -131.8900706014791
0.013835369407579038      0.11825783756765199      -2.6486115285043952E-5   -1.0862724858248412E-4   -21.076980854582747      -86.44281783187215
0.00826301278744305       0.11844991116798126      -2.309222628908935E-5    -6.433959328953799E-5    -18.37620980452592       -51.199821542760546
0.12890848918234832       0.00221950218789651      1.1648158555865173       0.017078129401366254     926931.0060420476        13590.34356495235
0.131                     0                        1.1489850686371557       -5.5171166391677215E-5   914333.2660619197        -43.90381923690438
0.1309630976978084        0.0031091866129764017    1.1490257047443302       0.023544510121859638     914365.603248544         18736.12584285562
0.127714586613038         0                        1.1741920782090365       -4.3428561819449366E-5   934392.3669315676        -34.55935142468661
0.12840471737993633       0.004697056767296262     1.1681523629112183       0.03621404127444617      929586.1142089901        28818.218390810147
0.13085241158176628       0.006216621529099141     1.1491238758055253       0.04699853616957009      914443.725296833         37400.246747351564
0.12548178530114426       0.0028719950290128924    1.1914077630148086       0.02279906813312299      948092.1736093209        18142.92195637717
0.12367426327166364       0                        1.2062632540195957       -3.45263352873378E-5     959913.7977366662        -27.475184639139723
0.13066800401175835       0.009320554038421724     1.1493492994915844       0.07020929498076407      914623.1117664644        55870.781735927994
0.12809032585668892       0.007660866848239788     1.1694058989266019       0.05893695967609083      930583.6464749501        46900.542316287836
0.13040997888188852       0.012419235404219256     1.14979718180074         0.09308990112407071      914979.525183592         74078.58957915819
0.12774189991437152       0.010478218582570196     1.1704915802855875       0.08028700286473665      931447.6042494766        63890.366859780006
0.13007848156195634       0.015510919848151625     1.1505878195715553       0.11549852551471401      915608.694730694         91910.80627746065
0.12741716578473838       0.013505499089477893     1.1708881598440242       0.10272779086065649      931763.1922347486        81748.17854191955
0.1296736988155285        0.018593865534084642     1.1519331904831185       0.13735955677982228      916679.3068850307        109307.26221210293
0.1270681769609319        0.016578573522970493     1.17120305923323         0.12483565519768479      932013.7812065923        99341.05799413494
0.12160818171039502       0.003102092138214238     1.2227163392552578       0.025850741916945894     973006.7469585057        20571.36679337399
0.11944336826881424       0                        1.2416792410939685       -5.132069986988503E-6    988096.9447734918        -4.083971533613901
0.11781194707466225       0.003287371823872959     1.2550901426610073       0.029226822320195443     998769.0011520569        23257.96621563821
0.11567242082113764       0                        1.2755042092417315       -4.3178607801052813E-5   1015013.9991767037       -34.36044433681915
0.12919585869474928       0.02166633554910464      1.1540685998085902       0.1585660225489222       918378.6116333976        126182.83147540952
0.12661542380133595       0.01957739187377638      1.1723026880146807       0.14564726375736056      932888.8379872623        115902.40987396492
0.1286452304118383        0.02472659888227784      1.1573766141989925       0.17902613483532373      921011.0458436558        142464.47150838966
0.12611078561373615       0.022480661822022532     1.1741139453661602       0.16487649594308693      934330.1907907597        131204.54664506557
0.11383187974442739       0.0036747551072287632    1.2914370966091944       0.035580519628511276     1027692.9880879944       28314.077883278882
0.11160000967489316       0                        1.3152714590924666       -1.1868802592371467E-4   1046659.7711112783       -94.44893005789102
0.12655992276702221       0.033816947662457575     1.1808084903679885       0.2362297561253245       939657.5404347203        187985.66696369168
0.12425481497063631       0.03162675774543266      1.1896632917025947       0.21746630366212719      946703.9674472166        173054.1859187534
0.12732689107578954       0.030803616816439297     1.169777492520233        0.21773154769538008      930879.3512611886        173265.2604138426
0.128022124187425         0.027772931399827852     1.1623762712570223       0.19874466110569056      924989.6465164045        158155.97614047103
0.12548027156766037       0.025496754101103122     1.1774558668073358       0.18368531547768288      936989.6073746992        146172.1296583373
0.12479761730493277       0.028601280775769285     1.182642235543679        0.20150275768373752      941116.7884801305        160350.79966007607
0.12572165136641786       0.036811226245547675     1.1974318147020269       0.2548251332433526       952885.9616266303        202783.39789865213
0.12353507298166853       0.034559159935713596     1.2017202537203644       0.23103131221251602      956298.592966213         183848.87673814446
0.10983461122755867       0.0043969939806330115    1.331038176282762        0.047053689065646685     1059206.525997116        37444.13602753368
0.106661464615674         0                        1.3695414054287758       1.483876960716629E-4     1089846.422215056        118.0831766191149
0.12481254915098876       0.03978476560735335      1.2239712843706052       0.27513429755446955      974005.4005505886        218944.91734955102
0.12260984531284987       0.03746050453543084      1.2217475947388172       0.2411017656282065       972235.8445665824        191862.68893956346
0.12383312830340082       0.04273589047385686      1.2729322594212649       0.3020459688843408       1012967.3065401459       240360.54494461822
0.12150617020301344       0.040308941327483236     1.254543663444609        0.24330835142183374      998334.1268091231        193618.63412162414
0.12278394062343778       0.045662938199157795     1.45540699391165         0.27852427469604246      1158176.0864577757       221642.5754448003
0.12048075241117968       0.043166559498927316     1.3048256503142823       0.22112894362901717      1038347.2606030746       175968.8221962358
0.10503466002327          0.0040033894978244115    1.3864751655565282       0.05015734636478057      1103321.880362377        39913.94803163568
0.101                     0                        1.443539733091752        7.764506083812638E-4     1148732.420355538        617.8797619529378
0.12166557721703203       0.04856425970244406      1.4211221290018807       0.11047900407951143      1130893.0578396374       87916.39803561957
0.11943652130389984       0.04603508094424026      1.3488323332747691       0.15952835969623153      1073366.6662142714       126948.63504498568
0.11922388215972901       0.05428320111013236      1.449652312497662        0.044565309650786        1153596.656492999        35463.94660671769
0.11721634367742483       0.05180987498168132      1.380140839273295        0.026650788104371614     1098281.1836667096       21208.023320527125
0.12047866816334672       0.051438220396765245     1.4122079564952699       0.07456634334934543      1123799.3847496323       59338.01066167901
0.11830122536335867       0.04893508478058081      1.3607943100554103       0.08727126360673636      1082885.704883219        69448.2649644396
0.1179019261449917        0.05709759899768932      1.5664912089145          0.01990961936972042      1246574.0960437078       15843.571688845754
0.11605583858352442       0.05457131452504438      1.4252864147685813       -0.05061817813563329     1134206.8911607254       -40280.66630296068
0.10078634107774129       0.006566083471994877     1.4355002411684932       0.09275671157250143      1142334.795957868        73813.44575856406
0.1066012932524319        0.009931714186716588     1.3525247577098942       0.11462212453400837      1076305.0042184887       91213.38853641122
0.09998210456153594       0.014303103420100598     1.4047372690096889       0.19905705278615113      1117854.4005415074       158404.56954110143
0.11651354490115995       0.05987982844468895      1.9710624174727627       -0.35903263264865676     1568521.6344172556       -285709.09108665166
0.11469449859050157       0.0572422496130563       1.494484726626741        -0.21595685007648677     1189273.1580899286       -171853.00092114112
0.11505952063374847       0.06262832196005282      1.5279597313642206       -0.8031502284349495      1215911.720459901        -639126.6445040357
0.11321387876456827       0.05993913009957134      1.4344048307696895       -0.48865996237033277     1141463.0960594483       -388863.2425116902
0.10705287649864424       0.01868544840347842      1.3044602566853314       0.1947023210291521       1038056.4895919655       154939.18411627322
0.09843971596841715       0.02259695377827197      1.3364002705102251       0.3034645328767724       1063473.545005242        241489.40230205655
0.11354067253121511       0.06534153105919242      1.3512173471671314       -0.9315155088497207      1075264.599965833        -741276.4890009761
0.11173604808890795       0.06270953408649117      1.275959750290274        -0.7064321160403555      1015376.5072249877       -562160.8161334499
0.10548955854440412       0.02774025424548881      1.2430069478632642       0.25280181672481683      989153.5002500414        201173.29377182986
0.09621075656222783       0.03073256126201872      1.214307430318437        0.38297499247492905      966315.1498419825        304761.8156648319
0.10279986286573198       0.036516036846665455     1.1431479947176577       0.2599619676235805       909688.2702245153        206871.16081594044
0.0933112815718559        0.03865235738500084      1.0171215334763921       0.4153700425856332       809399.5988898826        330540.97744897293
0.11195785630334974       0.06801792713659048      1.2350290350725215       -1.121714681406911       982804.8789690277        -892632.1814233022
0.11006730940686871       0.06544411887394239      1.0834695049708685       -0.8852782819761695      862197.6370272129        -704482.0729420407
0.09942723099919852       0.04509324087898332      0.9744941030245987       0.19187474549000677      775477.7675513381        152689.07099616967
0.08976111797076539       0.04630271806965923      0.744267877419428        0.3792061205034217       592269.5583790741        301762.6426441024
0.10887024932231203       0.06806780507534964      0.8924353121927563       -1.1250680432053433      710177.4566261797        -895300.7019542822
0.11031196369920143       0.07065600232695088      1.1892709681794986       -1.4172104542590125      946391.766307257         -1127780.2459841613
0.09511450569407746       0.053214309821977425     0.7139165891604076       0.08124378876773597      568116.7706009233        64651.752889494914
0.08558451847643654       0.05363105627485343      0.44841532715562843      0.27858335992779787      356837.57937493833       221689.59397828832
0.10739417339751806       0.07062167385483047      0.45415311541779224      -1.3467409877423437      361403.56619662844       -1071702.4263182783
0.10860392200471046       0.07325427035466785      -0.8376167752374534      -2.644140480561035       -666554.2509786688       -2104140.1385533414
0.09022118015739898       0.06049731286063322      0.4229416136984507       0.010977277217826665     336566.2422968564        8735.439654535812
0.0808112079915416        0.060585053131509276     0.21623906680138225      0.15992189500269427      172077.58185509272       127261.80049150933
0.10684800617232663       0.075792503435356        -0.6849052232809183      -0.5209331732008312      -545030.2591730821       -414545.4476772938
0.10551342894629467       0.07304058970952183      -0.19408943633226208     -0.9674871924074232      -154451.46597099607      -769901.8452487051
0.0830904481853619        0.06751150229618053      0.17846193046918793      0.017491951701181088     142015.49193946694       13919.65288783829
0.0759096258262228        0.06662378484387424      0.09449110769873727      0.08168315563576532      75193.63434241341        65001.38993388329
0.104707857042093         0.0787227074842616       -0.34831125567445415     -0.27045802143473613     -277177.29037567176      -215223.65505096017
0.10293821249163114       0.0755114989703831       -0.1929253716262063      -0.4878628597396502      -153525.13271075813      -388228.92839256674
0.07737002963936511       0.07154530834043875      0.08678882832177395      0.02557425043195219      69064.35516282104        20351.341860576147
0.1004344309627768        0.07816192867551963      -0.1257728922935785      -0.2904503896132144      -100086.88757743784      -231133.07614954977
0.10205164118205814       0.08213685246007696      -0.18897758093924677     -0.15355789982424464     -150383.58070014932      -122197.4940391931
0.09779703417173491       0.08142424695383901      -0.08146429417751695     -0.17112242065234076     -64827.22551922066       -136174.8956033534
0.09904047641754653       0.08574371132033773      -0.10688073403043603     -0.09242137546739587     -85052.98571117024       -73546.59376494041
0.08162575918238604       0.07456842466843441      0.09346876387551144      -0.026075014178439593    74380.07897738414        -20749.836988449584
0.08580580732721          0.07897639609444285      0.0590170011482323       -0.07321296099939643     46964.23729600617        -58261.023207240454
0.0899280680235636        0.08324489138689023      0.005330107513666015     -0.09167771052645379     4241.564790055992        -72954.80400816503
0.09491627334948279       0.08468327543659569      -0.04929475420242235     -0.10570497167342219     -39227.51899907749       -84117.34375606959
0.09589758206699178       0.08924490883912974      -0.06331365102868138     -0.058406257810419616    -50383.40263204952       -46478.223190139506
0.09249555555172485       0.08763622871749324      -0.034332244854313715    -0.07080956294395854     -27320.73238002658       -56348.4598035385
0.1261583611884763        0.006063201022581553     1.1849553211128545       0.04761231400138123      942957.4834907744        37888.67562681642
0.12341578895233903       0.005915330763289842     1.2066292184455096       0.04787791975805674      960205.0229735663        38100.037972259255
0.1252037915470132        0.008552939462420407     1.1909095216779129       0.0673902881374042       947695.6857512227        53627.487367274975
0.12466549626946145       0.011429943571536105     1.1927488927995091       0.0896300427950799       949159.4107821354        71325.32180187541
0.1245399879948093        0.01458281331197785      1.1907112930662123       0.11286031567217487      947537.9404341505        89811.38559069166
0.12408306289616661       0.017702713543107023     1.1908214594730129       0.13507557674465262      947625.6080751756        107489.72864950064
0.11987751982830809       0.006577417455911666     1.2349659079626945       0.05585847359006869      982754.6440111673        44450.760927137606
0.12203281197183569       0.009390460421270168     1.21481627183502         0.07651242640829303      966720.0730550553        60886.65435417354
0.11643831207489111       0.006369966241883089     1.2646790425510077       0.05771980015742369      1006399.6052335916       45931.95754665169
0.12135837272281627       0.012969822748114148     1.2158049299456568       0.10468851940723334      967506.8221817339        83308.47674316501
0.12181129762490737       0.01592063789502526      1.2085189731552748       0.12550667433549562      961708.8419900179        99875.03805759424
0.12355507264687916       0.02045207328683968      1.191633081344959        0.15362632239345017      948271.476239384         122251.94298973365
0.1209297320521862        0.018491099852880416     1.2108235237564522       0.14415662640971627      963542.7450889316        114716.19836279005
0.12306688731952047       0.02314251351750653      1.192432746772197        0.17051035833698655      948907.829767207         135687.83188850887
0.11760395694797943       0.010416768502269566     1.2489198498385505       0.09045744490229686      993858.8381369648        71983.74747831657
0.11299696183218025       0.008317741898563194     1.2926584993797177       0.08071292826389867      1028664.949530169        64229.30752310511
0.11815029006737406       0.015763286608148113     1.2345459464815227       0.13048145753196377      982420.449282984         103833.84474023625
0.120506782037501         0.02133116441461717      1.2094039094069704       0.162473350242297        962413.0518839108        129292.18405881179
0.11824500096585322       0.019408295781772066     1.226351655820059        0.15487373904340784      975899.6399634655        123244.60561941311
0.12137586137492208       0.03257590871967763      1.2049707423851104       0.2155635623310658       958885.2496585054        171540.03247743507
0.12153386106389041       0.029591134202063944     1.199763668578373        0.20371397100379082      954741.5919815727        162110.42731066167
0.12212802546229744       0.026339006532063215     1.1962938529308083       0.18856573230707174      951980.4004219348        150055.84197206786
0.12026736819291779       0.023857414849722966     1.2073952829932637       0.1769925324332091       960814.6377710786        140846.18213548916
0.12066162720384367       0.03522161191592452      1.2159792535744938       0.22178342760014946      967645.5445178697        176489.64399213638
0.11238941826424256       0.013462507993717211     1.2849723622030138       0.12754505863884782      1022548.5159053948       101497.1327465914
0.11445324276215142       0.018914323072850164     1.2515489712233088       0.16156396407224138      995951.0264588293        128568.51753809299
0.11718495791005343       0.02254160496036448      1.2259948760851198       0.17524470960777816      975615.7236714126        139455.30892390828
0.11917011685213136       0.0333968370448389       1.2132090031125173       0.21256526099692916      965441.0492447388        169154.0600864007
0.11907747166316288       0.031070368231843587     1.210024236592413        0.20683364915150518      962906.692573398         164592.98830098426
0.11753888205689293       0.027339037409293616     1.2154880811136892       0.19579129369491885      967254.6818926315        155805.76102951687
0.11937188544711372       0.03797784177364874      1.2341629327289816       0.2181085877502683       982115.6566230386        173565.29935623807
0.11808959433074905       0.04069266431132152      1.254727020559547        0.1999053850263819       998480.0377650907        159079.65088818618
0.11793345689446336       0.03535008675072922      1.2201323911393087       0.2104073397034371       970950.5063817743        167436.84088308812
0.1172351597025772        0.043563841737504216     1.2809550410512331       0.16637822243796355      1019351.6333089274       132399.58261922398
0.1120148021373265        0.023849282127203622     1.2468373649320232       0.19741528129796518      992201.6493030245        157098.08930224078
0.11577092894126162       0.03243607803027988      1.2156910298079064       0.20787048683412276      967416.183332025         165418.07751284694
0.11240411805774686       0.02896264813476736      1.2242116219837467       0.2111251511936639       974196.6551463004        168008.05711747688
0.11528920237260784       0.04147510727280612      1.241038914056606        0.1711757931480928       987587.3887075337        136217.3680859738
0.11465092772219314       0.03766351936553066      1.2189437578699827       0.1948331957496494       970004.6220800906        155043.3309097378
0.11421292760635987       0.05225982785628259      1.323548177492307        -0.03655788257285433     1053246.1743408497       -29091.83860221412
0.11598886745205599       0.04639256051455204      1.2923532815115755       0.1096506969602258       1028422.0648679951       87257.25217345699
0.11501008436115502       0.04937180322862287      1.3028946626759488       0.04199661850337217      1036810.629464624        33419.84713978119
0.11459486228554537       0.0437849318028426       1.2481618860735981       0.13858775492268677      993255.6697375815        110284.63123976877
0.11306828634233117       0.054734303771788846     1.3329269875718157       -0.1409428088904186      1060709.594263219        -112158.72364083228
0.10962152934224084       0.03327004927495583      1.2056569415951155       0.21915782368587558      959431.3096395959        174400.25478434583
0.1118767083843669        0.04166972846392043      1.2044248336038195       0.155760306777969        958450.8292534068        123950.11380611909
0.10923484102279055       0.038395185981183785     1.1800422250344293       0.19234535037170403      939047.7658569409        153063.56646199612
0.11169886552220609       0.05263612598085836      1.2503837384317824       -0.08268800808351404     995023.7636657085        -65801.02610456929
0.11221939876587168       0.050434927857304926     1.2481213539711173       -0.010478289021526647    993223.4153152626        -8338.357464607525
0.11135535169579984       0.04666462059352155      1.206512644372539        0.07337065332102359      960112.256273818         58386.51076961345
0.10987288496159378       0.05994402339729127      1.1815345865270486       -0.4683792415581558      940235.3493990923        -372724.35767806694
0.11140664281983977       0.05723081647837103      1.2867891758204841       -0.29478734419052977     1023994.2902448801       -234584.31494427368
0.11033827498255463       0.054465337041050874     1.2155996265125637       -0.16267615040397404     967343.4469006814        -129453.56729976549
0.10866202223545349       0.06296007912889676      1.0402356478253993       -0.6546044964311285      827793.2266590614        -520917.7068859753
0.10648522373102659       0.04225558141674812      1.1295205180742809       0.15961494017646333      898843.8688762016        127017.5336020065
0.10865543991391308       0.051286233377864573     1.1447902389125502       -0.0498981926668477      910995.1266314208        -39707.72007140288
0.10605389275597028       0.04748359388984427      1.0871597682063772       0.0626750228651213       865134.2552034203        49875.198486908106
0.10599015319975887       0.0628653861718492       0.8669784626621156       -0.5631575052205852      689919.5394344397        -448146.50347577996
0.1069493801212255        0.06062043318060671      0.9872189938500547       -0.4581415484812877      785603.9139272182        -364577.46038286074
0.10669056321306143       0.0564180673840884       1.0429961073275835       -0.23924701063476683     829989.9305339495        -190386.72181241197
0.10683052793718659       0.06558025222404167      0.8103521069194853       -0.7802309545733846      644857.7173058408        -620888.065868311
0.10635775054631658       0.06848744382540657      0.5794363097180847       -0.9855762205107867      461100.764492798         -784296.6364405977
0.1040259665612363        0.06425398180843088      0.6983716646396783       -0.5606818034521908      555746.5127136009        -446176.4026054734
0.10246473240496215       0.051228088722987945     0.9551281346905013       -3.1150324962146394E-4   760066.8196106744        -247.88640983222285
0.10326422863365359       0.060734118477775705     0.797517644953731        -0.3669389090561638      634644.3769869673        -292000.7059451795
0.10121813303819872       0.05644176654341881      0.8241713117298307       -0.1452735938381638      655854.6910816696        -115605.05280034039
0.10377657102863148       0.06729120507352045      0.5111674236200405       -0.6955319864958035      406774.1110833916        -553486.7686466625
0.10444642328943064       0.07026354086357146      0.24161814419177005      -0.881321019337978       192273.60994405262       -701332.9833921352
0.100268352006951         0.06479894709496739      0.5271350662648747       -0.40684562711101396     419480.75736564305       -323757.4631501995
0.09725176103982251       0.059940563670720454     0.6089782555154708       -0.15600580956202983     484609.49800383224       -124145.4787142496
0.10091669129690314       0.06964258641290956      0.26730412439027657      -0.546710195347753       212713.86352781695       -435058.1501416531
0.10271992452091996       0.07249774630523992      0.024742525123372407     -0.6552564288265802      19689.475889800633       -521436.4982024647
0.09526597386287645       0.06449883289068661      0.4205063182772169       -0.20567883371832388     334628.2957759644        -163674.0153782362
0.09675187257867414       0.06901497699202676      0.2744666434088121       -0.32400072013284925     218413.6150617651        -257831.58087238364
0.09920382487970729       0.07379201818273942      0.047573778654108285     -0.40022387666172704     37858.010171805145       -318488.0415705745
0.09112736677861744       0.06806776578278932      0.2592783508650401       -0.13642630415986198     206327.1558844296        -108564.6033740022
0.09372902664698954       0.07328971158806825      0.130953957912559        -0.22009571205440084     104209.84859615895       -175146.60263394171
0.09594531109300129       0.07747673241878603      0.006336627475046908     -0.22598977672906762     5042.527925928156        -179836.95027332442
