% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:21
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14827942972275818       0.15070138970499378      0.528595404412527        0.17486089408850825      420642.8575395656        139149.87823827236
0.15045747836038695       0.15045747836038695      0.5577317555661744       0.17823636169761659      443828.8290883868        141835.9900144532
0.1483235283756827        0.15302922388069987      0.5286925663018568       0.13833622272827714      420720.1765144006        110084.46827933355
0.15042761821037356       0.15361162612105272      0.5647817377720208       0.13438908430302043      449439.02667223854       106943.43532209571
0.12074280075707061       0.1482354313678781       0.31328165475224196      0.315332886998742        249301.61966913936       250933.93842643927
0.11361746736664924       0.1460002435244147       0.26087416314479533      0.33404157178006827      207597.0629472786        265821.8367349202
0.11398876236407321       0.15362319017442727      0.2697186996079656       0.2728023926916891       214635.3214346289        217089.24642089327
0.10694937234634745       0.15095307799022292      0.20182070784831918      0.2837222703339186       160603.81636182638       225779.00894449078
0.049631970349345016      0.2031814737789588       -1.225289861360329E-4    -0.001194574589043591    -97.50546907793974       -950.6122536912848
0.054550362650968         0.2079645593235729       -5.907449654443743E-4    -0.0014553944208813817   -470.0999067856153       -1158.1660811581917
0.10691357848870228       0.15822353982647552      0.22131318744811299      0.21074001767620998      176115.4387689519        167701.5776022111
0.10006733717385766       0.15560053994422213      0.1381022141443315       0.21370858869533985      109898.25016502912       170063.8913602804
0.09968145947675794       0.1627125797783595       0.16098004491777052      0.13273946745203016      128103.8494390926        105630.71194188176
0.0929868010202101        0.15993265719054334      0.0789990369367761       0.13495044198069617      62865.436139935686       107390.1495683191
0.08476595265322377       0.171064252828351        0.04690397935424237      0.027707506736120196     37325.00082453939        22048.933289027584
0.08572560191461125       0.16393938262777977      0.037381458013105794     0.0704825196776094       29747.21911383964        56088.207041316586
0.09237436287603729       0.16708533975694276      0.0970226399444814       0.06518746689089915      77208.16369494695        51874.53791662932
0.1438630803671545        0.15977613747763975      0.14757560470632736      -0.09677396365283948     117436.93484393787       -77010.27338972408
0.14334118140099006       0.15745003842590824      0.3532425625405487       0.06591138020990948      281101.49969388155       52450.6098320821
0.14219360751672513       0.16126369083392425      0.15753316351715296      0.21155566038398418      125360.90837329363       168350.6454459067
0.14163419721801712       0.15903937133324864      0.2586705824919758       0.1339386556345399       205843.50918028914       106584.99557660082
0.1401559414607037        0.16303776272159698      0.22928965168092744      0.279354466902708        182462.90732419258       222303.22141183622
0.13952723560458544       0.1604644750255143       0.2601219569516084       0.22336970758916327      206998.47627792845       177751.9654990329
0.14988424406760706       0.1519958992476419       0.5521002750897478       0.1566810706895275       439347.4393146429        124682.83444584491
0.15202795795510773       0.15202795795510773      0.5807520946018809       0.16179362490629184      462147.8328343069        128751.2758229617
0.05633858184326384       0.20128984888817145      3.3669837785513394E-5    -0.0018359853606240175   26.793605583333658       -1461.0307279383424
0.06241851081160365       0.20573995603203019      -9.02494357323522E-4     -0.0024946966967311986   -718.182190402909        -1985.2165539989662
0.1371230386304997        0.16202214943895343      0.2870293105570299       0.26743832077043644      228410.66793705025       212820.65361405432
0.1375990658279023        0.1652013834182043       0.28120955000650083      0.31192074237600204      223779.4496409107        248218.6400101718
0.06321274946537436       0.1983708273419815       5.406297429175618E-4     -0.0031055800072018838   430.2194798391528        -2471.3420465677186
0.0701980956869567        0.20321719258449777      -0.0016639011434648485   -0.004729964947257643    -1324.0904589934378      -3763.9865100372494
0.07080577113382613       0.19397362295942938      0.0025948975910856584    -0.006154324212633421    2064.9538921926714       -4897.455599153729
0.07788420911452107       0.20039723044644492      -0.0036639825739213793   -0.009387763973038985    -2915.704690210767       -7470.545204445824
0.08548865223215206       0.1972731363859006       -0.008703341105429164    -0.019991494339182667    -6925.89879171966        -15908.725719372827
0.07951726696848631       0.1921145477331382       0.004485950741842016     -0.01490958547235762     3569.806175154559        -11864.67113688413
0.13448512613686056       0.1677460904103361       0.32689163959982         0.32503133726264827      260132.10148862857       258651.71992559708
0.13402532076619053       0.16363751811893576      0.3172141439285601       0.28786380507709547      252430.99512447137       229074.73757630796
0.13086450243499342       0.17058570280783072      0.3722448425294706       0.32240720520814065      296223.03364514717       256563.50198659324
0.1300386925674966        0.16563850298843344      0.3471465978041112       0.2900193406831183       276250.48509029194       230790.0583098535
0.08714490911847597       0.18961821841996868      0.00805602584546194      -0.03406791930157169     6410.781674906665        -27110.38878850463
0.09298531097307033       0.1938523457254036       -0.02199978151552078     -0.045965598916033266    -17506.869875684202      -36578.261398330804
0.09447222495187148       0.18682009228459942      0.01720656460616715      -0.08079215092726875     13692.549053507768       -64292.35091550639
0.1003169358179971        0.19016180580781158      -0.06311735397965462     -0.12805233322615803     -50227.19440371471       -101900.80903696797
0.12628941794755286       0.17399995090363748      0.4283897279079465       0.3008774557430191       340901.71383170877       239430.67173207234
0.1251945636733643        0.16826762583332258      0.378070606457813        0.2697778104282497       300859.0292775579        214682.3603308211
0.11992651834414916       0.17168211007186185      0.41556851623188956      0.21933173222224053      330698.9177583488        174538.6468003876
0.12046839858537518       0.17807965897955644      0.5146066487263171       0.24383970643963124      409510.95946373977       194041.47300971986
0.11370326767330702       0.1754716871788795       0.45828110344888895      0.09731228555620837      364688.5146974946        77438.65634920307
0.11406151945723374       0.1822497456215154       0.6783352435180573       0.15740560592971994      539802.0353967169        125259.4012704494
0.10055214784090619       0.18351754019538224      0.09944816114373127      -0.17489930915504923     79138.33213712093        -139180.4479769184
0.10750000000000001       0.18619546181365432      0.2850890418254108       -0.8373116540945809      226866.65113923117       -666311.4432880188
0.10708817620243195       0.1794464511111848       0.40161471546047434      -0.12921925852094182     319594.83591989765       -102829.41868138705
0.009567481971972767      0.19782476548047645      -5.986876411086937E-5    -1.477233214927197E-4    -47.6420487252376        -117.55448412759783
0.008263998637317582      0.20275235927719043      -1.3383721711799683E-4   -1.2425808463044103E-4   -106.50427336996214      -98.88144194032878
0.015094065199710757      0.19653481804177092      -4.5011639534284E-5      -2.334249376526901E-4    -35.819124642759384      -185.75366334171554
0.013798627025925858      0.20257242230144698      -1.3611267074340437E-4   -2.0804619008553014E-4   -108.31502183126206      -165.55789771774096
0.021058284986098793      0.20013769924269856      -1.0377435487361538E-4   -3.2218178785009977E-4   -82.58100772154204       -256.38412055263865
0.02611294808266535       0.19509230684240855      -2.3432211019978616E-5   -3.957771827937112E-4    -18.6467610570099        -314.94947502301886
0.028892086584738935      0.20056347966283972      -1.0652208091239478E-4   -4.5370592161756996E-4   -84.7675786282123        -361.0477006775013
0.03283262090144775       0.19389239267873562      2.6064605879697365E-5    -4.877893992856381E-4    20.741554327479573       -388.1704704206777
0.037199081509981344      0.19929953007051793      -4.0608043973103094E-5   -6.256116059597073E-4    -32.31485463806203       -497.84589772073235
0.1421428220229321        0.1480262459361159       0.46117287078110564      0.23362672373237375      366989.7100234643        185914.23960185947
0.1403993451138048        0.15048050550840197      0.4259666025222164       0.22058456974501459      338973.45191735675       175535.62322359002
0.13960197702520344       0.1470502310294795       0.4421361576920573       0.258075431507441        351840.7750817432        205369.90307491555
0.14293202274789654       0.15256698630985385      0.4367951508348909       0.17251650358495704      347590.53686971456       137284.27155238297
0.14050824329171216       0.1539860656881152       0.38874294620796546      0.1848353195047047       309351.8074055223        147087.2737857178
0.14354322879725784       0.15000048345727077      0.46506598402467136      0.20251784436805056      370087.75110711437       161158.57997745203
0.14580119797375016       0.15203123025039586      0.48682715489704453      0.16024662595217903      387404.7406661422        127520.21317043646
0.14464584126480431       0.1541672234901447       0.4519826904847715       0.1274080217126162       359676.3969131277        101388.08222561197
0.13665808658960632       0.1453981477570764       0.426360962413425        0.2875476279036235       339287.2735475719        228823.13177605346
0.13675356803737412       0.14920789033601026      0.40560667397306643      0.2583785341137295       322771.5355693816        205611.10446518977
0.13373080772863344       0.14320429445734514      0.4137646605665607       0.31726350781815527      329263.45502954174       252470.27765966798
0.041044556342271714      0.19221038588554107      1.8746975681936697E-4    -5.891960621165334E-4    149.18369239018907       -468.86732868062853
0.04490522439329567       0.19788468220666558      1.239636935770586E-4     -8.612046091308156E-4    98.64717298358956        -685.3248527834645
0.14290812861050273       0.15511807331394598      0.4026156877581452       0.13043433595935947      320391.3843652595        103796.34658420505
0.14110801845942864       0.15666557215255072      0.34072617233352004      0.14859014524291492      271141.2728383036        118244.28055076294
0.13742655879711993       0.15295234117214504      0.37991159421162135      0.22913575910985726      302324.04078350915       182340.44350723783
0.1384413099656362        0.1562294338119795       0.3426902123775633       0.20530471093605596      272704.20624550304       163376.29792763005
0.13964585265882434       0.15828816412978647      0.3012775943877008       0.1887081043347792       239749.0919481883        150169.13803190616
0.1327493038256143        0.14727386549743535      0.3895179218068559       0.2930049331758262       309968.5133922175        233165.9173262161
0.13368376592047257       0.15209313008184422      0.3701398438299959       0.2621353833264448       294547.92890403006       208600.7100784625
0.04978988436420913       0.19154146472705066      6.356594883943173E-4     -7.997330140361644E-4    505.8417485061044        -636.4073116881785
0.051480463371190346      0.197729979413433        3.2244391909756813E-4    -0.0012561156668781895   256.59271797150575       -999.5850873941821
0.05681114988488184       0.18870998526113375      0.001661846376662768     -8.890551927471758E-4    1322.4553275261767       -707.4876430361538
0.1354550868980066        0.15600079368004338      0.34557550564270184      0.2402222590208589       275000.2496725858        191162.79981935667
0.13732612601002459       0.15887302501868278      0.3097446792709427       0.23088386257922922      246486.9840119213        183731.54004817107
0.13153778274893768       0.1562343668968395       0.3442235296773662       0.26409320268471714      273924.3813834628        210158.69322121268
0.12745330066431865       0.15131806433126577      0.3472429358670279       0.28947900620508615      276327.14848489745       230360.07379434447
0.05673665590583806       0.19475242746631863      9.444465882417156E-4     -0.0016457852349530384   751.5667150247247        -1309.674277052162
0.07722760472920893       0.1806961589547209       0.01836958087106056      -0.001631807359851075    14618.047990778065       -1298.5510374701691
0.08355141234355828       0.1780498458512635       0.03738989512167878      -0.002486455690613924    29753.93315151361        -1978.6585697008923
0.06278685876641413       0.19087250094920682      0.0025486915701332293    -0.002224772334532863    2028.1843090167374       -1770.4175714750047
0.06788903777420512       0.18665469553554861      0.005564941592040777     -0.0024727061065884823   4428.439811954857        -1967.71699838536
0.074460910162164         0.1863207667387029       0.009959661341147862     -0.0061371705704596664   7925.646669824689        -4883.805164433816
0.1343149779458487        0.15962246509876912      0.3232696607813222       0.25896172079316043      257249.82232493817       206075.18967907372
0.12727695575229617       0.15787113394654342      0.3386403511644037       0.27092839553648485      269481.42909095064       215597.9668679388
0.13040833285134104       0.16096759856988066      0.3358858361863148       0.27304733793289165      267289.455718033         217284.1676505145
0.12114761844279545       0.15693063694548415      0.3200191142061109       0.26706066653548305      254663.11954896167       212520.1259226922
0.11410797813530155       0.16086714568494492      0.2956657641840073       0.21968769536805055      235283.33936463718       174821.91327145862
0.1066552547248435        0.16552705838559786      0.2547370209939449       0.13268502135651286      202713.28039845123       105587.38511571362
0.09909142257689674       0.1699063435663755       0.17517824889656544      0.044407770305076595     139402.42117035374       35338.58077871212
0.0920154760048498        0.17496408702299637      0.09162344546334993      -0.0046542353573157365   72911.62124301416        -3703.7228171493657
0.08158117819703811       0.18499978466757522      0.018933678668940246     -0.015203249529909252    15066.942755377086       -12098.361568722961
0.08903817754981434       0.18259889960913978      0.04244230261456977      -0.035939619962795384    33774.51128655426        -28599.84084961523
0.12525430954222963       0.16262648219029466      0.34603859079702226      0.26468252493175787      275368.76112949866       210627.66096466547
0.11960744640865589       0.16440083760540247      0.34549158269783126      0.23245524972269768      274933.46591501083       184982.01020514136
0.11356237136113154       0.16854767906734525      0.34959081686505766      0.15813733026986207      278195.53281803726       125841.6889990208
0.10676503625135199       0.17262751503298004      0.30796876745931706      0.03556201892996723      245073.75829534375       28299.355495159194
0.10019343048776463       0.17659284633367825      0.18216775167535051      -0.062419102386766345    144964.49075534465       -49671.54344106494
0.09546386468309244       0.1811413694084353       0.08591389993312562      -0.07652651400485129     68368.109273297          -60897.86490731619
0.18922226826734947       0.004421614120028387     1.2309308230477243       0.028154922730536686     979543.6254611022        22404.975624676383
0.18487810328331084       0.00671467991533874      1.2581770522292335       0.045593414443568646     1001225.4857353615       36282.08640565683
0.185                     0                        1.2597769732718516       2.1428860639541119E-4    1002498.6624478085       170.52545478051616
0.19099999999999986       0                        1.220780096545193        1.2880500442113464E-4    971465.9339668434        102.49976574298505
0.19416558531563086       0.005088670361735965     1.2002564018857786       0.029463785079449523     955133.696689071         23446.535187958118
0.1969999999999999        0                        1.1861750280741044       1.186963802066252E-4     943928.0954508072        94.45557818499704
0.19028697739059683       0.01075944370368434      1.2194025221568565       0.06763329946499404      970369.6950999408        53820.8696373412
0.1844230154509893        0.014599704516330868     1.2535210757548947       0.09905725139520392      997520.3773813084        78827.25604321626
0.20299999999999993       0                        1.157970038625138        2.9180158490496214E-4    921483.2779975183        232.20832319837064
0.1999094185699939        0.0051939425096953215    1.1684387811340882       0.0251959383490413       929814.0385887967        20050.29067044286
0.20592218247043792       0.004686116920620346     1.1424630204493857       0.012934523222517409     909143.1850210843        10292.966537002785
0.20899999999999996       0                        1.1409445932184974       0.0037566831251182697    907934.859023478         2989.4734449624084
0.210959239918657         0.003993596099224925     1.1294030645779878       -0.006420386969725059    898750.402353609         -5109.18161397269
0.215                     0                        1.203569369051809        -0.06922684495037326     957770.072192945         -55088.97284254059
0.18989346144563418       0.019340806068879605     1.2116262094960808       0.12331590560186269      964181.502104988         98131.67969194998
0.18358592808618826       0.022829958579308078     1.2476752104545792       0.1549570677155048       992868.3855853354        123310.91646974068
0.21491495285989048       0.006046737734600284     1.092798889451813        -0.03392750143132112     869621.7253079485        -26998.647797760554
0.18890072920535417       0.027932158572069005     1.205455595379296        0.1793076597205823       959271.0834119933        142688.50189385106
0.18238014228156185       0.03102392143745312      1.2405754355942011       0.21082213689223375      987218.5642659917        167766.92599797618
0.2099590642629567        0.009235125840903994     1.106330147014783        0.019648648428669275     880389.55794493          15635.897612487586
0.2146079215352673        0.01297844421772086      1.0548974201300527       0.02754555991040261      839460.6943429286        21920.060099872604
0.18744812021749013       0.03632800415242862      1.1981937480631668       0.23154245675762178      953492.2889302905        184255.63264308465
0.18080542668073535       0.03917138857376923      1.2287160618915554       0.26599232861783867      977781.1745322412        211669.96962026416
0.20837262567852066       0.016299495295436887     1.0940162998540892       0.07359167809819307      870590.5097244176        58562.396698775
0.2139941503003111        0.020772665626919984     1.0385261222778475       0.0974600079915363       826432.8294528876        77556.21012814312
0.18550839427076704       0.044550443814721806     1.185299325580545        0.28047749147625617      943231.2335481677        223196.89597230553
0.17886403751459143       0.04725099029627654      1.2097812676072586       0.31933873419653963      962713.3439983712        254121.6903404408
0.20755017571107595       0.024340330449731922     1.0868617129500233       0.13593626453624671      864897.0703666041        108174.64223195589
0.21306443157012356       0.028784509717903747     1.0382111838960304       0.17015027824722725      826182.2094517099        135401.28925753804
0.1834217248129379        0.05265587014429503      1.16460980199535         0.32729230718941776      926767.0338041671        260450.94262573458
0.17656519703148588       0.05522437140640508      1.1845101257224357       0.37014322280426387      942603.2082556402        294550.61780631676
0.20685573028030066       0.03202786863756274      1.0915071261292875       0.19432658037470465      868593.7727175247        154640.17920389373
0.21183409208948564       0.0367602697028094       1.0613656311831532       0.24483661606199061      844607.9331532415        194834.78848079173
0.18100796238733052       0.06077822622827251      1.1389318269793536       0.3719342908772347       906333.1505422369        295975.9044924536
0.17391512541100387       0.06307558286115791      1.1521724293632398       0.4174157155825116       916869.6871367861        332168.87229598704
0.20549411248243377       0.038878945891344704     1.1133517466223475       0.23035366123874115      885977.16937471          183309.61922730794
0.21030173415776823       0.044701013525818255     1.1818401529653042       0.2410566528447576       940478.5114445494        191826.78932715082
0.20376561307355237       0.0464216215928456       1.1188146812941093       0.2303595531858034       890324.4346587049        183314.30788980486
0.20861355892316064       0.05201329669818059      1.0653784724818849       0.19637002894841568      847801.2507959238        156266.30391119467
0.14566705445519826       0.14190846479786665      0.5219164382905904       0.2800764203601723       415327.90517431806       222877.73371902492
0.14409440957994266       0.13975687371313214      0.5150179471084183       0.3049166917936994       409838.26031672535       242644.9936509761
0.13657545030621066       0.1303992548661574       0.48533395184361544      0.4141194110502406       386216.4874311764        329545.7564947512
0.13547655458182517       0.1259805665911919       0.49378996442435724      0.4585157412944543       392945.5684365379        364875.2335622854
0.13986626209967926       0.13321754547134085      0.5028968345138417       0.376882641725709        400192.585390724         299913.676980892
0.14198167020449848       0.13642982540352938      0.5087755150658765       0.3414594970303824       404870.6907342965        271724.8340902886
0.1473749112965527        0.1440445136906575       0.5318258738420353       0.254478802075958        423213.5834306331        202507.79631246396
0.14918812944269613       0.14590952275924016      0.5460907124458311       0.23149249773614775      434565.18131164415       184215.8765169865
0.1749727754204639        0.07692357442119223      1.062497916281356        0.4334062264871324       845508.9770050828        344893.71656116325
0.16757096895839096       0.07838986134919478      1.0465409362574591       0.48906967690647835      832810.8157669738        389189.28298011096
0.17091559405695922       0.07080155159427452      1.1077533480147974       0.4583723428282971       881522.1053157583        364761.1206886818
0.17828057251086427       0.06903949044605828      1.1061348565268878       0.4088942631953485       880234.1507124933        325387.71594729077
0.1710428633425921        0.08457889857685222      1.0006332913363893       0.45033668325982923      796278.6726924949        358366.54598205513
0.16388849940609101       0.08582283939849403      0.9716082899923824       0.5082332044577126       773181.3105067568        404439.13366439426
0.16728272467754102       0.0922892251367381       0.9259395783296869       0.45833428577719393      736839.3044779744        364730.8358496689
0.15987991387950817       0.09307745773215463      0.8913291222415788       0.5182692591476212       709297.1786325374        412425.57222959195
0.20205651666473076       0.053940627019660375     1.0811655073274233       0.253396809515642        860364.1739580809        201646.77399064918
0.20667246806660772       0.05925783444623142      1.0239801633574253       0.25628275928053207      814857.5231319036        203943.33984363498
0.20001656324703065       0.061378488648082305     1.0549334901161977       0.3015712321507385       839489.39792589          239982.76145551773
0.20448707906258112       0.06640809059484887      1.0068044360408301       0.3175336269070756       801189.5136137306        252685.2316007937
0.15065213471762035       0.14809951656351564      0.5595486164590621       0.2064240938207065       445274.641048454         164267.07452415305
0.15203980238637513       0.1497046643252386       0.5757682087382223       0.1891126283883954       458181.78247927147       150491.0480455691
0.14203839275708693       0.12730211700470948      0.5455315465703598       0.4183095097005137       434120.2112461963        332880.13105591945
0.14073125709925025       0.12008211055467304      0.5700552830021018       0.4856913886879581       453635.580627169         386500.9266342779
0.16292401471568713       0.09971721669032134      0.8489410344120979       0.4652593614371721       675565.8101011611        370241.63596252346
0.15555401094549998       0.10013965088199216      0.8110005008496913       0.5214121589847409       645373.6928011562        414926.6124531936
0.14791559099352167       0.12093638332040722      0.622768719795347        0.4408604829826084       495583.6007922048        350825.6254028127
0.14596353845057475       0.11366461825470398      0.6508714464425356       0.5061043403946418       517947.04009350674       402745.0374703522
0.15814100309585302       0.10689876883830707      0.7731610678213405       0.4671615497201725       615262.0287498723        371755.3493021785
0.15091259157949327       0.1070064937410859       0.7311667165619958       0.5177258247956541       581843.985825562         411993.12091278454
0.1532933030234679        0.11407699579730575      0.6983909610850946       0.4576584653795473       555761.8683369617        364193.03506503004
0.1976434650662064        0.06853989533179597      1.0470290906733986       0.34989489064640017      833199.2767084182        278437.5070448638
0.20205204686402012       0.07348449059536168      1.0099632786089086       0.3789250044637387       803703.2406595243        301538.93760761264
0.15376965435742518       0.1502660753423672       0.595321093053094        0.1863126613830172       473741.4734313505        148262.90509856833
0.19624304682913374       0.07491544830331257      1.05143204386296         0.3856615932027845       836703.035530023         306899.7445945943
0.1993576257321954        0.08050799377963583      1.0561190670393603       0.44410270516673706      840432.8500645749        353405.703838844
0.15331536059161344       0.14778799042389407      0.5871852627826587       0.21032639533988717      467267.1854128684        167372.42740521612
0.15591520852040652       0.14803866978610053      0.6109825582748006       0.21078686517743106      486204.4714618327        167738.85765916528
0.15495866599998828       0.1446862349943553       0.6010872355752439       0.23826813288874568      478330.02385621326       189607.75565260238
0.15859210710086358       0.14516729509537674      0.6286655802042361       0.23491194036464028      500276.17320619285       186936.98250170518
0.1964122733931592        0.08744837826129705      1.253349711182429        0.3312432942157919       997384.0097874147        263595.0382024315
