% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 13:38
% Dimension:          2
% Nodes:              635
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14557281771574837       0.08002933377204273      0.8974784042977552       0.03768301719432513      595493.040442604         -1036691.4216811847      0.11174384862805466      1.4055651220394558
0.14049830620709675       0.08304596209569744      0.9413272222826804       0.04722339347986878      628725.2124951644        -1029460.95480118        0.11174384862805466      1.4055651220394558
0.15078922992612537       0.08289708065245266      0.8654737007359153       0.06921430473711639      571237.2938994727        -1012794.4679931506      0.11174384862805466      1.4055651220394558
0.14553587548800617       0.08603384398102305      0.9112346853312681       0.08164679210663135      605918.6600856748        -1003372.1259941704      0.11174384862805466      1.4055651220394558
0.15619255947796967       0.08586758621090973      0.8298835410172553       0.10102785686877051      544264.1994011165        -988683.5914261771       0.11174384862805466      1.4055651220394558
0.15075273091449173       0.08912096154568144      0.8778778610228747       0.11644572895532179      580638.1673498239        -976998.6840236383       0.11174384862805466      1.4055651220394558
0.17981285743323097       0.098852954897994        0.6365215149416232       0.23306291445446736      397718.8553239697        -888616.7720157643       0.11174384862805466      1.4055651220394558
0.17976977299066443       0.10627470505699142      0.6386719314377786       0.3098771331602514       399348.61444334826       -830400.7596025859       0.11174384862805466      1.4055651220394558
0.1735924743941268        0.09543327038382549      0.6948011276671023       0.19920517291086695      441887.84792749985       -914276.9002471538       0.11174384862805466      1.4055651220394558
0.17355302276278714       0.1025950763767865       0.700077306393105        0.267253463023644        445886.56185549794       -862704.4157690596       0.11174384862805466      1.4055651220394558
0.16758704440569838       0.092131757309269        0.7455179293545888       0.16592904564295305      480325.1321483325        -939496.2342549801       0.11174384862805466      1.4055651220394558
0.1675501536697431        0.09904545415452372      0.7531440359364573       0.227018764750998        486104.81100095157       -893197.5163114526       0.11174384862805466      1.4055651220394558
0.1617896429661373        0.0889446088972412       0.7901694948695024       0.13323003561079108      514165.6910459045        -964278.1822589327       0.11174384862805466      1.4055651220394558
0.1617534062184143        0.09562024952061028      0.799648208267127        0.18873958279210767      521349.4248143965        -922208.5688175074       0.11174384862805466      1.4055651220394558
0.15615598064504563       0.09231471847627304      0.8409084624183816       0.15201673949795727      552619.774344873         -950040.1023158553       0.11174384862805466      1.4055651220394558
0.10929051755679767       0.07632722206539844      1.007747983048181        -0.5452916255799909      679064.2239225626        -1478516.6411800622      0.11174384862805467      1.4055651220394558
0.10598122626311812       0.07699986805031399      1.813214839138071        -1.4644577137982033      1289511.9936530115       -2175134.8624294414      0.11174384862805466      1.4055651220394558
0.21217557580194796       0.1541545792241404       0.22323732441236208      1.2511742818966642       84498.75139794788        -117009.83512778992      0.11174384862805466      1.4055651220394558
0.10901800598818376       0.07920621766875861      1.3743984515058543       -0.3551581997494502      956941.5307892185        -1334418.190856601       0.11174384862805466      1.4055651220394558
0.11271944407088172       0.07752758450883021      1.103178345672348        -0.24434753626099798     751389.052173459         -1250436.9297066976      0.11174384862805466      1.4055651220394556
0.11270168218853518       0.08188256508771512      1.221037660812453        -0.1257388448626553      840712.3502399977        -1160545.6938509478      0.11174384862805466      1.4055651220394558
0.11717681582685965       0.08005018189029463      1.1068781681229973       -0.09774045799275595     754193.0761333791        -1139326.2573321683      0.11174384862805466      1.4055651220394558
0.1167392014971046        0.0848159945730336       1.1571597593929182       -0.03496028138056806     792300.522786399         -1091746.3743035402      0.11174384862805466      1.4055651220394558
0.21215327722424743       0.14623154125358195      0.1656737388974606       1.0602244421513967       40872.4219846641         -261727.0297852404       0.11174384862805466      1.4055651220394556
0.2050444264660517        0.14897349595805456      0.3507199450159943       1.0759138283382432       181115.3667664087        -249836.34709136267      0.11174384862805466      1.4055651220394558
0.20552662859235535       0.14048299512850335      0.28863980214937907      0.8900013672186242       134066.02578987114       -390735.8098035873       0.11174384862805466      1.4055651220394558
0.1979444730111234        0.14381507782619055      0.4653616459555998       0.9181270502173854       268000.097190223         -369419.89800792775      0.11174384862805466      1.4055651220394558
0.19109671361583278       0.13883988940396363      0.5613251279384194       0.7859643383408756       340728.9663039171        -469583.4641392442       0.11174384862805466      1.4055651220394558
0.19891393839708474       0.1352528258904512       0.40426696673813006      0.7566113784907783       221697.62007558497       -491829.50535124866      0.11174384862805466      1.4055651220394558
0.12146639542388124       0.08233548940024038      1.0843734654764725       -0.03408847951159585     737137.1967571521        -1091085.6525090467      0.11174384862805466      1.4055651220394558
0.12092185423888009       0.08785486966981172      1.1177683326457717       0.02007752846795004      762446.5214423481        -1050034.2814733332      0.11174384862805466      1.4055651220394558
0.1258148117719891        0.08537597230366116      1.0613999751740202       0.01626963170105733      719726.0322728233        -1052920.2128696886      0.11174384862805466      1.4055651220394558
0.12525449315631274       0.09100271610181765      1.086030156526921        0.06405509752381915      738392.7708993185        -1016704.5314713964      0.11174384862805466      1.4055651220394558
0.18448667135055283       0.13403741258632484      0.6412980176579314       0.6758975487871344       401338.8744572664        -553000.957604641        0.11174384862805466      1.4055651220394558
0.19203233013098273       0.13049085845464756      0.5102531040319583       0.6506104162815088       302022.46602572314       -572165.5868184031       0.11174384862805466      1.4055651220394558
0.17810528016399307       0.1294010605014506       0.7085311016911326       0.5834172617259433       452293.52999629854       -623089.9805777171       0.11174384862805466      1.4055651220394558
0.18535397948051538       0.12593471082477775      0.5983572914397371       0.562149912636622        368794.9276116409        -639208.0935968907       0.11174384862805466      1.4055651220394558
0.1719444462743425        0.12492495267264278      0.7658895632723471       0.504540011184751        495764.3999429505        -682869.524964044        0.11174384862805466      1.4055651220394558
0.17892858757546418       0.12156128019105444      0.6715071137808178       0.486789324883626        424233.764811055         -696322.4271930803       0.11174384862805466      1.4055651220394558
0.1659968607345929        0.12060377883906498      0.8156257943374481       0.4361462825585109       533458.5286323385        -734703.8106181001       0.11174384862805466      1.4055651220394558
0.17273675168215355       0.11734894890395457      0.7333048203878448       0.42121793389747114      471069.05280272645       -746017.7176733558       0.11174384862805466      1.4055651220394558
0.13032202627276143       0.08850651992976798      1.0351527931628384       0.05870066720399333      699833.800085622         -1020762.5507706412      0.11174384862805466      1.4055651220394558
0.12974222431201893       0.09426324364069284      1.0567626035982345       0.10442383393197614      716211.4579431085        -986109.84601553         0.11174384862805466      1.4055651220394558
0.13499912856683902       0.09170469981696461      1.0070944185564845       0.09823871809637374      678568.9000202634        -990797.4258194923       0.11174384862805466      1.4055651220394558
0.1343908702983337        0.09764068264739195      1.0278875172190078       0.14418355601292218      694327.5878028255        -955976.7207529466       0.11174384862805466      1.4055651220394558
0.13984142801625668       0.0950007861066608       0.9774177157872588       0.13730401066479833      656077.5003041148        -961190.5952690359       0.11174384862805466      1.4055651220394558
0.13920603939391346       0.10113910777486776      0.9983469306518252       0.18483405929668728      671939.3479266297        -925168.4896254012       0.11174384862805466      1.4055651220394558
0.1448548955877092        0.09840847683170106      0.9457833245453156       0.1772118699433355       632102.4063143135        -930945.1996862028       0.11174384862805466      1.4055651220394558
0.1441937295534676        0.10476287679229768      0.9674141568672655       0.22738845350397793      648495.9962535053        -892917.336347442        0.11174384862805466      1.4055651220394558
0.15004659308116966       0.10193535479424332      0.9116587340244066       0.21888540314308894      606240.038398173         -899361.6339488459       0.11174384862805466      1.4055651220394558
0.1493602437344847        0.1085165690663494       0.9344391878600575       0.272745571542032        623504.9042735093        -858542.0528228758       0.11174384862805466      1.4055651220394558
0.16025505754595698       0.1164321146350842       0.8594662681922879       0.3758573482472174       566684.3768299039        -780395.6292342186       0.11174384862805466      1.4055651220394558
0.1667621729965668        0.11328708331975022      0.7864699317106446       0.36314625086797186      511361.86359822407       -790029.1243772157       0.11174384862805466      1.4055651220394558
0.15471165371802614       0.11240459600418473      0.898730776413066        0.32185795139378065      596442.1890747097        -821320.7289161492       0.11174384862805466      1.4055651220394558
0.1609937964887954        0.10936845574276834      0.8329943835004331       0.3108889104003717       546621.8468219641        -829633.9531784286       0.11174384862805466      1.4055651220394558
0.1554240243442566        0.10558670774667973      0.874352154545366        0.26314965458986095      577966.1025222685        -865814.612901149        0.11174384862805466      1.4055651220394558
0.11589905706939525       0.07211713639312368      0.9725408974324168       -0.10637653414828967     652381.4538863319        -1145871.37261346        0.11174384862805466      1.4055651220394558
0.22111014332568246       0.13654883019486397      -0.12921119588189894     0.8441355754079778       -182615.17331755607      -425496.6073535308       0.11174384862805467      1.4055651220394558
0.2157956690994326        0.13363245584779124      0.023218785592464264     0.7504402433412679       -67091.43509350398       -496506.4894633091       0.11174384862805466      1.4055651220394558
0.11895466506232506       0.07310120498383069      1.0126443401945824       -0.0938709386998243      682775.078413006         -1136393.6234137896      0.11174384862805467      1.4055651220394558
0.11381556431762245       0.07419235233592336      0.9711663218967572       -0.18902276646141317     651339.6896427444        -1208507.3554732446      0.11174384862805467      1.4055651220394558
0.11666195682306323       0.0758776034791149       1.0365330441244758       -0.13269392622093903     700879.8656249169        -1165816.8156498868      0.11174384862805466      1.4055651220394558
0.2173381381860012        0.14054705431617884      -0.001281345903874696    0.9450920900157973       -85659.6114460934        -348983.6152717994       0.11174384862805466      1.4055651220394558
0.20766092937918817       0.13184427264936716      0.21888504750760432      0.7058537513720753       81200.24481177221        -530297.7303777097       0.11174384862805466      1.4055651220394556
0.21182000674341056       0.13847917446744887      0.13398128931457695      0.868038695548603        16853.326699870733       -407380.89437400736      0.11174384862805467      1.4055651220394558
0.1213937696096735        0.07669457847647891      1.0400617798122405       -0.0737487319458641      703554.2262324049        -1121143.3916480285      0.11174384862805466      1.4055651220394556
0.12610411227410953       0.07982933696380223      1.032926775557776        -0.02567975085988239     698146.7443463112        -1084712.8395088625      0.11174384862805466      1.4055651220394558
0.19970345066143524       0.12669980849185947      0.372508833280424        0.6003348237066427       197628.74425098475       -610268.4871763275       0.11174384862805466      1.4055651220394558
0.19262949528068304       0.12220671987115983      0.4848753651764506       0.5213918066673547       282789.16800977406       -670097.8747210439       0.11174384862805466      1.4055651220394558
0.18591723453117762       0.11794692383276269      0.5749284936478081       0.45417148160208987      351038.69437694567       -721042.8604847626       0.11174384862805466      1.4055651220394558
0.1794730884090281        0.1138527610820751       0.649364999597979        0.39486579177348374      407452.6842267502        -765989.497102369        0.11174384862805466      1.4055651220394558
0.13070244115885446       0.08283512898608811      1.012480601140537        0.015613517067976423     682650.9837471558        -1053417.4694748782      0.11174384862805466      1.4055651220394558
0.1354064250543467        0.08586530228065903      0.9870530174017293       0.053902347614444346     663379.9092570877        -1024399.1044906955      0.11174384862805466      1.4055651220394558
0.1402652191396285        0.08896796560090776      0.9585213365559252       0.09109177677792424      641756.2995364681        -996213.954575773        0.11174384862805466      1.4055651220394558
0.1452948639617815        0.09216580099459777      0.9272726319580459       0.12836076686439332      618073.5100032733        -967968.5069743235       0.11174384862805466      1.4055651220394558
0.15050312509835853       0.095471242202857        0.8931024518679543       0.16652587336810207      592176.5906333764        -939043.9100519717       0.11174384862805466      1.4055651220394558
0.1732635814648309        0.10990773016317078      0.7122305317417897       0.34158447997976626      455097.25656384527       -806370.3739899435       0.11174384862805466      1.4055651220394558
0.16727126999674072       0.10610352354857949      0.7662979137978295       0.2930253973008429       496073.88091744884       -843172.3646583183       0.11174384862805466      1.4055651220394558
0.1614852034976758        0.10243330129109791      0.8135554002481178       0.24818411634584137      531889.416949171         -877156.7052228943       0.11174384862805466      1.4055651220394558
0.15589779452782618       0.09889143934820699      0.8554631668009364       0.20625141827084573      563650.5036197532        -908936.6870124922       0.11174384862805466      1.4055651220394558
0.24452072227319036       0.102129027257454        0.4252092701741562       0.18090695970062548      -612137.4523205463       -381388.5043396392       1.2329056099170645       0.6841372355273694
0.2438454586768523        0.09654524690829318      0.5390812846854603       0.06067076741741465      -525836.0523714698       -472513.1916749754       1.2329056099170645       0.6841372355273694
0.2510396511898279        0.09939362922486306      0.039941938080895745     0.11850046556203914      -904124.1204846853       -428685.18064055056      1.2329056099170645       0.6841372355273694
0.24846259878878538       0.10567089004604317      0.35044806242748         0.30362323911511396      -668797.5273891349       -288384.20687934366      1.2329056099170645       0.6841372355273694
0.24196166095587407       0.1068718020707256       0.44843513945266095      0.2810953021034438       -594535.0146858785       -305457.69513205875      1.2329056099170648       0.6841372355273694
0.24572861208496544       0.1118814068681494       0.4338909494241445       0.3207708288645072       -605557.775334956        -275388.3798758777       1.2329056099170645       0.6841372355273694
0.12291437655325543       0.051233677634995485     1.5370328369085642       0.17514505139573194      230492.15002156203       -385755.3433318584       1.2329056099170645       0.6841372355273694
0.12180071965136093       0.048224316401692814     1.658519799176563        0.32715936597948947      322564.7717652316        -270546.6310140898       1.2329056099170645       0.6841372355273694
0.1252912346639677        0.04960630906031277      1.5486403621266855       0.11593860544146055      239289.2691431235        -430626.7649343605       1.2329056099170645       0.6841372355273694
0.12055037200492917       0.05126995035567279      1.483740560447855        0.2172283725426709       190102.96322469672       -353861.20722586307      1.2329056099170645       0.6841372355273694
0.11922388215973444       0.054283201110119805     1.4608995350468013       0.14308338062815215      172792.19133010053       -410054.2642196929       1.2329056099170645       0.6841372355273694
0.12234901459798612       0.054067712015482085     1.5060860398711087       0.16045835295734678      207038.17039597803       -396886.1083517109       1.2329056099170648       0.6841372355273694
0.23745553358174426       0.1010052258044975       0.5491267177670381       0.23469786872411466      -518222.81270274613      -340621.41355633084      1.2329056099170648       0.6841372355273693
0.2356562897073827        0.09330292554450298      0.6703117712011951       0.16877448461186131      -426379.0018317864       -390583.4728268587       1.2329056099170645       0.6841372355273694
0.2394357576462477        0.11246951987672045      0.44365672839901277      0.3296386301343532       -598156.4801111788       -268667.64460705593      1.2329056099170648       0.6841372355273694
0.2428394179229196        0.11802125699575242      0.42248153018145534      0.2930857959350002       -614204.7537648692       -296370.33149679645      1.2329056099170645       0.6841372355273694
0.12624504501370212       0.053629381331010625     1.5165446805094773       0.14997687108227073      214964.57208939779       -404829.82097717014      1.2329056099170648       0.6841372355273693
0.12952533858292473       0.05128270939398806      1.5008442610677963       0.1272523542987072       203065.52750482815       -422052.29324135534      1.2329056099170645       0.6841372355273694
0.12084501882641237       0.056936066752730184     1.51067617774817         0.12967088345857386      210516.94721791925       -420219.33671371406      1.2329056099170648       0.6841372355273694
0.11782208795518578       0.05726216543128995      1.490672988636095        0.07257120634332341      195356.91662368737       -463494.0789129678       1.2329056099170645       0.6841372355273694
0.22884730073408882       0.09808357281537797      0.6782783652897999       0.2970105610411043       -420341.27407555724      -293395.82784388674      1.2329056099170648       0.6841372355273694
0.22750637041221067       0.09007614422610338      0.7737855213820701       0.2382381344580878       -347958.2455387285       -337938.3145495657       1.2329056099170645       0.6841372355273694
0.23979684117965613       0.12408656236780295      0.2945854113518082       0.21010725124580318      -711134.7514506156       -359258.1674865939       1.2329056099170645       0.6841372355273694
0.2363738924727707        0.11809182497879715      0.37609452843200697      0.36881572885210884      -649360.5662583791       -238976.07833596086      1.2329056099170648       0.6841372355273694
0.2366028036118432        0.13007349200746315      -0.2695329371437818      0.023972307961346195     -1138669.1497930423      -500326.245133503        1.2329056099170645       0.6841372355273694
0.23456439429750717       0.12333160147607347      0.22179868399923475      0.437129827119597        -766298.4059727306       -187202.142992455        1.2329056099170645       0.6841372355273694
0.21963594411088336       0.08696002201222965      0.8615952775426493       0.28324679707632267      -281408.92770706094      -303827.11865600623      1.2329056099170645       0.6841372355273694
0.22082102653422986       0.09533883110867968      0.7836524457911227       0.3463415992690116       -340480.2941443723       -256008.78697804525      1.2329056099170648       0.6841372355273694
0.21203788993389272       0.08395173955119653      0.9393954895916657       0.3107234094496225       -222445.64998706756      -283003.12494824146      1.2329056099170645       0.6841372355273694
0.21309070804976593       0.09211666710988788      0.8810292900778274       0.3731043501296179       -266680.2650447588       -235725.81511993872      1.2329056099170648       0.6841372355273694
0.13039460460890195       0.055946852688743144     1.4961857676635464       0.15906157437097476      199534.9453493643        -397944.6998585014       1.2329056099170648       0.6841372355273694
0.1341660996395266        0.05312011667843445      1.46874121887962         0.14601633784999635      178735.25201656204       -407831.432601914        1.2329056099170645       0.6841372355273694
0.13897368974876056       0.055023576257499054     1.4418105228244376       0.1684105300470464       158324.99773995392       -390859.3069604356       1.2329056099170645       0.6841372355273694
0.1345544370607597        0.058201136049160405     1.4755777284607883       0.17898870913402595      183916.51055626696       -382842.30938613036      1.2329056099170648       0.6841372355273694
0.14395370046464623       0.056995301984030994     1.4158756487917923       0.19142737417340316      138669.45773632918       -373415.2854505054       1.2329056099170645       0.6841372355273694
0.139537276219542         0.06031074347955682      1.4497301126514364       0.2021255719118807       164327.10187436882       -365307.3280588233       1.2329056099170648       0.6841372355273694
0.14911199193627772       0.059037614055192325     1.3893128906611303       0.21403476973845248      118538.05650466618       -356281.57709521306      1.2329056099170645       0.6841372355273694
0.1446148139344617        0.06249739111128419      1.4232883942063486       0.22616133206894484      144287.43428208368       -347091.08977326145      1.2329056099170648       0.6841372355273694
0.15445526774921364       0.06115316660826506      1.3611562640113741       0.23578893993481476      97198.69311370568        -339794.5117637205       1.2329056099170645       0.6841372355273694
0.14979907874348006       0.064777478900413        1.395624950024545        0.2502062477298418       123321.84435598498       -328867.91270821635      1.2329056099170648       0.6841372355273694
0.20470269106756386       0.08104752886991565      1.0088317898906036       0.3250774958767962       -169821.21940330951      -272124.4401460844       1.2329056099170645       0.6841372355273694
0.20567647824477847       0.08894770805194491      0.9658848495606588       0.3850957906035299       -202369.8758041828       -226637.73404272305      1.2329056099170648       0.6841372355273694
0.19762103833404857       0.07824370420413798      1.0708716258846427       0.3297294580115606       -122802.42622682468      -268598.8079135888       1.2329056099170645       0.6841372355273694
0.19854322409573813       0.08587425283273871      1.0397782507626399       0.386626417552237        -146367.49455100225      -225477.701447883        1.2329056099170648       0.6841372355273694
0.19078453982962446       0.07553694296413276      1.126358623049188        0.3272153223658696       -80749.90300747535       -270504.22274985194      1.2329056099170645       0.6841372355273694
0.19166499709501905       0.08290921417543227      1.1044186089770394       0.38083365996285035      -97377.81582218094       -229867.9205168543       1.2329056099170648       0.6841372355273694
0.18418460625079155       0.07292384440406824      1.1760826231902048       0.3193835680301836       -43065.043899166085      -276439.7580622605       1.2329056099170645       0.6841372355273694
0.18503748324513217       0.0800327890182419       1.1612473387895201       0.369670007493106        -54308.41934937119       -238328.63705742508      1.2329056099170648       0.6841372355273694
0.15998997098081075       0.06334451063803762      1.330748328228381        0.25636861542850975      74153.10602282826        -324197.57327777427      1.2329056099170645       0.6841372355273694
0.15517088519566358       0.0671115606156539       1.3656030699286372       0.27362410008291377      100568.84141228988       -311119.97481018025      1.2329056099170648       0.6841372355273694
0.1657229967322046        0.06561437610817306      1.2975532058216037       0.2754599571491849       48995.16403435598        -309728.61420586007      1.2329056099170645       0.6841372355273694
0.16073202681985452       0.06952090521527758      1.3327587909675171       0.29613799966843396      75676.79689347387        -294057.1252515607       1.2329056099170648       0.6841372355273694
0.17166159874832876       0.06796563497945922      1.2610675823434898       0.2926880656544426       21343.414851825062       -296671.7635928349       1.2329056099170645       0.6841372355273694
0.166489977425293         0.07201446025783319      1.296563755487169        0.3174489267988277       48245.27874069315        -277905.98527692567      1.2329056099170648       0.6841372355273694
0.17781274156226795       0.07040104470561258      1.2207708110885547       0.30755633114391684      -9196.729604681334       -285403.39241258503      1.2329056099170645       0.6841372355273694
0.1786331167595573        0.0772685529015453       1.2115897559842679       0.3548324045884566       -16154.873902997235      -249573.7696569946       1.2329056099170648       0.6841372355273694
0.17245334677645277       0.07459711388778718      1.2564151584816972       0.3371896494072253       17817.432685334585       -262944.87297534273      1.2329056099170648       0.6841372355273694
0.11946538880813633       0.05970551071705297      1.5564911855509826       0.10555465133524528      245239.25654940176       -438496.56314790115      1.2329056099170648       0.6841372355273694
0.11634587479454711       0.060204961741467285     1.5843492519757696       0.003982367622042478     266352.3469136268        -515476.23473879945      1.2329056099170645       0.6841372355273694
0.11801274025661432       0.062005997960269024     1.6195784693411845       0.12076526596141605      293051.890175363         -426968.73217065854      1.2329056099170645       0.6841372355273694
0.11479617508574613       0.0631097313073247       2.0218547863842424       0.015433311709292907     597929.3394430066        -506797.7854313956       1.2329056099170645       0.6841372355273694
0.22982233642179625       0.12634589862569437      0.206152618948611        0.7093120192658846       -778156.2564143692       19079.48225359128        1.2329056099170645       0.6841372355273694
0.1180859567362452        0.06491830407438494      1.6139578020454703       0.2183845498940201       288792.09501542087       -352984.9627470149       1.2329056099170645       0.6841372355273694
0.22879343721869785       0.11848304285762408      0.4209574510250985       0.5285402118778394       -615359.8239143813       -117923.9783057583       1.2329056099170648       0.6841372355273693
0.22210411211641595       0.12210276890714422      0.4885405260420314       0.7150071487076554       -564139.9169701181       23395.71083552452        1.2329056099170645       0.6841372355273694
