% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 01:45
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1089300456578157        0.12369390736365989      -0.024972465188149082    -0.0559087168908936      -19872.456379421023      -44490.743275555295
0.014819157761721236      0.14633939426771145      2.1578306131534407E-4    -1.4958225832676855E-4   171.71470421919273       -119.03377905777018
0.015339191913424395      0.13836213341386944      3.012157199859689E-4     -6.425739667844094E-5    239.6998538637558        -51.13441155795308
0.019211226452152255      0.15275743059700045      1.4383435147745713E-4    -2.670944865875037E-4    114.45974012027182       -212.5470390649657
0.022236887649383537      0.1442865850808458       3.357708182539176E-4     -2.3786874090193062E-4   267.1979273556069        -189.2899296079378
0.02474550448760526       0.1345923395202356       5.228601668171066E-4     -4.646709888536153E-5    416.0789004739774        -36.97734239372594
0.028768074412277033      0.1504970550566642       2.7139605666917085E-4    -4.812517838619328E-4    215.9701197727335        -382.96800136709516
0.03197473148797615       0.14109933559251842      6.346189349556766E-4     -4.0012456635438355E-4   505.0137023895497        -318.409012939006
0.0357687493440454        0.1311719279358715       0.0010804556295594756    -1.239832505587505E-5    859.7992711792814        -9.866273593513066
0.03858293325527457       0.14786498481389934      5.026606067084379E-4     -8.542792763267491E-4    400.004601276095         -679.8138480418465
0.04174623977927113       0.1381831211475942       0.001195402880811391     -7.229841880110515E-4    951.2713873371235        -575.3325364961953
0.04706387712455977       0.12901199021010365      0.0023022823223259347    -2.4143756588532902E-4   1832.098059956304        -192.12991029362635
0.04807370976178538       0.14538575401541656      8.371412992840764E-4     -0.0015103498615048623   666.1758792371626        -1201.898231283292
0.05016938498066582       0.13790813037604624      0.0017299421651412656    -0.0014559678452612309   1376.6442342266416       -1158.6223977809034
0.057207302491507184      0.1231471317778375       0.0050263354977251725    -1.7143977822587842E-4   3999.8307005061165       -136.42744073613417
0.05715334807436619       0.132847500697879        0.003152544240671245     -0.002114964649867889    2508.7149960935717       -1683.035392455471
0.0568236872583229        0.14211943503902286      0.0013754744004187362    -0.002605566437515878    1094.567749615014        -2073.44389042496
0.06713452810859916       0.1182433528886603       0.010485435731486338     -0.0010059030543501759   8344.044635692171        -800.4722168553297
0.0771775072441498        0.1132506604643971       0.021433372829014377     -0.005009104476173372    17056.136164345793       -3986.118689233656
0.0866675486127186        0.10907973669513911      0.038590226202698294     -0.016866893902243458    30709.126275969076       -13422.24769574297
0.06638855868862491       0.12802799284628846      0.005966012661546074     -0.004102674577047038    4747.602028169463        -3264.8046941724356
0.06568294116396817       0.13765506697732258      0.0024432230705910703    -0.004617063681309305    1944.2551438036382       -3674.142537252196
0.07608102124178984       0.12327217629463802      0.010891161060074513     -0.009001958554546267    8666.91059360413         -7163.531007322057
0.0853357358639975        0.11872424620184323      0.01810174985535328      -0.019370317603151613    14404.91484046238        -15414.408979007669
0.09440772004961988       0.11496536770282491      0.02507193228489946      -0.0398736215276466      19951.609780035134       -31730.41982550183
0.07507221105151891       0.13300272844139327      0.004020588922120414     -0.008724551470721828    3199.4830054798963       -6942.777464125223
0.08434875530174343       0.12817968354985182      0.005930245963551011     -0.01663150468527208     4719.139794249516        -13234.93090858534
0.09333186273396338       0.12359785250420847      0.006759272695946621     -0.0308816723455608      5378.858306329933        -24574.85402370144
0.10173321021688193       0.11968124117296668      0.0026608943590684807    -0.053496508541255004    2117.472451455447        -42571.16886249267
0.11316961990684318       0.10294095739927239      0.05289616929095346      -0.17592432112133652     42093.434066404785       -139996.12658273318
0.10657380585425114       0.0958902588845326       0.14162443258537014      -0.11536597560991164     112701.14254273272       -91805.32641468238
0.10045984964360584       0.08925357936795945      0.18427547435746602      -0.027500064668478222    146641.7631729726        -21883.856136675462
0.09393343347293379       0.08469414715537868      0.1672616714321576       0.058310902401329        133102.60899120168       46402.3417666029
0.09165273469457982       0.07745822243638802      0.1804719719415148       0.15023857016971012      143615.03212016964       119556.05542783969
0.11708606358839646       0.11024264510207854      -0.03488411149159328     -0.15462794279769818     -27759.893896279304      -123049.00718192248
0.1014784799287646        0.07894794816114499      0.29492383948486417      0.05709450391022634      234692.93444828418       45434.36260346034
0.09812424837655974       0.06907699964919742      0.34779326502188995      0.2414655748975959       276765.0865115169        192152.19915739333
0.12752635967128068       0.11241453459847234      -0.16809669226195953     -0.1475128866763946      -133767.09745444005      -117387.02542151393
0.12392853702334475       0.11636888635392814      -0.11454058565179952     -0.10694699281166704     -91148.50195562257       -85105.71277395105
0.12269224642008283       0.1111034981405096       -0.09911461324802483     -0.16798028240118743     -78872.90315532305       -133674.46143060745
0.11999234498866687       0.11452988380028373      -0.07627516850307522     -0.125042169981745       -60697.85051215832       -99505.39723765866
0.10860639600465032       0.06896019127479978      0.529738265020096        0.10501558918114974      421552.3171143637        83568.75059943875
0.10383208835897911       0.06015727243661527      0.5921959823205784       0.3394284015867486       471254.5893274035        270108.5396915598
0.13099699594896397       0.10835029788767123      -0.2577844355015053      -0.21241954623072076     -205138.3358110922       -169038.10395978295
0.12627252330663286       0.10677585718853787      -0.14472229632405378     -0.25243669584318895     -115166.34417791599      -200882.73980614412
0.13426534951082514       0.10427279568869315      -0.4194108703568662      -0.3308232811734374      -333756.56601884664      -263260.8024431626
0.12939347945925056       0.10313646135003281      -0.20415742234357356     -0.37573340532216876     -162463.3146743975       -298999.14370886906
0.13227018401110707       0.1001195695986982       -0.2799435484219967      -0.5635052377238229      -222771.99759023063      -448423.2202095999
0.13698734452421438       0.10067009208401557      -0.7388294820225395      -0.5767346037091713      -587941.820829559        -458950.81516229984
0.10873132571901006       0.050769073335905426     0.88019550035305         0.40694187981903523      700437.32384216          323834.05862153735
0.11452271157506368       0.05948284380909035      0.7907000444144807       0.15567215932372852      629219.102857729         123879.96829080238
0.1350760015208785        0.09698620497380943      -0.24920215201411935     -0.9853446646061421      -198308.77161092506      -784112.3701064665
0.1392558475291286        0.09750799417967781      -0.8614885004905503      -2.315488775873023       -685550.766349479        -1842607.4217699666
0.1372736078533039        0.09365456991748129      0.2402679136154093       -1.2389636569878544      191199.13059134447       -985935.9516041424
0.14159661092068224       0.094076563371421        0.7954839019334151       -1.4444081468594014      633025.9757136577        -1149423.4820743904
0.13945206806561358       0.0902801602967296       0.6051910716253636       -1.1687494665934748      481595.75282128947       -930061.2742218375
0.14385283824167486       0.09058896693204212      0.8605513614456575       -1.2246110092628928      684805.0147926834        -974514.477444721
0.11278381533499823       0.04098549741653772      1.1622671418762456       0.4183615685677786       924902.8041144687        332921.55818620435
0.11937436139957543       0.049139830856724624     1.0511658264271284       0.20826504175718244      836491.1864257738        165732.0543444779
0.14602318247821341       0.08704728702799697      0.9514168094845061       -1.1184219386033134      757113.440850896         -890011.899955688
0.1416476307893183        0.08677989443481775      0.8047721359710948       -1.037128874922917       640417.3175121134        -825320.9353365913
0.14810634789043275       0.08345363811457336      1.0688031312847412       -1.0904684334184764      850526.5076803126        -867767.2073211294
0.14366805768963542       0.08309042958857907      0.9653000550744616       -0.9496302300922981      768161.3766598968        -755691.7261434159
0.11595798953036643       0.030882756743455204     1.3961836470113214       0.3683677059598302       1111047.6444296085       293137.70639464405
0.12313124972274297       0.03815822498115308      1.2733503924874783       0.23083731792621273      1013300.0462619361       183694.5009901607
0.15010109078601758       0.07981016567360143      1.4756262257867776       -1.0069699035964492      1174266.0399500143       -801321.1885107211
0.14561992797343865       0.07956615644011081      1.1271741710652976       -0.8643470518593537      896976.7052527587        -687825.5292516148
0.1520062202626646        0.07611904493264718      1.426596252381925        -0.6391389005603184      1135249.226814782        -508610.5767324702
0.14748118713703162       0.07592565932433752      1.268611260584495        -0.7127862290284598      1009528.7649203147       -567217.258588556
0.1538205989192146        0.07238247956608156      1.404323234408876        -0.5826639287074388      1117524.9222748552       -463669.22207566287
0.1493041107152978        0.07221819207023601      1.3200684343508695       -0.5897820921632878      1050477.0827326          -469333.6765743352
0.12577648534331187       0.02713081703127594      1.4344126730392546       0.20631643965794147      1141469.33673928         164181.4060634107
0.1182291370023582        0.020539502517773377     1.562084879004616        0.2684672850333594       1243067.6501134492       213639.4773575998
0.1195795045592665        0.01003703588517871      1.655597229547346        0.13728397097733938      1317482.414258537        109247.11294163931
0.1282831847593932        0.015557494807526745     1.5350491009279514       0.13001053685969502      1221553.261507266        103459.09797625763
0.12637575997989703       0.006516847198121689     1.5980605740517944       0.06665283936738506      1271696.1986030745       53040.644282147055
0.12                      0                        1.6850044405012012       0.003431608512469961     1340883.9291877982       2730.787287579101
0.15554314353447063       0.06860270037990608      1.4388101730194078       -0.5523985675920698      1144968.7560347198       -439584.81294580194
0.1511095033477521        0.06853522250915471      1.3715873531973692       -0.5143644846342723      1091474.5357184533       -409318.25140229845
0.15717282571409366       0.06478196397954596      1.5259927818775412       -0.5415298898284097      1214346.4717918157       -430935.7939910044
0.15283543548139755       0.06486488483254138      1.444016193265776        -0.4558902345380546      1149111.5753149495       -362785.9216702745
0.12998851831207564       0                        1.5736175986887002       -2.8814624636460165E-4   1252245.0968385255       -229.2994972115072
0.16149524875918458       0.053096936147099684     1.5513917928673617       -0.08352066202850583     1234558.3625351924       -66463.63106072135
0.16014976697381955       0.05702676685760268      1.625469363741851        -0.09125364323774521     1293507.4204197682       -72617.34198215728
0.15722776442808642       0.05371328893019495      1.5380701374689256       -0.1331386372201945      1223957.3260010525       -105948.36115056276
0.15870867250452428       0.060922551422701046     1.8402106695071687       -0.3527264262626692      1464393.1219125602       -280690.77149421367
0.15589551686694603       0.05740216996121186      1.5688332040313007       -0.22176925472758058     1248437.7965413874       -176478.36557850064
0.15445167080688335       0.06121664853272246      1.5311434043061418       -0.3658189033708172      1218445.2068893744       -291109.4337396098
0.1339592684786253        0.007031992590669881     1.5358075116913108       0.04732526139882782      1222156.78561668         37660.246423697565
0.13919522733933598       0                        1.5114194449897906       -9.384612711488422E-4    1202749.3787766707       -746.8037510182088
0.16274431458045183       0.0491354054805599       1.5352834477031794       -0.08122315020648001     1221739.748745642        -64635.32924428396
0.15854395982195174       0.04985701159229803      1.5211140653131754       -0.09125969086317005     1210464.112506           -72622.15452955896
0.1638962187197991        0.04514453997275684      1.5622409697630248       -0.08085562536266244     1243191.863192308        -64342.86226627076
0.15966803798525553       0.04584375724433811      1.5263897763514775       -0.06095157396381579     1214662.3899563514       -48503.721427862765
0.14673015267558434       0                        1.4762357165889988       -4.740551699652575E-4    1174751.057319727        -377.24111799119663
0.14147283052973714       0.006361701606833662     1.4956171567480299       0.030454087899207217     1190174.317347475        24234.593132569513
0.16676237640935873       0.03301983970741602      1.4597896819705038       0.10499157438696351      1161663.7188007578       83549.64023342838
0.16590584952957352       0.03708435103747365      1.512780822490275        0.1296423264336419       1203832.7285697516       103166.08542923599
0.1626255777767433        0.033901858814232785     1.4829939997493895       0.07619725823387917      1180129.128178682        60635.85148985746
0.16495027346691937       0.041126722251943505     1.6786217114161277       0.04676872257725628      1335804.7147662689       37217.36690131932
0.16071021007791964       0.04190659399926982      1.541979893350898        -0.01053965389418103     1227068.610875545        -8387.190078683276
0.16167881445128748       0.03789119688104735      1.5226721804980388       0.05092266695158571      1211704.021173888        40522.970803835815
0.15275582114184866       0                        1.453067666195425        -1.371552422682765E-4    1156314.5086100304       -109.14467388981332
0.14865945161171568       0.005840808925971397     1.4670241489783962       0.022275368457555095     1167420.7247254641       17726.174996065907
0.16751934274219368       0.02893561485822521      1.4386469372088062       0.08159109822506287      1144838.8571039855       64928.13297407562
0.16346840017388142       0.029846287194760006     1.4580625196088572       0.07416742518192412      1160289.286663866        59020.56167050769
0.16817629660370828       0.024834114855609237     1.438993888133713        0.05894237582966808      1145114.9518775314       46904.85235435966
0.16425224261734317       0.026083479483562683     1.448315011788462        0.06729655210459036      1152532.4664016522       53552.894602434244
0.1592368156500583        0                        1.4294695053896695       5.732004681175803E-5     1137535.688909463        45.61384394175062
0.155349427467867         0.005362299818209448     1.443635278040168        0.01913417547652879      1148808.452609677        15226.493045386393
0.16918865799690536       0.016589092959118038     1.4077847747397785       0.09663952443557501      1120279.5285467308       76903.29005985886
0.16559186572637005       0.01433459365363221      1.4159811581868027       0.06448416364335982      1126802.0032520832       51314.866974936995
0.1695434611281566        0.012450493511718468     1.3854803743522541       0.0659780044060589       1102530.2506748543       52503.62768281562
0.16873284577902473       0.020717788378875068     1.4774608262114743       0.08612054391598238      1175725.9685809594       68532.55132995623
0.16512453659362605       0.01812320193205624      1.433903868416735        0.07192718055965687      1141064.4428855702       57237.83164366335
0.16483386168928463       0.022152207948026522     1.4468562978983792       0.06724840316220118      1151371.6587708348       53514.578891504825
0.16625738183661573       0.010101914648369733     1.4018926913460212       0.04420915181249718      1115590.7575606          35180.52520429475
0.1697970433480441        0.008304460865253887     1.3778439577198955       0.035520135615041505     1096453.3834021091       28266.025812141674
0.16528686664715359       0                        1.4074446689353932       0.0011724363890453192    1120008.88094702         932.9952338868752
0.1607172291493869        0.004725442708678229     1.4241178258768796       0.017464980384575318     1133276.9576679424       13898.189796040766
0.16994925326280128       0.004153470285950274     1.381245737696102        0.005289951720339029     1099160.4338947304       4209.60982504716
0.16558850113751689       0.005393390593930874     1.4038984341011738       0.01928610970475141      1117186.8769308662       15347.398462618801
0.16795969238592612       0.0023560152768070256    1.3985382748862145       0.0036228294016715326    1112921.3977567647       2882.95603627339
0.16999999999999998       0                        1.4099874209687897       -0.021111012586081623    1122032.33872288         -16799.610033750534
0.12464547565802822       0.09694037411753809      0.05305021007701653      -0.4231409545793374      42216.01582910329        -336724.8727296236
0.11987559616215421       0.0986914089959195       0.06608388144210287      -0.29760956694262486     52587.8819510472         -236830.16845178537
0.12165068482739473       0.09227653566353111      0.20101512363246224      -0.3735490428326238      159962.75281167415       -297260.88327029103
0.1143116542099551        0.0934682170902805       0.18105104355728363      -0.21916347433191385     144075.84267043872       -174404.75142558911
0.12072487645178523       0.10493362146834816      -0.03354247958504856     -0.23899569195775594     -26692.257147597324      -190186.72876372395
0.1248789173137053        0.10154821368716566      -0.056414830641877384    -0.34964198106951067     -44893.495801734534      -278236.2479982776
0.12833396871368336       0.09831214469182722      -0.05953368487659318     -0.5115241826004154      -47375.401142925104      -407058.01085948694
0.1278500996255269        0.09323560028400024      0.14885956741466908      -0.5748103551409391      118458.67990282907       -457419.54680544155
0.10895957334512459       0.08671480753984208      0.2682933332214907       -0.10952590266194324     213501.05090400632       -87157.9440262502
0.1314422091887212        0.0898047413194791       0.3215784855576742       -0.7291100653206583      255904.0278425476        -580207.3547691873
0.12686326929875094       0.08631357366321708      0.4043482896499141       -0.5057437819890428      321770.14514268644       -402458.11420773016
0.11782605499161969       0.08545573010440716      0.34970772253920285      -0.25861230987925854     278288.5633976157        -205797.137308485
0.13163056332482176       0.09667096272820773      -0.0817816382164585      -0.708916479770491       -65079.759881512124      -564137.8099738962
0.1330262967792229        0.09326920899236266      0.12378309713067297      -0.8639731984703816      98503.45889785404        -687528.0261773817
0.13292073436966156       0.08585415465843353      0.5228318356946614       -0.7145418009720282      416056.355283075         -568614.2983524178
0.1352348223042975        0.08980728769088728      0.41225311295697153      -0.9311141295969422      328060.6036606175        -740957.081540305
0.13122659710419377       0.08047047922024156      0.6570278697210705       -0.5383010111914578      522846.16607623093       -428366.334012431
0.1358430640455026        0.0832753222974472       0.6931620584401725       -0.7439685561210321      551600.8398225335        -592031.366058012
0.11328636747702131       0.07792123664878198      0.4492889644406475       -0.09723931538020497     357532.7978368392        -77380.58852815694
0.12257466928250883       0.0786693907814016       0.5528462322578526       -0.2905064469407951      439941.05316783645       -231177.68515345477
0.12855256477247282       0.07356004791001779      0.7647533820478415       -0.33459102590209727     608571.4049957936        -266259.0784325359
0.1342935287648318        0.0760575021438499       0.8365159926963288       -0.5110604221439443      665678.2760652227        -406688.9620141973
0.1373999962312243        0.08661215538769287      0.634984457696671        -0.9078272684033664      505304.57614475855       -722425.9862000429
0.13660721841279072       0.07943010763400547      0.8196898762772422       -0.6529407935813565      652288.4780595361        -519593.7742240888
0.13959293541355847       0.08288998057788481      0.8261794624804212       -0.8389533792649891      657452.7266738204        -667617.8866683631
0.13856234348131566       0.07563059891751554      0.9586814821429943       -0.5854372217256071      762894.4836686106        -465876.1385380815
0.1354708944627958        0.07080857894628292      0.964052850831493        -0.40699292622902755     767168.8830583284        -323874.68006392417
0.14068666874961547       0.07234426175476318      1.0724822917848058       -0.5269365161369294      853454.290580381         -419322.7561940729
0.12041419731547116       0.06918930964269591      0.7097040717314734       -0.10349630461312616     564764.5557425452        -82359.74235461779
0.12926312506825108       0.06713314006165907      0.8978630363836482       -0.2262832587726514      714496.7022997794        -180070.49586304981
0.13512181899142214       0.06328747540554501      1.066993097970734        -0.2421375311439641      849086.1289348864        -192686.92494814823
0.141248461692514         0.07933742087873745      0.9682651924020407       -0.7573958894859842      770520.9579730494        -602716.4984458863
0.14306728880534617       0.07580572214745442      1.0976576291825686       -0.6669055755446558      873488.1875346823        -530706.5946173869
0.14118921334147608       0.06763656799854467      1.1443434697002919       -0.4120028700631426      910639.5989886599        -327861.46669298504
0.14478848427942495       0.07203467468197522      1.1943354319688373       -0.5648280039438136      950421.9385381726        -449475.84412193234
0.14103039703326048       0.06174737653118705      1.2032523674508886       -0.27966278929511595     957517.8103341727        -222548.5765759245
0.1446316894901552        0.06486079686356225      1.2530717393680724       -0.3815774332639553      997162.8068459391        -303649.6733813815
0.12617790403682097       0.05868138826006629      0.98182294175863         -0.0338491561604491      781309.8721095602        -26936.302612124768
0.13578026524870113       0.0561727925674887       1.1659804407636176       -0.1238236764564437      927857.7534799828        -98535.75089927278
0.1432178222990557        0.05662850941093808      1.2887042783093554       -0.19891480158930563     1025518.2803830376       -158291.36963540796
0.14015051071938545       0.04990849389429579      1.2876672562061362       -0.07251146502329243     1024693.0444139229       -57702.79044646034
0.145631149030725         0.051588201354107355     1.3559490997613082       -0.12721867302042983     1079030.0090400886       -101237.40332396473
0.14659454038365863       0.06837281180649714      1.2701774394678218       -0.48127287671990177     1010775.0904755527       -382984.78653014364
0.14847247000384767       0.054800770153580626     1.3942767662884512       -0.1902344194802883      1109530.1969649515       -151383.7410325251
0.14576989638955265       0.061599597267212834     1.3050389326772327       -0.31718840521819763     1038516.985314764        -252410.51290955642
0.14791555173656673       0.05850603252671314      1.3706681561525216       -0.26299922058847774     1090743.0619516384       -209288.12992986004
0.1485441898850435        0.0649514141287881       1.3425626247512048       -0.4155849471400501      1068377.3906979181       -330711.9930596151
0.13090143857671147       0.046775042319355926     1.210225950248299        0.05636457950606387      963067.211200515         44853.50721843103
0.13905380174396323       0.0429558841401701       1.3270322645911672       0.01317875146831871      1056018.722760581        10487.31719981248
0.14663457554231893       0.04560508574113231      1.389650580729883        -0.052715321881576675    1105848.795468419        -41949.5202706664
0.14979675236526166       0.050906673569730096     1.420306964876309        -0.12670701904567025     1130244.3708395576       -100830.24202778672
0.1521750904831572        0.0476451905066268       1.4509539066582555       -0.08369104106023519     1154632.4322157893       -66599.21438621604
0.152925240854046         0.05423401824171792      1.4764331933768675       -0.17630213912398296     1174908.204354403        -140296.78459628462
0.15181686604936062       0.057877373306040765     1.4635508870686056       -0.257565314595728       1164656.7907174842       -204963.96493464606
0.15022642793317592       0.061588254847996        1.4085055822648327       -0.34773572899588484     1120853.1289498818       -276719.30079679395
0.1428536041067375        0.03771811724140486      1.3866107567202928       0.031491984667815894     1103429.7803821408       25060.5251382854
0.14954071759433632       0.039437254523362116     1.4298731777796465       -8.665492829038557E-4    1137856.9211907361       -689.5780090344293
0.14797324409750784       0.034444125379310894     1.4275989979408759       0.03303063283572504      1136047.1863766343       26284.942446295543
0.13419829926203322       0.03521305387806301      1.358110967839502        0.10562485382405655      1080750.368994874        84053.58799728741
0.1522940914356177        0.043662958887713765     1.4524174488017847       -0.04044409875023651     1155797.0820486192       -32184.391174984437
0.1531441500667946        0.035375625968385054     1.4545473030245168       0.02607125631609725      1157491.966186684        20746.846576613374
0.15378151974927612       0.04014885759224667      1.4645789669980793       -0.00682859155784077     1165474.9107308309       -5434.020503929723
0.15434207541077363       0.05070383352954918      1.4831804911273352       -0.11671309216497393     1180277.533301902        -92877.3277079778
0.15573334986321782       0.04659007203710161      1.488890221225999        -0.06841639469820332     1184821.1921465164       -54444.037023726
0.1504171841278592        0.029191500275276328     1.4432386560122994       0.049994457096143245     1148492.830828305        39784.324870234406
