% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 15:51
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.021240264465292         0.1582307608066284       -2.522312985428461E-4    -3.2860494130746055E-4   -200.71928982790766      -261.4955036675224
0.023591847022340927      0.15304278556843792      -1.8557111562681123E-4   -3.8437277917599175E-4   -147.67280173542338      -305.8741389791431
0.017489868644058278      0.15248756068945976      -1.507618663005909E-4    -2.936410359776105E-4    -119.97248125749242      -233.67211185230897
0.07834910914808982       0.11517771961495282      0.11596733365143012      0.4405345159114655       92283.87193906099        350566.22904952476
0.08197479983606241       0.11677847417442039      0.15914866491838828      0.3750772728743836       126646.48354118601       298477.0100969291
0.07411457278598417       0.1179471072165445       -0.008488614704837812    0.46161072993455227      -6755.02495138744        367338.1472667097
0.07825344713680309       0.1199605513733827       0.06314225442151633      0.336706510556445        50247.009545752044       267942.52763140836
2.6340415042429918E-17    0.15150999999999998      -9.71235778832511E-5     1.2524342692013052E-8    -77.28848755445046       0.009966555242053664
0.0030370595462206967     0.1532898077439552       -1.290871836200189E-4    -5.1907154414134456E-5   -102.72431681468574      -41.306401034218965
0.06965000000000002       0.1206373387471723       -0.4098258912049258      0.008787869574844407     -326129.0819615263       6993.164410416798
0.07386654351522534       0.1228699917834075       -0.06075865870358449     0.22817522229939813      -48350.2043415444        181576.0726002064
0.06461271704504433       0.12340861718720067      -0.015363590263049601    -0.02161735555911537     -12225.956670014284      -17202.54496904137
0.06951431915829362       0.12592943099134063      -0.04685268789368762     0.04630340751102314      -37284.184377110934      36847.08093688863
0.05946760909508705       0.1259686209677391       -0.0023633607634360935   -0.003604342125006087    -1880.7027390514493      -2868.2443289453245
0.06434448089552244       0.13005563108531365      -0.004401176732524535    0.0051215775766905725    -3502.3451620115807      4075.6219387945775
2.5632834755830424E-17    0.14744                  -2.3294185033881217E-5   -3.4402320792479614E-8   -18.536923467197227      -0.027376497039781105
0.002968174876099773      0.14944932987735016      -6.158478798668102E-5    -5.3759222622646864E-5   -49.007617136733295      -42.78023008585947
0.05422637134022705       0.1283120830291201       -3.60029569242115E-4     -9.926645274204425E-4    -286.50242802064207      -789.9373318547185
0.05854303735589535       0.131992723988974        -6.131546304176109E-4    2.411996658290487E-5     -487.9329515532349       19.194059544403206
2.492525446923093E-17     0.14337                  5.575686636615768E-5     -9.711074801203772E-8    44.369904467441195       -0.07727827786733625
0.0032992746553520413     0.14561397279010918      9.661905768110509E-6     -6.379266843439925E-5    7.688700313414416        -50.764592571784796
0.004508657917678251      0.13922701607009094      1.3772111568824058E-4    -9.871541735617473E-5    109.5949816495713        -78.55523315807345
0.00983137130940444       0.1389526327140894       1.2591593463453021E-4    -2.1332680502379777E-4   100.20071705560734       -169.76007756769195
0.0073913654479734435     0.14334299952181642      4.613433767486584E-5     -1.4799733155128995E-4   36.71253943612777        -117.77253440398958
0.048898404536882274      0.13043556276471308      -1.473422097815251E-4    -7.622329517444096E-4    -117.25120506406365      -606.5657102882445
0.05336203888528853       0.1349337583022087       -1.1881018599241138E-4   -6.240118467843215E-4    -94.54614195179867       -496.57284981813604
0.043492564015283175      0.1323362644001125       -9.414220392806533E-5    -7.375764689707866E-4    -74.91598554358421       -586.9447047248333
0.04743462718751976       0.13617547400408533      -1.1259933960073932E-4   -7.192149807452856E-4    -89.60370743170331       -572.3330966567727
0.015549943450713335      0.13842936559371938      1.0419799336903379E-4    -3.324535278868999E-4    82.91812852469131        -264.558111557697
0.013200396312948367      0.14402724981854048      1.1609671276630817E-5    -2.565361897609684E-4    9.238682856738947        -204.14501341209296
0.038017430128882854      0.1340118092049932       -5.1325553692029774E-5   -7.004486390530699E-4    -40.843577885075085      -557.3993164364343
0.041853130362014324      0.13791227761513353      -1.0481963353555384E-4   -6.965942319073935E-4    -83.41281405132197       -554.3320766868187
0.03248034506923031       0.13546038972402125      -6.334099331855198E-6    -6.342746269329161E-4    -5.040516093499131       -504.73971077070695
0.036124470895871105      0.1394503230473684       -8.225858760307603E-5    -6.372823923483711E-4    -65.45930414393627       -507.1332144383596
0.026884129993232617      0.13668113825435813      3.663495328803758E-5     -5.470145621983019E-4    29.153169528659323       -435.30035758554385
0.030371230908272272      0.14043928993214116      -4.7940315551472686E-5   -5.610867912676674E-4    -38.149690967010706      -446.4986816690987
0.021237594955025876      0.1376715459364289       7.412031379555797E-5     -4.445641991626995E-4    58.98307162042727        -353.7729490921674
0.019463000259628938      0.1432398456779428       -8.609186083466585E-6    -3.7249390300624297E-4   -6.850972605908309       -296.42122967518293
0.02466180976632432       0.14106295052714152      -1.0045935672195486E-5   -4.7351311264182925E-4   -7.994301601065568       -376.80976247888276
2.945607185518443E-17     0.1393                   1.409266878929397E-4     -3.1741196783780555E-7   112.14589495865056       -0.25258841838956225
0.002740553544096861      0.1421757196627003       7.87460403974112E-5      -5.657475638585182E-5    62.66410789081035        -45.020760665140436
0.10867953327900444       0.11374187960986935      0.5486835551227341       -0.04220144498823626     436628.4999550879        -33582.84287749247
0.1074797531480647        0.1144646266254759       0.48712864321666083      -0.05675269845714811     387644.6574478992        -45162.36246629452
0.09785778225208354       0.10210039464213125      0.5130376996746591       0.35231270870661124      408262.42947858624       280361.545523761
0.09876964597597884       0.10316997962766682      0.510053319880123        0.32663589931114134      405887.5354967664        259928.58983317378
0.09713377890895102       0.1032368621026285       0.48881922950536244      0.34813145564631026      388989.98327075044       277034.21005943604
0.10717222124544343       0.11264971265402848      0.5087046702728911       0.01860582722949238      404814.3142393169        14806.046869437476
0.106135690839503         0.1140726556650303       0.4409810471028302       -0.007062475077278571    350921.5672812768        -5620.139095061
0.10619219594802894       0.1154457370370598       0.3950379232295351       -0.06539534887451585     314361.1909536859        -52039.96514299107
0.09978925021179896       0.10474447473813533      0.501317199568613        0.2920850606231864       398935.55184165464       232433.90600738014
0.09777331568160544       0.10489696933050045      0.47350702987886756      0.3189517682889611       376804.9219699178        253813.752655445
0.09604909572134729       0.10444699030311919      0.45918907642148593      0.3485771229931422       365411.0566314079        277388.86086555076
0.10552569430519895       0.11099657996223654      0.49402669152728845      0.09447910353646423      393133.9498795146        75184.08173359626
0.10506226356873807       0.11281723413437061      0.44294196068289365      0.060028028042563054     352482.01272749243       47768.786935164106
0.10389017269917705       0.10958359653668644      0.486504212984775        0.15377434285145306      387147.75165779603       122369.73392758305
0.10233229303345699       0.10807987351385763      0.4863917848207196       0.20593723724822066      387058.28416753514       163879.64637371356
0.10093507614360595       0.10641490346731869      0.4922779507507676       0.2525690230408484       391742.34618566645       200988.0424442091
0.10462108915580691       0.11478766222332662      0.36805614446799534      0.023263959526033922     292889.77363713103       18512.870772290426
0.10476097992754674       0.11640729437872899      0.2901042949694119       -0.02206975333213329     230857.66278285588       -17562.551678139203
0.09856138062231375       0.10668898309507895      0.45686731070714504      0.2852688358348798       363563.4541807147        227009.72666595763
0.10355011174144586       0.11744816683729169      0.22402794793435854      0.04722446760948396      178275.77652243464       37580.03727466237
0.09616912059093445       0.1063841829576707       0.4330970982469428       0.32445827276580635      344647.720123786         258195.68968868288
0.09478211852546407       0.10520013046710977      0.4341743922984097       0.3575067032303435       345505.0034910582        284494.79503798217
0.1032792001430506        0.11169641689904604      0.4323261278200989       0.1274908977659104       344034.2013517365        101454.03289334057
0.10341854314453194       0.1137785546392164       0.3795340354892011       0.0861359233194921       302023.58909860597       68544.78987040813
0.1014074677509254        0.11039943795274557      0.4305327537074876       0.1877469243082854       342607.079577561         149404.25526981775
0.09989480234374201       0.10866591109759943      0.441915939678617        0.23888878629887203      351665.5311547586        190101.6559434446
0.10266938121031352       0.11569952756656166      0.3020881081362246       0.08879478804435872      240394.07829579574       70660.6471902841
0.09701536442733229       0.10886983258744934      0.40492435148487227      0.2841302920603118       322228.56058548734       226103.70231771262
0.10175146246312758       0.11790301172654623      0.22304187538193868      0.12806942657297163      177491.0849176103        101914.41149016486
0.09485445380567965       0.10792107728201082      0.3964785557725504       0.32670635898661887      315507.60990568553       259984.65986137828
0.0941396690131358        0.10650457694822962      0.4088917934502394       0.35198409425779226      325385.7505865793        280100.0424542562
0.10093581485252662       0.11340539474665096      0.35750077334442204      0.1614336696304324       284490.07618470036       128464.83251573649
0.09889983206185371       0.11121065434989863      0.38462269755925765      0.22722815850513892      306073.0177094746        180822.4231788078
0.09990479747040981       0.11621146016955367      0.28052101767809523      0.17376101701156296      223231.53302318908       138274.62387032583
0.0962522900873382        0.11135148528938524      0.35727392019250503      0.2721293125370061       284309.55218228244       216553.62625231902
0.09447567147946417       0.10986653404050177      0.3643362370392393       0.3128516693778124       289929.5653614771        248959.44818015094
0.09930374549984111       0.11899387863809383      0.22116002639089818      0.20119421804974524      175993.55707222738       160105.27162062793
0.09312452977989963       0.10816165625215998      0.3752662115004912       0.3486985227119441       298627.3626783592        277485.4676922372
0.09710878517956899       0.11416532920329937      0.3153759728640132       0.2383300739193277       250968.22506861575       189657.04675858904
0.09749387535489004       0.1172987699576052       0.2607086187170148       0.22516973866906836      207465.3268773656        179184.3847194626
0.09363173365340645       0.11278031576391102      0.31578919302246194      0.30043364174875975      251297.0552226274        239077.4957770736
0.09197055917318955       0.11006899522562721      0.33819709221201255      0.3457123168928892       269128.69482423674       275109.1206062754
0.09631546233986674       0.11992744124032474      0.22790559638113847      0.25006459903582895      181361.5111118228        198995.08514422493
0.09408098925750875       0.11687252075133854      0.26441985068874574      0.2737991235219287       210418.63144367395       217882.41961371692
0.09113842619520485       0.1148162098626138       0.2733056714877905       0.31744039678183855      217489.7429616577        252611.04142441097
0.0903307604901054        0.11225817317990544      0.2959398885433902       0.34662159812210486      235501.48059872558       275832.7036177271
0.0928644504236007        0.12103864635016966      0.22673288432314467      0.27988140356624835      180428.29650755692       222722.54428533025
0.0900246883268189        0.11800237641832953      0.237001338725927        0.3074702358655044       188599.6728881396        244677.03945812993
0.08828800086342838       0.11480399450428334      0.25050662754180203      0.3460190299731838       199346.8402527906        275353.1951204745
0.08800748413583899       0.12256592242485517      0.20843202389325008      0.28769112486738263      165864.93450629394       228937.32303155813
0.0858332424280454        0.11794324229094003      0.2022824609845145       0.3339869066239142       160971.26783239472       265778.33558583615
0.08375928555299172       0.1260337552581245       0.1851243282065463       0.2396986374634832       147317.25960319114       190746.1150235276
0.08083556350206822       0.12930243522139973      0.1799067797574247       0.15801922968738294      143165.26647069538       125747.70754160285
0.0826962964591653        0.1214693967862172       0.15145789944585933      0.29889571055394704      120526.36683561874       237853.6490181253
0.07645861088975837       0.13048274838663138      0.09833128273069079      0.07487142446327279      78249.54853578082        59580.78649830661
0.07852550361568178       0.12552942642763318      0.09220476128134639      0.20421410069427406      73374.21767267241        162508.41787279883
0.07395807925037287       0.1271460961806356       0.0138567618174742       0.10915372992962666      11026.860692490274       86861.77837608925
0.07103679569866037       0.1317024435629611       0.023332348014320232     0.027472806844053618     18567.292602097168       21862.165049199928
0.06680971511956683       0.13509870964945686      0.008149167561375592     0.0033536417415917217    6484.901497385258        2668.7433026681765
0.005627909238879349      0.15128444722015916      -9.730811210098303E-5    -9.885738854995825E-5    -77.43533521905863       -78.66821024440995
0.062272214731956814      0.13581754908075755      0.0014894130275457183    6.503620270915315E-4     1185.2372281968317       517.541657054412
0.009313548358985988      0.15117421939689196      -1.0266266660993377E-4   -1.6290480993378414E-4   -81.69635430983118       -129.6355287720372
0.02991667039404431       0.14890259248487844      -1.5966898612022567E-4   -4.96602772777637E-4     -127.06054199752573      -395.1839302035112
0.025980434245696706      0.1491092649144779       -1.4016118799321895E-4   -4.3956282769930423E-4   -111.53672949376602      -349.7929841389768
0.006411643798539194      0.148008509856949        -4.020554078364676E-5    -1.1842789716903601E-4   -31.994552777000887      -94.2419261721538
0.058030663453337496      0.1366809228257873       2.3148211550418437E-4    -3.0997002329236566E-4   184.20761459930003       -246.66630708644962
0.055603755512081486      0.13945757636328276      1.1325493028090814E-4    -7.515572139039127E-4    90.12540991867255        -598.0702280459031
0.05131107238192045       0.14028011590358197      -7.946043286614499E-5    -7.583438320770888E-4    -63.23260335434338       -603.4708471915945
0.013324851488556689      0.14940982953439605      -8.45122590792291E-5     -2.3682862222342102E-4   -67.2527189216111        -188.4622294625028
0.009944102103424834      0.14722558123481216      -3.484822615255386E-5    -1.8486712316321372E-4   -27.73133725081604       -147.1125823330184
0.04588971847518897       0.1419295620658322       -1.4418624696876955E-4   -7.214784501235658E-4    -114.73976965474242      -574.1343083572248
0.04015997146934006       0.1435702329684095       -1.500928506838384E-4    -6.560884615568607E-4    -119.44009554543324      -522.0986088116566
0.033929337656780176      0.14534406120128174      -1.367689574066345E-4    -5.715611641485871E-4    -108.83727816395387      -454.83392276802914
0.021127263146423946      0.14850458641066996      -1.044659092716723E-4    -3.6933871389060405E-4   -83.13132922588052       -293.9104099544645
0.01692107597032324       0.1475338144262018       -6.772432100228963E-5    -3.0571346556565676E-4   -53.89330227528329       -243.27904607264108
0.02816037140084756       0.14469936068986625      -9.01369441730027E-5     -4.984914640851043E-4    -71.72870110165796       -396.6869029913018
0.02402760917444075       0.1454284979261837       -7.341947686727524E-5    -4.3237018883018967E-4   -58.425363313239586      -344.06926398950435
0.1549078227239716        0.038622389347612356     1.1752709516087883       0.18116318416995433      935250.9071042719        144165.0813345782
0.15346557328778848       0.04400500330019738      1.1429880233950724       0.23399907095898265      909560.9690908035        186210.5441101663
0.1499688697473432        0.03987856009657424      1.1914849959562108       0.226694792984483        948153.6336312895        180397.98438337192
0.15818170850391372       0.021602536767306838     1.1348902044026632       0.1596065660852393       903116.9294862766        127010.86971194546
0.1572783284786052        0.02741623407720217      1.1593081076127907       0.22666999549063274      922548.0794654327        180378.25116475916
0.15353498293508971       0.024283804206674267     1.1854689545487018       0.18209103539305174      943366.2199920366        144903.44187762728
0.15887018024670993       0.01576034036364275      1.1330605126203828       0.09413550043363704      901660.9070288539        74910.65107221296
0.15403278060427622       0.018010616917190452     1.1789094826081874       0.1241124980489738       938146.3580750091        98765.58781988698
0.15934290893359765       0.009897467988287504     1.1463281083497578       0.02909092525798616      912218.9242452286        23149.82276962684
0.1541265290613482        0.011751093599309028     1.189979234164111        0.06629972559993146      946955.3864696315        52759.64527432684
0.15958653930892747       0.004500996711856248     1.1812143668200419       -0.03006857901244961     939980.5266528648        -23927.81490790288
0.15586798004397176       0.006568130880857799     1.1960628011795402       0.01641411779559192      951796.5352803132        13061.939918305492
0.15965                   0                        1.2837351726172903       -0.061697897792459405    1021563.9917148463       -49097.62706024226
0.15666653853833096       0.0029252867367701336    1.2145023880908767       -0.005990685457816577    966470.2923078723        -4767.236015601212
0.1518363501692257        0.04933401734390007      1.1338211027919713       0.28960429568869483      902266.1654562312        230459.7759975133
0.14716418135440612       0.04443067124245136      1.1871856071038445       0.2669859542654463       944732.2886906479        212460.6717872624
0.15002214137602782       0.05460292663357051      1.14410704076757         0.3464308706789869       910451.4548219969        275680.92754094955
0.1451842586298476        0.049944581362228596     1.1865205727920254       0.3085478292886478       944203.0712003892        245534.56105781294
0.15616126445715206       0.033193101439055274     1.2725684570625642       0.22197624170379013      1012677.8018216672       176643.0805805976
0.15095649193315328       0.03453286084098517      1.2160254529951817       0.2099179094549852       967682.308848722         167047.36466638904
0.15198293220670475       0.02947238033749175      1.2121276018551688       0.2084140337795891       964580.4974668747        165850.61842871422
0.15558                   0                        1.226350657706109        0.0027455100286422067    975898.8456896208        2184.807461833892
0.11587835977805365       0.10981952574632575      0.740533486927825        0.04963219793148845      589297.824848204         39496.04818655865
0.11422361873034172       0.11153962266452885      0.7112444277706073       0.01675729595454177      565990.3321312933        13335.032420095717
0.11384590415670218       0.10947393302061101      0.7042550266785655       0.05794477407209563      560428.3434660417        46110.98609958556
0.11287580627293625       0.11105640731560451      0.6820380599630821       0.026321473635298975     542748.6430996552        20945.963192604155
0.11795444128356637       0.10758658039682108      0.7743431499809817       0.08117003543308539      616202.6998441106        64593.061850599166
0.11517362058645231       0.106927902535516        0.7344894791685008       0.0986705631748332       584488.156293293         78519.53933467921
0.14802514874402112       0.05980533286681382      1.1925830559985966       0.41066179000559416      949027.4420490764        326794.26909178105
0.14402097451451495       0.055489595157608505     1.1966407503641308       0.34246838697606136      952256.452628231         272527.6831997411
0.14584753231264122       0.0649355050670515       1.3968299098970522       0.30324321790973374      1111561.9240936132       241313.2854471345
0.14206370772392768       0.0606785623886991       1.229269638064008        0.33264635670696524      978221.6964533599        264711.55985711684
0.15151                   0                        1.237627907783019        3.2803737489460515E-4    984872.9961607395        261.0438486668281
0.1534966434120375        0.003285970956093747     1.2251415673312869       0.00927585489371702      974936.682140632         7381.490788691056
