% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 23:39
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05048242322350405       0.186280769124145        -0.0038027462692800263   -0.013580464207730415    -3026.1293304008996      -10806.990040714278
0.13442470337684673       0.13658436013276642      0.8715148143081535       0.11999821520074838      693529.4533747894        95491.54555702061
0.1364716087690037        0.1364716087690037       0.8797614203946192       0.11767757567214707      700091.8939867532        93644.83929646388
0.1249255025053135        0.14402948440864816      0.7631763763785834       0.040206248120725464     607316.4637580616        31995.11565796343
0.1253127936828483        0.14678454870796132      0.7423636587582118       0.022647318798858534     590754.2293157721        18022.163673081708
0.052682863874532394      0.17587802071021896      0.006042639881529292     -0.019147377398272193    4808.580032348058        -15236.998800905269
0.06062424640259349       0.18323127666454117      -0.008721047596234396    -0.02605084269832994     -6939.98916940198        -20730.601935743092
0.0705835319107331        0.1796300782803551       -0.020315103287126286    -0.05127840896172242     -16166.2455378428        -40806.06130072935
0.06275456410759082       0.17252012074532497      0.011180490828525779     -0.03934168127992204     8897.15190776739         -31307.115226227383
0.12273240689756389       0.14894883785089022      0.7261894696109529       0.02976920080996175      577883.2185493243        23689.577304003335
0.12219297583730344       0.14547822302118657      0.735784290467203        0.04603311039715735      585518.5343860913        36631.98532801257
0.08032695997545186       0.17548954242661344      -0.049200590503072524    -0.10871128991722061     -39152.58590802077       -86509.6958011089
0.07265612762726259       0.16908543541786722      0.020649941090049976     -0.08251241598622902     16432.700995189472       -65661.29435331536
0.08913617066798286       0.17118336098654047      -0.12777609749936844     -0.26386082997972654     -101680.98763008225      -209973.77689801823
0.08185961683228912       0.16565558951734655      0.04574172134290968      -0.1752227955712198      36400.10528628062        -139437.87028770152
0.11959047823293213       0.15148306016191562      0.7168132451409944       0.026733647608432734     570421.856189659         21273.96081879448
0.11885280360551914       0.14725034819508662      0.713103576184634        0.04294502076950967      567469.7954314625        34174.561683257874
0.11552991486628661       0.15460219523340704      0.7180581463975164       0.008801006678078654     571412.5171328429        7003.618585004995
0.11478783720915262       0.14936090105570335      0.6926488186647551       0.02591571603203796      551192.4165862883        20623.071551323603
0.11016696182166057       0.15846842121692487      0.7436252394002546       -0.04240188790168467     591758.1632922229        -33742.35027990775
0.10915721551627362       0.15224878903174044      0.6699635212421783       -0.025773613848660393    533140.0304847234        -20509.99022678015
0.10337858246095344       0.1552901701530296       0.6431312893351852       -0.12905374290178454     511787.6187737933        -102697.70553664805
0.10356416024375668       0.16286026130706488      0.8334156364049935       -0.1441610778898552      663211.0909196624        -114719.74073813097
0.09650000000000003       0.16714290293039666      0.311694946407336        -1.1939320963880258      248038.95728745466       -950100.9742811177
0.08997869043590655       0.16265782217915623      0.18695992169085918      -0.35271524965408624     148777.97848586948       -280681.8774316987
0.09691769881453892       0.15911110997495032      0.5334731894669504       -0.29856094849254344     424524.47555332194       -237587.25383396525
0.016094549957263962      0.16651071802589085      0.002312415349148495     -1.3628571326671578E-4   1840.1616664927699       -108.45272469601258
0.015579363131491736      0.17619697127442352      0.0015539380749955629    -0.0010922074227997056   1236.584629471241        -869.1510511011642
0.12313999190468816       0.13438319573663937      0.7774322204477995       0.1498632255625735       618660.9040158768        119257.36567989629
0.12245757700017508       0.1317835581225695       0.7760721111262102       0.17892190324909338      617578.5634074955        142381.52664751527
0.12530463069257694       0.13310753549981194      0.8025056262181828       0.15851085317702815      638613.6863584035        126138.92908418846
0.12493207715927653       0.13551277034225656      0.7940067313472859       0.13458184001150378      631850.4807107956        107096.82544116722
0.023748744604693218      0.16224025211936213      0.0037984654620989524    4.972956103532096E-4     3022.722772284443        395.7352728280722
0.025938782469660016      0.17192920937566594      0.0033924764643864674    -0.0019792716416882467   2699.6469931501124       -1575.0543274814759
0.12738753666019947       0.13453674316840175      0.8203768441865197       0.14046264969748573      652835.149752071         111776.62509570085
0.12681477905412697       0.13668583705440893      0.8120810674525266       0.11967156967070385      646233.5803820625        95231.60930329328
0.12943413468245457       0.13620647669214936      0.8379794906478149       0.12306561962471628      666842.890731142         97932.50843970278
0.12808684182303423       0.1380506005791085       0.8252400759224553       0.10470609064260301      656705.1866029488        83322.4594879916
0.11420221665787791       0.12846069836449756      0.6891107933018761       0.2365108611263701       548376.9454598547        188209.36321591298
0.11907108028407998       0.130264518048276        0.7425847653859723       0.20391869039060828      590930.1803795643        162273.33782245545
0.12980651845240165       0.13844391498120695      0.8434640132051006       0.10301534831410568      671207.3351085972        81977.00949261633
0.13128801235323093       0.13754900161667322      0.8538018451375537       0.11326796801387287      679433.9203731129        90135.78501691278
0.12825389303632267       0.13976337591382404      0.8292404397414663       0.0844051649090908       659888.5749827566        67167.49608884193
0.12254323646334442       0.1365864843736967       0.76668703778112         0.12782011190144935      610110.1593367398        101716.01317837431
0.12468548699070792       0.1374951599176954       0.7879727060600097       0.11380354818677792      627048.755954738         90561.98617661204
0.12612488388986529       0.13915339825395326      0.8016217256109727       0.09238717210470115      637910.3006042064        73519.37559372427
0.1269968189373077        0.14095013022055064      0.8102692528110774       0.06617127876501071      644791.7841012978        52657.430530816106
0.12004744127761686       0.13461121982466015      0.7440437689007321       0.1537548708161602       592091.2184863768        122354.2385742385
0.11498252861383132       0.13388158893655094      0.6890496899237896       0.17022340140274536      548328.3209365442        135459.47881581399
0.034367899929667246      0.1629600017921435       0.007782472538371972     -5.035012136302866E-4    6193.094869794149        -400.6735350101425
0.03617803967557033       0.17288904879901867      0.005398694679748836     -0.005080777716900728    4296.144722629721        -4043.154441979526
0.10691580099568526       0.12545229935819385      0.597927892122157        0.2907520726965019       475815.89821879426       231373.1479193119
0.10923123055444312       0.13226289194948965      0.6209217691292768       0.19567910069749486      494113.84415144514       155716.48067891528
0.04652430628307544       0.15864618418076176      0.019278481722113907     -2.539069349564484E-4    15341.32830690592        -202.0527189181556
0.12055709131639532       0.13776579315155477      0.7435012608568581       0.11934010726502764      591659.5043021285        94967.8399017308
0.12308653219136881       0.13954593349863886      0.7657937685037064       0.09506923987340066      609399.3182316774        75653.69730920414
0.1250601857281642        0.14147272938521244      0.7814074835007857       0.06642158141462502      621824.3178407435        52856.615050591696
0.11758932092488676       0.13760469000695394      0.7128436035508926       0.12594705447352025      567262.9157828196        100225.48143662482
0.11431990650908214       0.13812410168806408      0.6776350069175164       0.12341766164418781      539244.8048151672        98212.65457757753
0.11144121989408877       0.13663346262483075      0.6457321238060528       0.14085162959357853      513857.2970848052        112086.16546183355
0.10710865502766798       0.13784187407793755      0.5938434206733955       0.1250519959585643       472565.57911385363       99513.21650156616
0.044521446727207925      0.16868972244296024      0.011137105496441604     -0.008236309547975516    8862.62695747299         -6554.246886976388
0.10013505601817217       0.13322617361414554      0.4968889799847424       0.18396120901919252      395411.68666230794       146391.67876282925
0.07853081418967016       0.1429611228591105       0.19819996112819535      0.04637166156273489      157722.51767086898       36901.39578546851
0.0889040367841225        0.13737616104378664      0.3354148315614384       0.11684032971517454      266914.642146692         92978.58013328444
0.05766612620850761       0.15460420065871708      0.044281107556274596     -4.33130363775119E-4     35237.785765824905       -344.67419199000506
0.05493378642108672       0.16556265093781786      0.02288046315907244      -0.017832251435386973    18207.694059991907       -14190.454811996911
0.06963998783330186       0.14963432778245253      0.10744536915784599      0.002186224544753794     85502.30806902333        1739.7422150319742
0.1197393766548341        0.14028825047395824      0.7303497741135866       0.09564142956350008      581193.8836811325        76109.03139703185
0.12233718234753836       0.14237938864183322      0.7491143257612727       0.06911354944354386      596126.2394292945        54998.8151428306
0.11588958117756083       0.14095718596693554      0.6927603527566403       0.09373094792914895      551281.172596522         74588.71841806553
0.11156377876541938       0.14105685647211152      0.6487408850580108       0.09139556012858811      516251.5932139675        72730.2758555867
0.10300688852995744       0.14106398752845395      0.5447436259661572       0.0771102089320643       433493.2039515823        61362.354571934266
0.10705541364072917       0.14282382416504275      0.6003423215093966       0.06388031137103721      477737.2400774218        50834.336604749915
0.09659213591419898       0.14271305724430017      0.4542888423686298       0.041937699800898336     361511.57427231147       33372.961126084825
0.07921471063955862       0.15149744349842637      0.18038954632175588      -0.047967383508726355    143549.43989605937       -38171.23096299231
0.08792608385202465       0.14834134810856273      0.3115706675594586       -0.04624919459092334     247940.05932264743       -36803.93966582198
0.0652403822826099        0.16169724538889063      0.04952195835919146      -0.038114544766248044    39408.32232228164        -30330.591016228525
0.07517171065490073       0.15952003614867272      0.09482535447127009      -0.08278705614597952     75459.61947271896        -65879.84604829458
0.11899714659049337       0.14347678433917327      0.7181480250368145       0.06859284370015027      571484.0402814562        54584.45067804344
0.1148159768656693        0.1447542827416504       0.6839409523257384       0.059055559580000576     544262.916728098         46994.92112107513
0.10980867775541384       0.1465075758077501       0.6431812832797031       0.0313573378531218       511827.40269076684       24953.376607634676
0.10368302099336012       0.14737644091127558      0.5742622478118934       -0.007214790571764202    456983.3768516289        -5741.347914345373
0.09678223313599416       0.15098768244861188      0.474314563713055        -0.10008216568113108     377447.5369770422        -79642.85691747029
0.08412230389924077       0.15697310192143327      0.19311267712689972      -0.1506395860616311      153674.18569227643       -119875.17373512786
0.09133635240138752       0.15588086774427024      0.33673267202338325      -0.21613336151973392     267963.34626531706       -171993.4642646665
0.1540629202242058        0.006220038042411039     1.8769005588793628       0.07505651147715017      1493590.0081879576       59728.074064110115
0.14769381938923698       0.009515025707765442     1.9511527475925874       0.1250982467764931       1552678.0225334677       99550.02173304318
0.148                     0                        1.9568309472563143       6.949799388037987E-4     1557196.5902551918       553.0474630516374
0.1570963695950313        0                        1.8441765411852569       1.8293807629205376E-4    1467549.0623187397       145.57749560801312
0.16172292467485527       0.007312080607744066     1.7890698519332424       0.07890708775405789      1423696.5523593042       62792.26530522137
0.16619273919006264       0                        1.7453349458131822       -9.74685813362145E-5     1388893.4198859662       -77.563032579065
0.17037468896267619       0.007168989327779818     1.700626672538389        0.07003392728433218      1353315.7064420332       55731.22855719912
0.175289108785094         0                        1.6566333889726337       1.0725441133266343E-4    1318306.9637303662       85.35034866002388
0.1553571046876611        0.01505079644468175      1.845727889184378        0.17501994961731376      1468783.5858313192       139276.45060644983
0.14663878295477464       0.020026665562256817     1.9311368400307307       0.2627919257528845       1536749.8693887678       209123.16994104962
0.17931187332041457       0.007082942764703963     1.616768976609163        0.06171638848112536      1286583.8723248658       49112.34148275406
0.18438534064424725       0                        1.5775272448807691       0.002679982198050226     1255356.2944245664       2132.662071089881
0.15421179834678475       0.026782834762187995     1.8155649529633398       0.3034742698177646       1444780.6838426          241497.15071350406
0.1447748080278478        0.030728731840084386     1.8896887833988518       0.40014888337013027      1503766.553916186        318428.3638052927
0.1873521502605785        0.005622060177917125     1.548582107996345        0.03682170507334107      1232322.4863564281       29301.781877470763
0.193                     0                        1.559325303964593        -0.05038784776907934     1240871.650071186        -40097.375221054535
0.1928307062090812        0.008082001169697347     1.484479177284743        0.0346296053971191       1181310.9949092844       27557.36438136641
0.18630049159621226       0.011950283652658752     1.543179502447556        0.0966618619494156       1228023.2294631007       76921.06568857942
0.19232312183515582       0.016149823763117886     1.4682432452795142       0.13265500238481734      1168390.850737604        105563.49677705423
0.15140282453143417       0.03805350340885885      1.7736459042461652       0.42041900366477486      1411422.5647773582       334558.8130150929
0.14213068409599058       0.04126582894363967      1.8202602477470051       0.5273798334109382       1448517.0807130698       419675.53687165555
0.18520678851096628       0.019510417307042654     1.5459832887104923       0.17677305445304636      1230254.411678698        140671.5271082755
0.19147813735369174       0.02418931407792961      1.4757341004343285       0.2314274114320011       1174351.8838669744       184164.08248182395
0.11307544273924351       0.1044286390836554       0.782702918600597        0.5823183873750819       622855.192338692         463394.2490202271
0.11116343915247047       0.09770716348249488      0.8089358763024022       0.7087054977000155       643730.7167895065        563969.9157767965
0.11833315469193856       0.10855802065558752      0.831385783453417        0.48323073885125845      661595.7852646969        384542.8037106329
0.12214303573817258       0.11449351256066713      0.8444500770920321       0.37971464915529984      671992.0198176451        302167.3168873537
0.125353134466983         0.11932060047016668      0.8558974020573383       0.30361954717856954      681101.5115846837        241612.7587639613
0.14836933681482709       0.04920324694916244      1.6992211911955053       0.5172381408046806       1352197.2599263163       411605.0343236334
0.138720743443273         0.05158057132822034      1.7175971951055544       0.6373989807422396       1366820.419209118        507225.99253431614
0.19029723515460104       0.032186368116245395     1.5157942759840386       0.33234963359772435      1206230.7586663018       264475.43510929047
0.1840023429399877        0.026539080165585267     1.5619220685149189       0.24719423155871792      1242938.0896423368       196710.91928186276
0.12982671186929254       0.12593856799906408      0.8692945594544074       0.21226230841016966      691762.6307003022        168912.97807787443
0.12792074008941104       0.1231872375413055       0.8638086278985323       0.24840486116415691      687397.0650773955        197674.30771165775
0.1316057372379303        0.12844602029984614      0.8740442164031038       0.18223141574566182      695542.2876071812        145015.15301278164
0.1335188501923297        0.13042463045168184      0.8809515331173908       0.15918338013308922      701038.9556000815        126674.10903128679
0.13329449015668934       0.0801018808165845       1.302268788769368        0.6628380158441823       1036312.5748347013       527469.7334541283
0.12409974282455036       0.08064275436070155      1.2133570836147334       0.7865194120582633       965558.8879642548        625892.2613340192
0.12968092155607508       0.07132221662544637      1.4075014019368162       0.7725439393370026       1120054.0276350845       614770.9335058463
0.11785027257929392       0.08952828186101931      1.0078506883788918       0.7633748295775912       802022.0947703505        607474.3877960341
0.12044298109955959       0.09979048311324402      0.9315217105134026       0.5901368550327782       741281.424128128         469615.9878958595
0.127288757823939         0.0898707669364997       1.123324870599342        0.6447879229439989       893913.5292697448        513105.92591246776
0.1389908432871393        0.07044662875852074      1.461173898970106        0.6420385026962908       1162765.24368975         510918.00679716934
0.1345633517227124        0.06161740316785183      1.5789074689489482       0.721697232143006        1256454.6418396917       574308.4095564925
0.1443124937553141        0.060166083071424625     1.5951786193520896       0.5908112033017011       1269402.8119219502       470152.6171976823
0.18878248694162453       0.04012695632782755      1.6760960185133875       0.3284200642276096       1333794.8322152526       261348.3831619091
0.18247325416967772       0.03398105820448049      1.5930507229123225       0.2957603775360778       1267709.485738067        235358.63027795975
0.13516291878009024       0.13263105756126925      0.8836804952372819       0.13897986221801092      703210.5946545374        110596.66031113492
0.13646396380327314       0.13426546286919058      0.8851493254825751       0.1264961422022785       704379.4526250439        100662.4315677397
0.1869365500978353        0.04799714822277996      1.5386211148046627       0.2654486811071471       1224395.7798336232       211237.34867713336
0.18026092104401617       0.04076724959888202      1.6034817424526941       0.31130678319321564      1276010.2273447586       247730.06681618618
0.18476266302369446       0.05578313681026474      1.4917238470317635       0.345272217046038        1187076.1199158176       274758.90027587354
0.17857211768800144       0.048843683236809106     1.5721730336052788       0.33533703903176426      1251095.548470303        266852.73681852565
0.1380809063071065        0.13484310628804144      0.8896448025154293       0.11891679955837399      707956.8395817181        94630.98233191669
0.1822646394558275        0.06347126282056453      1.4896586585253413       0.4264180132554028       1185432.695119749        339332.6731651135
0.1758387623959493        0.05588985005274908      1.553490198057374        0.38392123563003316      1236228.220328193        305514.81204234035
0.17944686177641841       0.07104803866817834      1.549118515501777        0.5101930189379439       1232749.3458864333       405998.7044747537
0.17422755632163311       0.06448310661142848      1.5490246752826067       0.4298627594169702       1232674.6702127247       342073.91506166494
0.13765468833245897       0.13243184489993226      0.8974102226005801       0.13051885902835503      714136.3645404023        103863.60790538478
0.14007615838723672       0.13276923533512472      0.9057060120468156       0.11752740679410105      720737.9440264921        93525.33870026593
0.13914566937501688       0.12953247820285183      0.919926482866599        0.13713280263201286      732054.2351468051        109126.8169946506
0.1425786070707892        0.1300782103419072       0.9316638708008965       0.11173938603080896      741394.551690458         88919.37812428363
0.1717935108024372        0.07183979083724527      1.5824551603456587       0.4202759753354754       1259277.804951447        334444.99468704197
0.17631427332502198       0.07850017211362943      1.807337026910415        0.34798355486546617      1438233.1083290123       276916.5143576435
0.17275394863610935       0.08605273517229103      1.4611608914606595       0.1760620904382905       1162754.8926426216       140105.75992173128
0.16842078296642854       0.07865278338881808      1.5426299217807415       0.33472675576225613      1227585.8870643445       266367.0888233831
0.1412590353713491        0.12613818998978812      0.9558033685209254       0.141061877894253        760604.1536199488        112253.47574347863
0.1454143542818893        0.12690021894693934      0.9695972191238463       0.09976267052219905      771580.9511585786        79388.61074828047
0.16887028888126251       0.09344423755994215      1.3460917969892385       0.23894913551475247      1071185.8167314471       190149.6803235401
0.164993918205171         0.08515605538261763      1.4446294056679843       0.30718513716570944      1149599.554239833        244450.16512142273
0.16467055096996297       0.1006608645067624       1.290640450139238        0.2927796451695534       1027059.036970043        232986.63882712787
0.16122131764802275       0.09279333960329754      1.3481282846354665       0.3182904230386225       1072806.4021086607       253287.4708270363
0.16023243026189662       0.10758516762252315      1.2989019812549938       0.3352775613584716       1033633.3545429433       266805.405989985
0.15669914694148787       0.1001182154668643       1.2912434870454694       0.32581262228254276      1027538.918492511        259273.44678999638
0.14387180370802          0.12223730188840133      1.0093497843152126       0.14205568398630405      803215.0374125225        113044.32150360243
0.1486856528435493        0.12305111392623601      1.0283523190463084       0.0779103880269387       818336.774081169         61999.11686347456
0.14691808777356266       0.11769408315850663      1.0921245746399422       0.14463244463822592      869085.122630402         115094.84247819272
0.15243001156583647       0.11838112845398524      1.1257020354241185       0.039103797570285696     895805.2169317816        31117.81338487907
0.15614027991436483       0.11344255369244734      1.4360542566913364       0.13849245019940457      1142775.6675029185       110208.7901507169
0.1533459036706524        0.10661898507201903      1.2714631907508158       0.28656326493621953      1011798.2588369288       228039.80061575872
0.15013161458898974       0.11267485535343791      1.2017461014548274       0.18122329257546166      956319.1619397505        144212.91408386748
0.17399232958613975       0.014251855857118184     1.6589488502024299       0.1345005413242857       1320149.5492316647       107032.13000147906
0.16581443978659913       0.014455601493357588     1.737103061992933        0.1471910332422713       1382342.694881212        117130.90259655484
0.1806753404871321        0.015150779795284477     1.5942841790712852       0.1361464734287168       1268691.0389619973       108341.92115354832
0.17024020263214573       0.020029764550689763     1.6865810516976594       0.19304862296014458      1342138.5565140496       153623.21300595283
0.17753708510165736       0.021623636419696567     1.6194965765735445       0.19943788748643712      1288754.4274104089       158707.62816635863
0.16318972116782232       0.02284034319125068      1.74474692606052         0.23339487118292476      1388425.4886346068       185729.73720529318
0.17087805449384308       0.027108920747350062     1.6701264743660822       0.2519578029204217       1329044.4199200084       200501.6489267935
0.1777645370613867        0.028774636514805572     1.6164406265348663       0.25865448313512734      1286322.5796379216       205830.69771917397
0.16290214039806114       0.03392701860143866      1.7100491276625402       0.3252243490209513       1360813.857987384        258805.3138026411
0.17373200187645002       0.035492058503537156     1.6371998926161442       0.30287524935955284      1302842.278696898        241020.4653788162
0.15857047181365233       0.04580403692284824      1.6752444096253745       0.4212213372161811       1333117.1433947112       335197.2897686668
0.1683301105564416        0.04140743267403765      1.6478222219129524       0.3489660928168025       1311295.2597705822       277698.39321629633
0.1740881614977727        0.04318919103425828      1.6145730772938123       0.3360929978099672       1284836.4311720154       267454.3097001492
0.1322967177421234        0.12615820817150508      0.8904867331663867       0.1983526382875261       708626.8267059203        157844.0142938926
0.12981734214114926       0.11908084184173798      0.9063712639491192       0.2806425548414278       721267.3346697566        223328.2492247578
0.12506937905347945       0.10742170753641545      0.9291581585579632       0.44965820947515384      739400.5692433146        357826.6336991084
0.12795437058086945       0.11415111173744627      0.917007758944462        0.34739971741170544      729731.5884481616        276451.91127400246
0.15522042919826748       0.0583095986263678       1.6008448910015545       0.48661245169212364      1273911.887631519        387233.88528433803
0.1633283399462314        0.05464265416523426      1.6063560797811338       0.4280889979877255       1278297.5523144323       340662.4005650148
0.1424279812018782        0.07967450644872708      1.3681900447663462       0.5565427977395122       1088771.0435684277       442882.68651218136
0.16954565632395424       0.04943553115802548      1.6069805041097076       0.3803080027586225       1278794.453406829        302639.49268220464
0.1628482859065386        0.061005690760451106     1.5758681645630297       0.442716643314452        1254036.0402567927       352302.71086273267
0.16914758114509781       0.05835374673752893      1.5735782249749224       0.41516405134464324      1252213.7642326474       330377.05482778704
0.13184877471400072       0.12305690509500555      0.9032030473808149       0.22873752308718936      718746.1480316002        182023.5373496136
