% Model:              
% Version:            COMSOL 5.2.1.152
% Date:               Oct 4 2017, 17:00
% Dimension:          2
% Nodes:              307
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06153228710853727       0.02852332775498439      1.1961205760676823       0.17061606824142014      951842.5110754851        135771.95315763075
0.06352420355693957       0.029403626792184688     1.1965465692867654       0.14431856053311215      952181.5057081885        114845.06144375859
0.05928686766165491       0.029082244234516594     1.1792418354489527       0.20210558245732826      938410.8360623013        160830.5123727522
0.057783046192178125      0.02699444886632256      1.2163736171121116       0.23083243835050396      967959.3690498051        183690.61794718952
0.07145690791099105       0.035527624030458546     1.253268071434016        0.04206796823292771      997319.0429398514        33476.62545051635
0.06867603981751855       0.033214677070048354     1.2218652844590887       0.07614211795079044      972329.4990702439        60591.97224677218
0.06476971000417613       0.03226191649239655      1.1808469602657186       0.10776069403949667      939688.1538066402        85753.23563699618
0.061368117971489944      0.03136396748607461      1.156476343418759        0.15514145775516394      920294.6331196789        123457.64940108398
0.05834908408607798       0.03125461199453533      1.1332645304200313       0.20822001034450954      901823.2592353179        165696.21948487137
0.05687372545736882       0.029071378798777307     1.173174563002179        0.24995418081106038      933582.654057355         198907.21711282816
0.06888515066089539       0.03751457991903753      1.21968426181172         0.014533036950752974     970593.8963936234        11565.023344247506
0.06598955956732408       0.035417490321967685     1.175652651383486        0.05640857156855278      935554.6541338728        44888.514989440606
0.06808746606984864       0.041024793002594234     1.219255390918972        -0.06061596182482948     970252.611780978         -48236.64977345618
0.06265012028092552       0.03542513796302512      1.1191778061131943       0.08488742791970448      890613.4002082887        67551.26879888967
0.059198712449376203      0.03452666824997572      1.0769839250305768       0.1541658912486285       857036.5764956378        122681.31824193396
0.05648693302043226       0.03283412134911121      1.0803281209269362       0.23672885775238148      859697.8030335037        188382.83941894834
0.05566395859494878       0.030899415506260693     1.1246000502672502       0.2727847057123777       894928.2850071342        217075.1715699644
0.06474575094450143       0.039475026007937924     1.1286866844169057       -0.021672347240923307    898180.3251347633        -17246.305958984718
0.06615485370509526       0.0434845319927051       1.1684331167783102       -0.15619994877448887     929809.5310376891        -124299.96979080372
0.060444332540124976      0.038696949827424776     1.0258633333043092       0.04762090611082398      816356.102160547         37895.51301026341
0.057362377650661656      0.03725469159961085      0.9825513929323499       0.14381590163624958      781889.5551350533        114445.0582031346
0.05577556828273051       0.0352393911799242       1.0061021589490857       0.22454593481593216      800630.6592608738        178687.97738573057
0.05441474377290976       0.032952178005290364     1.0575108276589653       0.2945599706231566       841540.3779756287        234403.37680839424
0.06505702262030207       0.04641479822009893      1.0972682773915918       -0.2956292975585248      873178.351224004         -235254.32014612007
0.06209278699658328       0.04345902732514792      1.0058665208269184       -0.12628958429079187     800443.1444012547        -100498.05800450049
0.05851688147395652       0.04278992998638118      0.8892959230106979       -0.03837403983719534     707679.2100931108        -30537.09063247475
0.05383186986310838       0.03649390105163787      0.9312161354513918       0.2630823221932863       741038.2552201048        209354.26008578078
0.0552345493911861        0.037829801785708654     0.9193054429760559       0.1888031265697889       731560.0273046191        150244.7543239333
0.05672351467942079       0.040056889505673904     0.8976676978942607       0.08895081969909917      714341.2568689688        70784.81323593785
0.05327093132152269       0.034728189835348026     0.9845469064670463       0.31362666205291717      783477.534350322         249576.1677556656
0.05289883207505041       0.03824411499910843      0.8471113331981845       0.25478394806593563      674109.7801382833        202750.623775812
0.051946214996227646      0.036379807448231154     0.896207017134656        0.33777566488916416      713178.8840531172        268793.3336163102
0.061935664914548785      0.04845369355857579      0.9128236923495281       -0.33904313239110734     726402.0140441144        -269801.95220702316
0.05884634932019005       0.046361162149099744     0.8226621927024232       -0.18086317858653467     654653.7723170402        -143926.34447679613
0.05620398954875513       0.04553794103538499      0.7390752952857483       -0.08253389653099497     588137.4328091452        -65678.3880277144
0.05476393421192714       0.04291868002721642      0.7578704740866147       0.05103571837475783      603094.1608714145        40612.934267942896
0.05386497591390013       0.04018784492326269      0.8096000236999715       0.16677682622474235      644259.2284958306        132716.78143422896
0.05133101567613607       0.039933907641598765     0.7379164151007068       0.26147572518011625      587215.225259642         208075.77080476735
0.050630612671913586      0.038039018104432214     0.7905230628493637       0.3494798575817895       629078.2654031065        278107.23422596697
0.06019347025302464       0.05184611607288964      0.7509674770115656       -0.4717095810941881      597600.9303381997        -375374.5576747365
0.058684052476192586      0.04934497952897145      0.7413488951148894       -0.3061342386608674      589946.7060662486        -243613.8866627553
0.05629015325049748       0.048475773042153114     0.6615672553971589       -0.20042579874300456     526458.494420981         -159493.7829654528
0.054013709115127546      0.045370408653320565     0.6615853857778412       -0.015881291531506605    526472.9221195097        -12637.930249613662
0.054273099426561514      0.047324330808434525     0.6158762119983292       -0.09690740087357701     490098.7173612308        -77116.45935608819
0.05265581799940935       0.044277668792649216     0.6431203211489803       0.06312603771178929      511778.89056853706       50234.10469818332
0.051752631490777475      0.04232445067772624      0.669761636474809        0.1630932740666691       532979.3756914146        129785.50376375804
0.049849979480579974      0.04114744812247679      0.6391877061104738       0.2735101348712418       508649.4149552579        217652.44975244557
0.049205740241287495      0.03959950527008361      0.6771236940209214       0.3575888456558505       538837.9149403684        284560.1619032672
0.05215172582405277       0.046092426934416376     0.5718229478096241       0.010061989968547751     455042.24358640285       8007.077204177195
0.05059708935516185       0.04468237767056643      0.5525140134709731       0.10854781328696979      439676.68185723707       86379.60523218679
0.04795925272170225       0.041296195282936494     0.5546286631680959       0.34289739322883644      441359.4666182615        272869.07552847365
0.04919746177046231       0.04320959102958237      0.5404724550975017       0.21153733370411879      430094.31416889926       168336.0615374515
