% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 23:07
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009843150959385951      0.19087140247505094      5.5220920774230425E-5    -1.5913453906998896E-4   43.94341251652353        -126.63524254819545
0.011790484423066096      0.18498123566987595      1.6070937545288987E-4    -1.4298582129724187E-4   127.88845752269363       -113.78450125755221
0.016496167193649443      0.1909937335446332       1.0440451159077083E-4    -2.910462365031851E-4    83.0824705038313         -231.6072360388737
0.019616215532421846      0.1831185646845992       3.0248878962721253E-4    -2.167356489122728E-4    240.71293049527654       -172.47274934308894
0.024762454228238584      0.18964997273709822      2.7617025097262734E-4    -5.014902813359564E-4    219.7693028861148        -399.0732859358136
0.029198906867480334      0.1813761316192869       6.874157023473287E-4     -2.926769893862276E-4    547.0280349378218        -232.90494795036156
0.03380322130225836       0.1882337141828372       6.770895874750904E-4     -8.952154971312833E-4    538.8107738135644        -712.389857504561
0.03981943249956186       0.18090478892242973      0.001749192480631418     -6.271727628594804E-4    1391.9631485583227       -499.08822690843687
0.04134961081316871       0.18869334324083217      0.001081224072861557     -0.0016807809588160537   860.4107789293423        -1337.5229892515515
0.13358633335099424       0.1437861758682739       0.6468727032925926       0.2742782608630842       514764.9414011653        218263.70499504096
0.1335963875399892        0.14140790026667976      0.664526818032528        0.29813548572306203      528813.6395350265        237248.68131964255
0.13591154470513991       0.1429119112267723       0.6789667306156909       0.26504405315567414      540304.5568621525        210915.355984183
0.13515833681980827       0.14602051500659669      0.6418920616761223       0.2351471419680105       510801.4727360131        187124.14999070275
0.13118487952565921       0.1430529774319012       0.6300269583843837       0.299218110931676        501359.5235401325        238110.20708697662
0.13115594734821537       0.1400234339246408       0.6490836374534652       0.32737790325736554      516524.3469039334        260519.0578123502
0.12879674353327192       0.14181314890649163      0.6173619002635407       0.3241674561440152       491280.9905177409        257964.26517422608
0.1277241220196605        0.13865059026963117      0.6232085396121558       0.3586496686806931       495933.5982817793        285404.3380440141
0.13188156530290954       0.145742836817574        0.6144392456153182       0.27211217959159545      488955.21584666526       216539.9922875599
0.132881675654141         0.14781862428266523      0.5989617137334493       0.24727612704848165      476638.5873173561        196776.0896419269
0.13655584887224406       0.14811167832934108      0.6330917994219611       0.18782440760537056      503798.4465447393        149465.91451850854
0.13468753541294803       0.14886626998140962      0.5946373993629634       0.21114753603195122      473197.4072796255        168025.87040579558
0.12592351174224178       0.142112408760459        0.5918761037958685       0.3356648320932963       471000.03808542097       267113.58624879585
0.04992684399756985       0.17706997380074885      0.004711770382448732     -6.808000141694366E-4    3749.507735403529        -541.7634375604911
0.048183871271640144      0.18539116007058234      0.0024550279598820964    -0.002625387391688695    1953.649176220235        -2089.2169045919686
0.12195547021947459       0.1386945336171759       0.5664864779613537       0.3793141795140279       450795.61581133737       301848.6332725204
0.05999045231203427       0.17360642256525033      0.012421158278930098     -0.001103023775246172    9884.443695092721        -877.7584308915602
0.13780930398269164       0.14666536295747684      0.6730212988492261       0.19754887336317029      535573.3325899102        157204.39848991702
0.1379404865998713        0.14424769935280485      0.6948561303572189       0.23308846877637515      552948.939420289         185485.90991740502
0.13958868022695975       0.14581107626185194      0.7096024970416341       0.1992043801219529       564683.7251726405        158521.80890982848
0.12799525703058273       0.14522633414582597      0.5929430768742753       0.30330825119554333      471849.108283293         241365.03729164499
0.13028045624216514       0.14828223880781732      0.5836335472433357       0.27324638948954727      464440.8199901705        217442.5678463738
0.13245705593472876       0.15008780412507652      0.566926431201257        0.24746078311992284      451145.7194756368        196923.03427463587
0.12245966259274324       0.1454260218394805       0.5568167614649205       0.32005069461944974      443100.6999178144        254688.2504434005
0.05723161375450444       0.18254025472427152      0.005700565598002804     -0.005569375975601338    4536.365966708762        -4431.968582271001
0.06620252362307516       0.17968441196523735      0.012897323558574127     -0.012697519417634986    10263.36398501313        -10104.36490160966
0.11509192875394376       0.14454935988206366      0.49442764700128033      0.3279411523914479       393453.0201077425        260967.2772317573
0.0707852459350536        0.17116796573541676      0.03324879983754259      -0.007181049878369569    26458.554230089554       -5714.497923659854
0.12659479709550386       0.14892672286777162      0.5698244137848513       0.29246028685931685      453451.8607415031        232732.50155866984
0.12957502889528094       0.15129960275844825      0.5612360800335935       0.2772927745730657       446617.4818943248        220662.57878485022
0.12321722867834825       0.15059195309206364      0.5566172378916834       0.2920859577257719       442941.92410309426       232434.6198989349
0.11917551131224509       0.15020455729798293      0.5366806133836656       0.2886435311238626       427076.86240800394       229695.2238493104
0.11428991502395155       0.1517078004393752       0.5081222638275515       0.26101357513019835      404350.8499159949        207708.0034802943
0.0739188578386008        0.17856465822209566      0.021079966584393234     -0.027909256392967652    16774.904410590803       -22209.48056479941
0.10693468473760243       0.1500292322951183       0.4223284357624816       0.2426439465790969       336078.29079933465       193089.9175469453
0.09755392666193594       0.15551393573557373      0.3153797713469632       0.11729876825433842      250971.24780530448       93343.39393134323
0.07978712434891588       0.16546304689178531      0.08491833991397514      -0.0018314656132234033   67575.8677823347         -1457.4340272366696
0.08892864524760627       0.16094117031439764      0.18783356291775347      0.02062201874775414      149473.20008461497       16410.48110119404
0.08011185743375164       0.1738275150039925       0.051655912530637164     -0.045203763507872204    41106.4690958674         -35972.01204317449
0.1260671559327203        0.1527562703898222       0.5613552587731109       0.2886790075605788       446712.3213218532        229723.4551006437
0.12194336593703042       0.1542151891930595       0.5598249050200489       0.27999775874441885      445494.504499458         222815.1367941311
0.11764607527944519       0.1557980189754661       0.553442043456534        0.2529126669387139       440415.1846549346        201261.50556925245
0.11157122065223062       0.15776749325626913      0.5286413690626032       0.1880766832514823       420679.4350459013        149666.66909901044
0.10409381606984422       0.1603505526832783       0.45664229834371944      0.07772529011178042      363384.3950312348        61851.820622707346
0.0963359360409268        0.1650466883369447       0.3079917492084714       -0.07245568872557753     245092.0465902378        -57658.40507901687
0.08822803721313092       0.1696958939581526       0.13247472572219307      -0.08463581807656816     105420.03716715041       -67351.04404756105
0.17699999999999988       0                        1.7479961562659874       1.3840767359187513E-4    1391011.143876825        110.14132706998255
0.1749587940987086        0.005297171179370726     1.767108132006788        0.05388351148943617      1406219.9709338292       42879.13602346351
0.17                      0                        1.8203855723872202       2.0897335354909237E-4    1448616.8108929768       166.29571095914162
0.16981383487711024       0.007953708841134423     1.8186095785749694       0.08489664396692857      1447203.519922375        67558.6026962471
0.18399999999999989       0                        1.6811942356963392       8.324416225407115E-5     1337851.8645433667       66.24359953139599
0.18072961788121805       0.006022986218774178     1.7098000580390353       0.057389022712516356     1360615.65467861         45668.733219550144
0.17626009712294793       0.012718543982628207     1.7471767124349877       0.12719908823541087      1390359.051195376        101221.81824723897
0.16911847449513168       0.0172899272537368       1.8128636005662784       0.18490070206136586      1442631.0159074727       147139.3035711409
0.19099999999999995       0                        1.6207283478531427       1.7791816891046095E-4    1289734.6398499424       141.58278023979315
0.18743950247281635       0.006193101560323449     1.647723356941004        0.054043927603238145     1311216.5855256612       43006.79111077939
0.19439139303379085       0.005620119791955598     1.5899270496252862       0.040630899730186944     1265223.7455168872       32333.042671652045
0.19799999999999998       0                        1.570119552124086        0.002358726014260388     1249461.4398289055       1877.0145228449255
0.20500000000000002       0                        1.5799774398002056       -0.05519482218602278     1257306.097589401        -43922.643919918686
0.19978133955474545       0.005101829632225093     1.5489539256904574       0.024698530182133353     1232618.369476163        19654.465827954467
0.17564696521116993       0.023167920262774637     1.734947048049638        0.230499097251585        1380626.9934989596       183425.3535290463
0.16782837681279547       0.0270857146182697       1.80067601447181         0.29015154735436405      1432932.4430510092       230895.26503604592
0.1739728229439738        0.03343778439484875      1.7208322359016368       0.3284120442194695       1369394.7828781202       261342.00104221344
0.16596835794950257       0.03680358894925583      1.7769194670275794       0.39356984755305824      1414027.583268277        313192.93344996456
0.2048475157006877        0.007905397602682744     1.4897377811728594       0.02064394473130628      1185495.6589220644       16427.929244516417
0.17141111269207723       0.04332341350435603      1.696477061195587        0.4187164341187217       1350013.5506564474       333203.95121903246
0.16354385618165135       0.0464048176942367       1.7362376962845516       0.49204278540203666      1381654.0587308563       391555.2075471941
0.1984205474748758        0.011376215745051302     1.5411522833084446       0.08078936880751157      1226410.0197295002       64290.13697494823
0.20432305588201943       0.016645985553073336     1.46505642053016         0.12154761513186674      1165854.8561794674       96724.51884633924
0.16866411064882406       0.05303843398837069      1.6532008183790141       0.49963413175116145      1315575.4108429337       397596.2090281231
0.16057033629764578       0.055831595904657326     1.675410655384091        0.5817077773367402       1333249.4375660503       462908.3409907091
0.19764862977596095       0.020191223298860396     1.5319806855556255       0.17102304164650542      1219111.494137442        136095.81230326206
0.20342582319781863       0.025356152237470706     1.4644182537740018       0.2235050435532134       1165347.01921067         177859.66243731635
0.19658143649437332       0.028691285149499694     1.5401629959099292       0.25824729270216756      1225622.769831439        205506.66586824763
0.2021574525992244        0.03402005818031949      1.4911208933077784       0.32814625742112136      1186596.304587678        261130.49462838503
0.13640211578352363       0.13135759485369944      0.7536678649658405       0.38943643182641696      599749.8307941429        309903.6657262208
0.1384407109043688        0.13427655068419508      0.7591860160505886       0.3462856953397339       604141.0359034707        275565.40067666373
0.13348983756528518       0.12702113466266937      0.7462735300958455       0.4546922590188982       593865.6060669607        361832.6030423904
0.13099338935185037       0.12294709681148339      0.7414316309430972       0.5176868913863538       590012.5451463988        411962.1386900767
0.1270096889078892        0.11963948296165909      0.7117913672602447       0.5840494303740862       566425.5727480331        464771.7692702079
0.12570063417292482       0.11445239433286025      0.7293005684873775       0.6627564583796955       580358.9523724774        527404.8320860327
0.16569226690823458       0.06298667499566929      1.5889019892424148       0.5648311034088668       1264408.0283823789       449478.3105978532
0.1570555065351627        0.06506587328994717      1.5887368930836763       0.6572575711984915       1264276.6490336356       523028.9567040662
0.19511655817004991       0.03673789944458395      1.5681480576394027       0.3191131962342138       1247892.5743663267       253942.21293264566
0.20052025815043018       0.04262189661764066      1.6341367412436136       0.3425312203185575       1300404.700285013        272577.6843849874
0.14027971485782817       0.13671127910936742      0.7657301312751971       0.3098760177424152       609348.6773342678        246591.49984668623
0.1420713241470894        0.13894479295662565      0.7740636172350444       0.2763542892412929       615980.2547527506        219915.7558869958
0.14370710460613095       0.14109891144041803      0.7831442399840419       0.24542119517634667      623206.3847370291        195299.98175918197
0.1333840732262792        0.11582757587556029      0.819233625318459        0.5887766562149193       651925.4050826322        468533.57606860955
0.13181314747872538       0.107355922760469        0.871184577079358        0.70820013348261         693266.6589380107        563567.7597104874
0.1613584394164576        0.07218697984577305      1.5058737657941137       0.6141403262477043       1198336.2674927013       488717.34337195713
0.1530057653791986        0.07408937684125594      1.4720011130318775       0.7116522408058792       1171381.2668789753       566314.8594333977
0.15710461988872765       0.08149869388794068      1.38971499045378         0.6383393076301527       1105900.0510981262       507974.2808959841
0.1484429314718904        0.0828534615814672       1.3323657474580408       0.7423721194406899       1060262.9735713755       590760.9621129637
0.19307465574575916       0.04484917588761943      1.5724867654160946       0.33396781531898173      1251345.2083127855       265763.1432080858
0.1985595480313794        0.050981426868755904     1.5024512068684626       0.3052172413524264       1195612.6816374983       242884.16339055356
0.19087786503537305       0.053358826845142406     1.5319766354647053       0.37842076908334726      1219108.2711774923       301137.679841257
0.1962504969940796        0.059251518373597274     1.4580045224100517       0.3898186641194652       1160243.133959489        310207.8365204607
0.14496064070802364       0.14281640980467675      0.7917719349288209       0.2222631670983121       630072.0862267817        176871.40855478143
0.15223780182312013       0.09090201916672278      1.2521620990854851       0.6464496231556016       996438.9381088931        514428.26492553484
0.14337822495504252       0.09133829760150573      1.1816881760094837       0.7514475567666592       940357.5720257749        597982.9656687072
0.13953723027680293       0.10784138568436943      0.9589167943720608       0.6310797684224465       763081.7391907402        502197.3231486048
0.13782881240017852       0.09951491582851489      1.0266111778724554       0.7400204103423582       816951.2179589713        588889.5314743953
0.1462653619302414        0.09993515646046863      1.1052399481127761       0.643695112295291        879522.0052238911        512236.29482944106
0.18890406833513773       0.06159967125927973      1.5043568206647244       0.4415546287963383       1197129.120913994        351378.00909022085
0.1935971558986769        0.06741766258142864      1.4500671678083716       0.47575671484780263      1153926.7878598364       378595.16438594554
0.1861585738063198        0.0691845831349175       1.5077350485816414       0.4955397645287729       1199817.429273336        394338.0151167403
0.19060417960707657       0.0754655333003967       1.4965484709001584       0.5662988475127273       1190915.4336018886       450646.30424447014
0.1464706380880782        0.14342716680626155      0.8066906073133361       0.21243089881699348      641943.9884986024        169047.13806089386
0.14612584127321607       0.1412950594281479       0.8084573844817795       0.23521714323307066      643349.9450971008        187179.85522748777
0.1483000503793692        0.14153478391362503      0.8288905412171985       0.22656322590912992      659610.1345841679        180293.286631419
0.1827108531151118        0.07694676761207639      1.5435596544775168       0.4922738570040008       1228325.744836574        391739.0884854978
0.1872768188167332        0.08338101183053905      1.7488925571856384       0.42325552382242754      1391724.477063598        336816.044036444
0.1474388145302504        0.138837819547216        0.8299449608117864       0.2547002134336283       660449.2150370257        202683.98987261354
0.15042790875502488       0.13927111785144067      0.8548254866897173       0.23919779610665667      680248.5084380183        190347.55813530865
0.1791300291792771        0.08489074635721734      1.4836971318940462       0.39551928039140843      1180688.6629610264       314744.24281221
0.18349512678964983       0.09140316430217443      1.4110659759802153       0.25352582037225185      1122890.6255302045       201749.43756835908
0.1491062933999667        0.13577507934434152      0.8588860513240438       0.2751800338544602       683479.8031045045        218981.31314066224
0.15274539519367117       0.13672543379755353      0.8842806656322814       0.24913736259281807      703688.1950798454        198257.2138276243
0.15114202570154697       0.132681079441198        0.8936700239947083       0.2909302514363576       711160.0090590528        231514.93805532143
0.15546875580195135       0.13362060458399813      0.9219047168413796       0.25642068507201543      733628.4637251984        204053.09770110715
0.1755989333856557        0.09264265674754307      1.3591256360413242       0.3758997316978611       1081557.816294465        299131.5020331591
0.1793699959619628        0.09925424196781422      1.2792679640332507       0.3072253512182477       1018009.1000749842       244482.16644763885
0.1718408794980058        0.0994442342533331       1.2632924980829956       0.3962664804039447       1005296.2282040875       315338.84568957734
0.1749091344499607        0.10691957110821912      1.1938604237827588       0.3546063939690673       950043.939034055         282186.8022608456
0.16725546946308004       0.10670879264492784      1.1844525969527118       0.41641134739228997      942557.4283152825        331369.6214851968
0.17019506841289542       0.11427440084257644      1.148537386717643        0.39390446885089564      913977.0121098032        313459.2166180378
0.15374195643685903       0.12882012640549373      0.9418441675252841       0.30673340105390945      749495.7744196007        244090.68494559234
0.1587590548947722        0.12969411123454558      0.9747837422853848       0.25948809995283345      775708.255151676         206494.06890508626
0.15655114603985382       0.12454398031696473      1.0022411367923516       0.32322574557223394      797558.155452716         257214.8757119217
0.16233133030517966       0.12519400625169977      1.0492117112328136       0.2566944111883683       834936.150963043         204270.92202346167
0.1630419652961017        0.11356397277572462      1.1324348397094814       0.40657602462654713      901163.0123462108        323542.92030983575
0.16584848384686424       0.12049597671995699      1.1956086865145452       0.3310622598672574       951435.1623119909        263450.97564523807
0.15952821463147504       0.11939704070589272      1.0743446720695584       0.3594478932968858       854936.3257215576        286039.54501083767
0.18374188336604358       0.011577193018345555     1.676181611782528        0.10727288472813415      1333862.945174648        85365.0493210482
0.18323601309608917       0.019461595531085778     1.670420872183376        0.1820803845507605       1329278.6942592969       144894.96620663354
0.19077412055584564       0.013938310332865363     1.6077914435454617       0.11990945835591807      1279439.7785055712       95420.91510408068
0.1903128541303204        0.023988326330886305     1.5999184070452055       0.21453108374137753      1273174.6151247777       170718.41212150786
0.18296300416083341       0.030061445041667        1.655659625508806        0.27598287198300275      1317532.0673870142       219620.1914239632
0.179458132159821         0.04009341268096314      1.6544938089026946       0.35921063858029184      1316604.3400090076       285850.74370624864
0.1906754186676442        0.03157909132274295      1.5931974433883442       0.27922246238366316      1267826.2421831256       222198.17555325403
0.17681049657707304       0.05004313217367169      1.625132917443337        0.433125649531448        1293239.6849623006       344670.4405140891
0.18744034359407663       0.03869489963816665      1.6101233370878347       0.32815240436024         1281295.4404257347       261135.38620711313
0.18530644950597713       0.04741306381253753      1.591206787551564        0.37795794945843003      1266242.128601034        300769.37968592945
0.1749724408206415        0.06089134695142227      1.574689999337704        0.49502927879210196      1253098.486159845        393931.7834748948
0.18317197159990534       0.056058104869064596     1.5612371914359926       0.4328777288628635       1242393.0817797293       344473.1515145897
