% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 13:17
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11995294589633947       0.136363136570993        -0.28921187453221386     0.37904522871627244      657599.7493261812        -349752.59893420286      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4414964553086665      0.5218338706788488       542186.2074821362        -241535.84566885597      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.39502110322606665     0.48092349274357377      577408.9789863362        -272541.0307743636       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30880602225818554     0.3503534079382556       642749.723296366         -371497.57561576535      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30865227662858713     0.36829548272117235      642866.2441388868        -357899.62375373853      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5146107798038361      0.46075411544722417      486774.27341436915       -287827.01218293264      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.441706522482831       0.44673005429609214      542027.0016290428        -298455.5772040073       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46032291163346967     0.3939598093932615       527917.9999345358        -338449.12636808056      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844366681471992      0.3121379284975477       433854.58157804067       -400460.34921393375      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44013330691215824     0.325133177634478        543219.3113177177        -390611.5009432045       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1704703075650772      0.16617900694404136      747591.6890085485        -511079.7961358514       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3730353843783895      0.3840495560010882       594071.5305674622        -345959.9159616882       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249470387880613      0.3577674361139171       630516.7586903769        -365878.6268901506       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242810888672843      0.3416338032401769       631021.469270107         -378105.99556579656      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182708671603282      0.3899617907803568       559788.4320536818        -341479.14743863855      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4098319757083067      0.40855975930716726      566184.104857516         -327384.10637907014      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279376607776957     0.3495858822089813       616991.0688514718        -372079.26853845216      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.341611585881423       0.33031526448329035      617887.0203842045        -386684.0974312046       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42549603065156333     0.4027683330689619       554312.6202237908        -331773.31644270103      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42808561072511503     0.41958841222967513      552350.0275131334        -319025.7033873463       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36267971228819035     0.3405598548267969       601919.8943874335        -378919.9203211066       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227571727765273     0.3166511999055336       602226.074401298         -397039.8280039515       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464915276381078      0.408905880378511        538400.5386615071        -327121.7879056767       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4511101220244571      0.43292203787048084      534900.1952009167        -308920.40610129357      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.388037404624005       0.30150748897445495      582701.7892414889        -408516.9539631703       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38697511140488833     0.3300486892503599       583506.8807502289        -386886.1296503796       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755412939427454      0.41930829737970093      516384.2819803287        -319237.9970207122       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806888133653951      0.4499857853937976       512483.07645282283       -295988.1215012558       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157280113203479      0.3190122685897469       561715.6133703626        -395250.4196607514       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42134239290041386     0.2862698212340452       557460.5820328789        -420065.2879730661       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104556737563625      0.43333550260755577      489923.34801687597       -308607.04916462855      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157650590226899      0.4702242889816837       485899.46749347006       -280649.7506117551       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45153053800952536     0.3094968011696381       534581.570047686         -402462.00859284756      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527641716109597     0.2729696794870998       524163.83378998935       -430145.20846282435      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549981038682741       0.4506886065748263       459967.8375142848        -295455.46690568246      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550406090274148      0.49289602509195224      456133.2868939229        -263467.2798002111       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929241988314037      0.4711713572729606       427422.0460397775        -279931.98584983934      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974271441129662      0.5173695775582301       424009.3508015251        -244919.247181035        -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401782387064674     0.30514743356817847      502381.2768888485        -405758.3102742573       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189458252952743      0.26459178664328964      483488.8261834614        -436494.6515999034       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380658805115201      0.4949573283359076       393210.03756896127       -261905.05789313084      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.642066687605413       0.5431411966837323       390177.90316253185       -225387.4349176764       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.54411626028752        0.30285927092731313      464412.63976065605       -407492.4645356475       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754243423168705      0.26248879490354493      440684.8492192387        -438088.4684125786       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839158412284382      0.5201467812288781       358461.2380991198        -242814.45817076552      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882596014732819      0.5698090416519727       355169.1861249628        -205176.3904019442       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986340933744768      0.3065808080831634       423094.6272728082        -404671.98342015344      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329699203900856      0.2654384581614299       397072.1672981302        -435852.9756128218       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304377864317354      0.5460315765173157       323203.1545688576        -223196.8718799244       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354355922117971      0.5970493698223375       319415.41411880957       -184531.4719269014       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556184887491341      0.3148027077746712       379907.2548776671        -398440.7644796336       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911132515299823      0.2723894804943094       353006.4598755422        -430584.9300708221       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781450632384393      0.5733193298266149       287046.73111533263       -202516.0108082711       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831187249049512      0.6245857437651182       283277.2890225134        -163662.18608013747      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413339000844      0.8146994697945706       4360.063350364389        -19578.665855348594      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462819662688      0.840776434204564        -39.394645468825274      184.56170027945996       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308777260765275      0.8255440932107067       19717.46025510102        -11359.735271309726      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195373891947       0.8188175348752513       -10080.625461900321      -16457.663885994054      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126858613243766      0.3234408762326824       336656.9956652065        -391894.0634827146       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495609920440872      0.28262123433901515      308710.0464690078        -422830.48149518203      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261377466787443      0.6015806363399994       250674.00348786067       -181097.31257093628      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308917169099564      0.6521760593705448       247071.06128972198       -142752.01888933234      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597945905845      0.7917581957472483       21322.599612804646       -36965.41426228751       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069679687098      0.805933699194628        45387.45348904917        -26222.074050541327      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196765542006      0.7972293769617173       -20709.373519588265      -32818.91171545773       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844645111179      0.7944147774876343       -2645.1267753022744      -34952.04228271548       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751806952952866      0.6284852751519728       213505.3001729819        -160706.80657556662      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783830939058473      0.6796043767308411       211078.26413192795       -121964.62703893037      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682815699997603      0.33320618103239563      294522.0820919481        -384493.1276271271       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080686222903593      0.2956189940000037       264368.2437914503        -412979.73054676875      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935923487976331      0.7656400435056815       47975.32739311183        -56759.8572797733        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058362816774048       0.7835905222814427       74675.10912819668        -43155.5361939231        -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991570853931515      0.7758840336532499       -32030.147108653047      -48996.13504658197       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747700825376      0.7718802919574995       -13172.321026484655      -52030.493531066604      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229400491386174      0.6567115517532329       177309.40853945338       -139314.65683190167      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252419362802337      0.7066693362743192       175564.85274408237       -101452.61705832707      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693338528255341      0.6842727617196304       142148.4409889401        -118426.54824263604      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711279790075368      0.7331758687300649       140788.70741562435       -81363.82817948084       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.05684719725249        0.7387415372485443       75823.76788392298        -77145.71553030504       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156920983600732      0.7589232390095907       107014.42227517976       -61850.39364803379       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140709689421838      0.7117657354291858       108243.044943031         -97590.15459420143       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.82473127937581        0.34887953070994143      251739.93788576126       -372614.5986938453       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664175468832536      0.3110170442084539       220146.72106261505       -401309.8457627115       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151247663209321      0.7546346700256721       -44131.74401041728       -65100.61723175406       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466288936123       0.7505033612768802       -23169.918323808753      -68231.65632132074       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819242245698001      0.36593595666992457      208394.50961144047       -359687.8629652155       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935857510733      0.32857070479045497      176207.80122117992       -388006.2655199361       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202993954915674       0.7280472606141131       -34938.03639678704       -85250.70119298072       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232254390845481       0.7333403216894974       -57113.95551703688       -81239.1924585297        -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378962773291436      0.38407952541616014      165974.37212739346       -345937.20272097265      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700211749946      0.3481198067485874       132723.30924637048       -373190.37880734465      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247213204849      0.7063161196218223       -48148.47751681454       -101720.31313559972      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507084753637352      0.7118311264309657       -71099.94966615947       -97540.59601721575       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936811488646766      0.4036456880008046       123696.09567679123       -331108.3860891352       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035267226302      0.3695594715856825       89877.65754056435        -356941.67101183423      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390339315730943      0.6845526510685366       -62252.03846319136       -118214.4255121732       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707301297650548      0.6898802799930538       -86273.9747463863        -114176.71847266717      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894891571532      0.42414213258283634      83143.15827588248        -315574.5267032331       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218124291277      0.39279252679248944      47877.209407859715       -339333.78730092844      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590411391001048      0.661110102262566        -77415.11453647287       -135981.08037476         -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926834672468985      0.6671422179867196       -102911.98511591011      -131409.4563995153       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147030169801      0.4470816963462512       42425.85658797438        -298189.0744874273       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249117737962      0.41765500433433184      6949.303679351618        -320490.99588047387      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806803560137203      0.6355209252306381       -93815.05899570922       -155374.62329992632      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759090255553      0.6429651868503983       -121474.33358002284      -149732.76123109713      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536218139191823      0.471301017314491        2480.1554633163228       -279833.71900921525      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327121787675      0.4437678730006758       -32693.767733579076      -300700.5571825781       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025865652285662      0.6104464275083573       -110417.35176212834      -174378.10071919987      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453523683580537      0.6161365924265159       -142828.7277780938       -170065.6346538045       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204361565318163       0.495226302435323        -35974.521900501335      -261701.2076193896       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292027124788      0.47007626063534097      -70736.71818265373       -280761.9384357464       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531676295194547      0.5172239760145269       -72963.69509333927       -245029.59577818832      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971967693578184      0.49363156453308726      -106332.52959505298      -262909.8286673745       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037920516121455      0.5369004663370102       -111330.96660392165      -230117.1638852213       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415859550923042      0.5091558456891541       -139974.2359258512       -251144.27588672494      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329266739465198       0.5789579862465654       -130637.74039219001      -198242.58203859502      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3805999764450883      0.5824739387260655       -169542.20901246238      -195577.90957769673      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526544048061866      0.5476917774247341       -148362.8001369391       -221938.6376849659       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336687205218486      0.5166048191272815       -209761.9849338679       -245498.8428217811       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26045149678576773     0.4356350915724652       679396.6840096911        -306864.23511298606      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910200893522717      0.4089149337997388       656229.3382462563        -327114.92649262765      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101587679715854      0.388976676607289        641724.503453347         -342225.74643937015      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176677372151951      0.4092032077524981       636033.6007264638        -326896.4492328835       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177336710124146      0.4430663905694285       635983.6307753006        -301232.1971655549       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837810232553466     0.394066086263317        627916.4219187043        -338368.58118138695      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32583067316079484     0.37675568261479603      629847.06926987          -351487.8016936635       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447853496567352      0.4115237952750901       615481.6861316002        -325137.7207800364       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619962105857879      0.44457196071634963      602437.9071233814        -300091.1546367259       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517757030671614     0.3848317167355569       615184.4296781373        -345367.1314512926       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816974821546275     0.3664003540436374       620495.5226597162        -359335.9051671904       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550884406855116     0.3898089727506002       599775.7500659917        -341594.9652711592       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40506058588688126     0.42767784684877747      569800.2490265551        -312894.8771661614       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857711852683235     0.4109561054993905       589871.5573149583        -325567.9618940618       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594979551339107      0.3653840654749799       604331.2866675364        -360106.13064009335      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853973652781303      0.38838451325798806      584702.6240598367        -342674.53560203256      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853416065933587     0.37332059602928086      589904.1142528475        -354091.18745572737      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248677199299952      0.40720694963234066      554788.8047815772        -328409.3746972187       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275578532629996     0.39650602465171286      571547.0128458764        -336519.39901303983      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839306330513504      0.3545340095260921       585814.2320792853        -368329.1784357559       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984491273104766     0.3729512004255133       573753.1069518056        -354371.1452476132       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42122025493838694     0.3944946920067431       557553.1480347635        -338043.74916851154      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4162030515314017      0.38230692726205134      561355.5895715216        -347280.6206178393       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828662292285095     0.3480423515345836       567355.2978795451        -373249.08061771095      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253632640570766      0.3653537877789726       554413.241460886         -360129.0775209744       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349606030766081      0.3870906815514511       547139.6036252329        -343655.1056573867       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43797083164613254     0.34015154068428105      544858.2095458222        -379229.3737216576       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425915464123895     0.3644322551209272       532513.6042155909        -360827.4893197769       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549890946140365     0.39148280096461724      523995.21117382817       -340326.40320379025      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47492152860240217     0.33685772774620065      516853.99015876994       -381725.69091554126      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908446912823987      0.3670093443792204       504786.1327769707        -358874.3631566988       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030328882785885      0.39951184162807624      495548.93373258313       -334241.3483948601       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169238660364314      0.33778059209036176      485021.230044296         -381026.2698575579       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330800915418942      0.37376004027885856      472776.73884952586       -353758.14114842453      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440183180456258      0.4117545006227948       464486.8682936798        -324962.8736539176       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652646051283086      0.34289029590860287      448384.7177624491        -377153.72404608835      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802762571839081      0.3852177100056274       437007.67667376203       -345074.5946087597       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588070918948018       0.4277365750715876       431100.25310477405       -312850.3681806412       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338451958397392      0.4474114266691227       396408.81294394284       -297939.1782456546       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619630604049366       0.35282513636820406      407181.7774557113        -369624.300389065        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290012991986008      0.40081192281404476      400079.90863091144       -333256.04197977594      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748465259422337      0.42280684466201857      365334.69694796903       -316586.51562251424      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785280384371924      0.47115620794434854      362544.54974974395       -279943.4672333305       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785913001613352      0.3690730121957672       362496.60491114465       -357310.3491857318       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134197722363771      0.40693712640535723      336100.77876314          -328613.86850833974      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164635844004038      0.4470307503003017       333793.93232624436       -298227.6855114457       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239819496154306      0.4950785241402587       328095.90857414115       -261813.20593434747      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343558795791415      0.3698916517134527       320233.7074645521        -356689.9181102556       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752554360327265       0.4159337967260528       306441.43047490186       -321795.46587545         -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764149871506306       0.46846850472944684      297653.41656146507       -281980.42557721416      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724039160211755      0.5211380298076597       291397.83568031265       -242063.21002245168      -1.1568943019561748      0.8405329107782366
