% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 10:38
% Dimension:          2
% Nodes:              504
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06820299637665754       0.06820299637665753      0.19187521247115502      1.294740452835504        76754.29383005074        -77550.06063598482       0.0906003077074119       1.397065347162874
0.06975336600154301       0.067905372787288        0.1257187435036143       1.2824641283562959       26615.584050576075       -86854.04979725147       0.0906003077074119       1.397065347162874
0.07264944739499249       0.048542808805975834     0.12844452862357206      0.40966711844014164      28681.403934612328       -748330.0423876415       0.0906003077074119       1.397065347162874
0.07261965112471928       0.05163220495082189      0.07499287676592323      0.5215992809275735       -11828.57039668246       -663498.8188122129       0.0906003077074119       1.397065347162874
0.06641949304106151       0.06641949304106148      0.26933403159478025      1.2175178786958794       135458.8364471269        -136075.55774361143      0.0906003077074119       1.397065347162874
0.06848288342392593       0.06593290836119824      0.1791600102335961       1.1966195823445631       67117.68769423822        -151913.97282223686      0.0906003077074119       1.397065347162874
0.06913733200955648       0.04619608833151978      0.26992674934156563      0.3829334524038101       135908.0457769325        -768590.9714193087       0.0906003077074119       1.397065347162874
0.06915127059867689       0.050027529636270655     0.22818658138884088      0.5093301008089048       104273.97884758934       -672797.3934006458       0.0906003077074119       1.397065347162874
0.05560183758389027       0.037151960102613873     0.6708126727011314       0.17620068654611454      439731.7425323306        -925269.7408731737       0.0906003077074119       1.397065347162874
0.058714408659443704      0.03923171360430417      0.5897222363937011       0.22922871242173182      378274.8674094448        -885080.8244897955       0.0906003077074119       1.397065347162874
0.05585880565909184       0.04034218770480846      0.6616674136843755       0.254567783147476        432800.72739722393       -865876.8323023795       0.0906003077074119       1.397065347162874
0.06426664350104153       0.06426664350104151      0.3633398414983487       1.1235661079198476       206704.02371146006       -207279.7897971455       0.0906003077074119       1.397065347162874
0.06680626003156158       0.06352826446774529      0.2525764229553297       1.0908755237049903       122758.5685929935        -232055.35203693798      0.0906003077074119       1.397065347162874
0.06547228036974062       0.043747179118923736     0.3964847216363702       0.3388903641483498       231823.88805505296       -801970.3771568757       0.0906003077074119       1.397065347162874
0.06530746370809568       0.04786473491436943      0.37806060474027275      0.46698075494159313      217860.60578782996       -704893.144502984        0.0906003077074119       1.397065347162874
0.06200135844240169       0.04142798323319018      0.5014916080635357       0.28594228591125925      311406.5786911131        -842098.7027694918       0.0906003077074119       1.397065347162874
0.05850365846146484       0.0426836706514821       0.5982028096788224       0.3216973726721856       384702.1300693501        -815000.6132519632       0.0906003077074119       1.397065347162874
0.06157885410547088       0.04541471942191774      0.5066416990706999       0.40255937812408843      315309.7331728432        -753716.861461515        0.0906003077074119       1.397065347162874
0.052884478915533335      0.03533627908885294      0.7750421407648839       0.1358946445931848       518725.24280940235       -955816.911412593        0.0906003077074119       1.397065347162874
0.052815577026634274      0.038228240839309965     0.7188964309145044       0.21962734265938616      476173.4939708727        -892357.5171475591       0.0906003077074119       1.397065347162874
0.05071964635045526       0.03388978421419574      1.0120835313288155       0.3795842145693348       698374.3334076225        -771129.2940714378       0.0906003077074119       1.397065347162874
0.05107154604674915       0.03624491281892075      0.7754990628395334       0.25763766234550955      519071.5352226797        -863550.2301639889       0.0906003077074119       1.397065347162874
0.06169675393427608       0.06169675393427606      0.47317027383881766      1.013721429045221        289942.3866110106        -290528.9498697107       0.0906003077074119       1.397065347162874
0.06462539635912312       0.06078055344081696      0.3497090431005949       0.9731673408369931       196373.504933881         -321264.10987411166      0.0906003077074119       1.397065347162874
0.04935580200117221       0.035846963732247765     0.7073366978378074       0.37867633366263737      467412.5955900193        -771817.3594716266       0.0906003077074119       1.397065347162874
0.05867136540044442       0.0586713654004444       0.5968611144383575       0.8901417354732616       383685.285166289         -384187.61223999195      0.0906003077074119       1.397065347162874
0.06229078883032158       0.057774417934545706     0.45181591481323197      0.8511870356052333       273758.33044205344       -413710.62671931525      0.0906003077074119       1.397065347162874
0.0478893028412993        0.03778378849949173      0.5871354110725043       0.239941190744159        376314.3624723793        -876962.044119419        0.0906003077074119       1.397065347162874
0.050055011899687675      0.0380898212734803       0.6982550719069184       0.24195604111771685      460529.80674138834       -875435.027945408        0.0906003077074119       1.397065347162874
0.05553883514763182       0.055538835147631804     0.7194468315820127       0.7674978054374245       476590.6320038014        -477137.07750389696      0.0906003077074119       1.397065347162874
0.059566110443144145      0.05454385229927436      0.5644211262613229       0.7274890870390842       359099.644822395         -507458.91226517083      0.0906003077074119       1.397065347162874
0.052573720439623925      0.05257372043962391      0.8351277621068278       0.6517435377010772       564262.974453775         -564865.0008097178       0.0906003077074119       1.397065347162874
0.05648276025992134       0.05138783984228428      0.6823678912828747       0.6084483938903211       448489.21946467226       -597677.5539018906       0.0906003077074119       1.397065347162874
0.046346847216616034      0.03966068271071052      0.5541958021918165       0.03612407022096642      351350.0692491643        -1031431.1023004794      0.0906003077074119       1.397065347162874
0.048483356289447256      0.03991952188910817      0.6861686025137547       0.1532496272922548       451369.7050820982        -942663.9052991105       0.0906003077074119       1.397065347162874
0.049767127607811906      0.049767127607811885     0.9551121249319813       0.531558870726229        655196.8051078445        -655950.6381092432       0.0906003077074119       1.397065347162874
0.05322340789809969       0.048648531487226504     0.8008534725465308       0.4949639207796965       538287.1525276598        -683685.2437101534       0.0906003077074119       1.397065347162874
0.04711756340005817       0.047117563400058154     1.107443179625497        0.37593359762779266      770645.5686358203        -773896.0261265876       0.0906003077074119       1.397065347162874
0.050303942692590524      0.04628577274412772      0.9042763862535699       0.3660026863418628       616669.3808392872        -781422.4719387916       0.0906003077074119       1.397065347162874
0.044876732318874124      0.0448767323188741       1.3707674685637123       0.09070805217514517      970213.9601628464        -990062.9568640682       0.0906003077074119       1.397065347162874
0.04765234089466203       0.04417947353454286      0.9833946072714629       0.16017002120030982      676631.5520946907        -937419.0724485869       0.0906003077074119       1.397065347162874
0.044730956148793063      0.04147458935317809      0.5420318949733266       -0.3550128476483538      342131.2789580507        -1327866.2161320553      0.0906003077074119       1.397065347162874
0.046936511789994396      0.04166744184169339      0.7846474777079302       -0.003061816839729836    526004.9421167786        -1061129.3290869105      0.0906003077074119       1.397065347162874
0.043133513652379406      0.04313351365237939      2.0349004858260002       -1.0234289183418896      1473547.543819171        -1834445.843241284       0.0906003077074119       1.397065347162874
0.04544451247269255       0.04297728477741382      0.9824477407690075       -0.20577504251678796     675913.9402646247        -1214761.7666897997      0.0906003077074119       1.397065347162874
0.07516467901852464       0.06234359235843995      -0.14128640427624775     1.0493943311421352       -175742.45928345752      -263493.14652134356      0.0906003077074119       1.397065347162874
0.07441412008147436       0.06335453523923176      -0.09707504917553911     1.0953311069889458       -142235.52735455817      -228678.5515417039       0.0906003077074119       1.397065347162874
0.07934743715896098       0.057648890123993914     -0.4572285247699588      0.7574850077151571       -415188.8888430257       -484725.58346426877      0.0906003077074119       1.397065347162874
0.0798336712780446        0.05673005749376952      -0.5014328234892298      0.655555700761607        -448690.472876753        -561975.8360718337       0.0906003077074119       1.397065347162874
0.07839833282925816       0.05828347418450458      -0.3717639979761109      0.8124563850203531       -350416.9750418323       -443063.83857526135      0.0906003077074119       1.397065347162874
0.07741328192601254       0.059193471281847175     -0.2945687217326159      0.8767294537809533       -291912.1664823247       -394352.5214279529       0.0906003077074119       1.397065347162874
0.07653464685607725       0.06016798251821645      -0.23248237420242823     0.9356831359600637       -244858.1231111311       -349672.6646076006       0.0906003077074119       1.397065347162874
0.07577961835920362       0.0612829929932904       -0.18140816178720734     0.9964189966046567       -206149.964204427        -303642.12915746967      0.0906003077074119       1.397065347162874
0.07442232562170004       0.061236476742592395     -0.10767629608409739     0.9876257546899173       -150270.0075851997       -310306.3573314393       0.0906003077074119       1.397065347162874
0.07408135556941794       0.06234636568957791      -0.0859100495483415      1.0436436334592052       -133773.78982937877      -267851.48919975024      0.0906003077074119       1.397065347162874
0.07343288193695281       0.06415702827844652      -0.04609733150512002     1.1281353280511148       -103600.49995079503      -203816.86613063983      0.0906003077074119       1.397065347162874
0.07334682459081783       0.06299036531754262      -0.046966485270900735    1.0723670028804908       -104259.21479903758      -246082.6024109302       0.0906003077074119       1.397065347162874
0.0725647223666998        0.06507994798871265      -0.002434485777098654    1.166592835725446        -70509.27267901672       -174670.6640098573       0.0906003077074119       1.397065347162874
0.07172827437333229       0.06611167660771362      0.037996347563253964     1.209242937866325        -39867.525157865646      -142346.9755379758       0.0906003077074119       1.397065347162874
0.07116704644256447       0.06719110186156071      0.06487954748045263      1.254140264864144        -19493.267286676128      -108320.15876028016      0.0906003077074119       1.397065347162874
0.07833951886969291       0.0566486592337475       -0.3552316174949234      0.6753397685109512       -337887.40325775143      -546981.8733252952       0.0906003077074119       1.397065347162874
0.07722210114309393       0.057928649808453664     -0.28164788273686003     0.7869960233645334       -282119.712220091        -462359.7548154094       0.0906003077074119       1.397065347162874
0.0758356824386551        0.05862819054445349      -0.19082261292550537     0.8388940236875718       -213284.99484803295      -423027.2629678077       0.0906003077074119       1.397065347162874
0.07504837154816085       0.0598244365182492       -0.14533086250607832     0.9110107516738598       -178807.6760425348       -368371.3880219439       0.0906003077074119       1.397065347162874
0.07371074922464596       0.060153455044152246     -0.07141878625223044     0.9292661475603369       -122791.14132832056      -354535.97614845703      0.0906003077074119       1.397065347162874
0.07284880336018192       0.06170292770804587      -0.026132509041593255    1.0079478796037329       -88469.54669830743       -294904.61145446455      0.0906003077074119       1.397065347162874
0.07227617273750697       0.05968910053648624      0.0033069235135336265    0.9072430214667229       -66157.96949369357       -371226.8779586226       0.0906003077074119       1.397065347162874
0.07197094715283386       0.06334691930711171      0.019402255013831228     1.0852182686258          -53959.628689050456      -236342.8763711516       0.0906003077074119       1.397065347162874
0.07133439948286713       0.06486732010346787      0.05200650444355992      1.1532400138259962       -29249.49791503889       -184790.50976949144      0.0906003077074119       1.397065347162874
0.07017229891148762       0.06590537881104393      0.10538929233381263      1.1969667255710075       11208.285745722495       -151650.87967723902      0.0906003077074119       1.397065347162874
0.07589614103873085       0.05634041028101631      -0.1744699638604008      0.6946326205706999       -200891.63803204036      -532360.1934602968       0.0906003077074119       1.397065347162874
0.0738799972968551        0.05829846397480533      -0.07583477138854088     0.8281692515764009       -126137.93115243553      -431155.36056317406      0.0906003077074119       1.397065347162874
0.07183659095275062       0.05796597834816538      0.03294190910700667      0.8231010842601652       -43698.186419130056      -434996.42666220124      0.0906003077074119       1.397065347162874
0.0709741160524483        0.06121154122681313      0.064718349422545        0.9835356224172834       -19615.436180641904      -313406.18956519815      0.0906003077074119       1.397065347162874
0.07069365316716268       0.059177134297781805     0.08246963777057509      0.8868172753583672       -6162.077671886887       -386707.15633712197      0.0906003077074119       1.397065347162874
0.06954288618124434       0.06363594468339316      0.1309235661632914       1.095436595949131        30560.218594406128       -228598.6034966795       0.0906003077074119       1.397065347162874
0.07257627946497694       0.05551128549000588      0.017625435176239605     0.6951543687421476       -55306.24611827163       -531964.7706006061       0.0906003077074119       1.397065347162874
0.0697568520972514        0.05715390744174765      0.1362825495675558       0.7970443729857323       34621.688588387646       -454744.3047576504       0.0906003077074119       1.397065347162874
0.06830412730863476       0.0600670541807215       0.19008029745902752      0.9351236971079604       75393.96241762243        -350096.6525060286       0.0906003077074119       1.397065347162874
0.06920652125022644       0.05374236572133581      0.18719476431040347      0.6525284562948777       73207.07258876988        -564270.1261710126       0.0906003077074119       1.397065347162874
0.06615439497553058       0.05656192572432415      0.29604040483279037      0.7900892419094038       155699.08079420505       -460015.4642369348       0.0906003077074119       1.397065347162874
0.0658758462650511        0.05203157503351863      0.33207503050841664      0.6106590011785334       183009.02745488146       -596002.1773440145       0.0906003077074119       1.397065347162874
0.055517319543387386      0.043168697142473234     0.6832491515022673       0.32465444483659417      449157.1095602276        -812759.5053850817       0.0906003077074119       1.397065347162874
0.05316174939690018       0.04176041731412181      0.7283262222592585       0.26873972623009795      483320.1506606001        -855136.1904223021       0.0906003077074119       1.397065347162874
0.0630307118694112        0.05439205680813823      0.4304267139555713       0.7146068199749731       257547.86832166245       -517222.133605567        0.0906003077074119       1.397065347162874
0.061256935232747105      0.05030498793582931      0.5083227950380582       0.5669171902172109       316583.80333006656       -629153.2508406134       0.0906003077074119       1.397065347162874
0.0507114085808671        0.0405222931278426       0.7368534957016397       0.21494215464388025      489782.8064675108        -895908.3306331908       0.0906003077074119       1.397065347162874
0.05695679997813532       0.046500137231302544     0.6554803906540599       0.4342600525262205       428111.7021672328        -729691.5327451053       0.0906003077074119       1.397065347162874
0.05340081234154211       0.04500393505949383      0.7631661197961467       0.360205920593903        509724.635945414         -785815.7287137135       0.0906003077074119       1.397065347162874
0.05068625510455815       0.043326940827392274     0.8147246758162705       0.25546787036683793      548799.8695134289        -865194.673587259        0.0906003077074119       1.397065347162874
0.04896105540821907       0.04179310388143048      0.7890606634652032       0.15245924953072115      529349.6103456012        -943262.9173355773       0.0906003077074119       1.397065347162874
0.09126467350282241       0.04087492349134404      0.3420163780185219       0.38447020815737604      -632808.6361679506       -283158.9727890648       1.1769877022741542       0.7580896706164825
0.09067557321382154       0.042165630818771054     0.39125611703093016      0.3938368090496931       -595490.789213762        -276060.2069224876       1.1769877022741542       0.7580896706164825
0.08996319755035638       0.04113161954946203      0.38440561608340684      0.35864098425943897      -600682.6515397337       -302734.44259660767      1.1769877022741542       0.7580896706164825
0.09183556170599284       0.03957561883464089      0.25198311049616434      0.356436261064548        -701043.1103055611       -304405.3597138279       1.1769877022741542       0.7580896706164825
0.09045557735887286       0.03995395248263432      0.3461578605959282       0.3254999534266045       -629669.8865302213       -327851.38962616253      1.1769877022741542       0.7580896706164825
0.09238795325112868       0.03826834323650898      0.0189378626811344       0.2222419913327163       -877663.6015143122       -406108.60429681896      1.1769877022741542       0.7580896706164825
0.09107128781222823       0.03892899701608617      0.2975603071701218       0.26123438224729306      -666501.0334344573       -376557.02450145513      1.1769877022741542       0.7580896706164825
0.09092629604481496       0.037662904998113464     0.35936590753050696      0.15906902299991985      -619659.7629196119       -453986.1765823062       1.1769877022741542       0.7580896706164825
0.090073283089134         0.04343735343623889      0.4213004588373955       0.39496038020482743      -572720.7629735647       -275208.67404984427      1.1769877022741542       0.7580896706164825
0.0892950243045598        0.04228182231319599      0.4136230757294075       0.37196191511433313      -578539.3033147386       -292638.7664435517       1.1769877022741542       0.7580896706164825
0.08946058118826349       0.04468561752351778      0.4395014896196745       0.3910211222050273       -558926.5533622912       -278194.1615869037       1.1769877022741542       0.7580896706164825
0.08861088635572863       0.04343697788725566      0.43169977127290166      0.37834795237652563      -564839.3249789559       -287798.9121718994       1.1769877022741542       0.7580896706164825
0.08883699059181357       0.04591284245818405      0.44860007491597287      0.38292598385580234      -552030.9113382477       -284329.31055496045      1.1769877022741542       0.7580896706164825
0.08797175660396318       0.044722030299745925     0.44116848431783035      0.38072827700444095      -557663.1702845792       -285994.9101209656       1.1769877022741542       0.7580896706164825
0.08819342132192287       0.04713725103921319      0.44959655155645323      0.3706275899681641       -551275.7009429713       -293650.02569452603      1.1769877022741542       0.7580896706164825
0.08735619706939307       0.04597954089284554      0.44215994606626036      0.37805738375426984      -556911.760579107        -288019.1285173252       1.1769877022741542       0.7580896706164825
0.08752748543289639       0.04836258154600639      0.44196575021054985      0.3533193161003558       -557058.937866556        -306767.632087145        1.1769877022741542       0.7580896706164825
0.08666645794577563       0.04718388794008886      0.4340972036713256       0.3715970313907921       -563022.3572792521       -292915.3047685771       1.1769877022741542       0.7580896706164825
0.08613157747363949       0.050807001111091404     0.3926697123328746       0.2971266053880799       -594419.4526431147       -349355.0019709145       1.1769877022741542       0.7580896706164825
0.08540393161081705       0.0520208464503884       0.340693471844937        0.25101983018960744      -633811.2412002021       -384298.43617502734      1.1769877022741542       0.7580896706164825
0.08478693193752722       0.05071516822403436      0.3447646151347626       0.32628755379770724      -630725.8003496729       -327254.48252024816      1.1769877022741542       0.7580896706164825
0.08683948329117294       0.04958733852226896      0.4241438267516721       0.32964858549203063      -570565.8293612503       -324707.22152958106      1.1769877022741542       0.7580896706164825
0.08600679853342086       0.04836113680424777      0.4166516694547148       0.36167307995781467      -576243.9906385493       -300436.47584268305      1.1769877022741542       0.7580896706164825
0.08534079216114421       0.049559283902762985     0.386729141795852        0.34734382398539393      -598921.6962895585       -311296.34212287277      1.1769877022741542       0.7580896706164825
0.08906228117680491       0.0368908047593186       0.44923129816700147      0.21077394510358946      -551552.5194306489       -414800.0149871614       1.1769877022741542       0.7580896706164825
0.08928451944394014       0.03876628303705282      0.3983803847459141       0.27037580625643776      -590091.4443435252       -369628.91584452987      1.1769877022741542       0.7580896706164825
0.08390745149401892       0.05440165056116276      0.0732009260722087       0.05578190147112524      -836538.6740571773       -532265.4906253585       1.1769877022741542       0.7580896706164825
0.08314696123025453       0.05555702330196022      -0.5189219233809477      -0.20072204242126707     -1285297.1426673108      -726664.8744017414       1.1769877022741542       0.7580896706164825
0.08285127434619          0.05415005732237448      -0.05205605129671942     0.3003014649644441       -931468.5174143895       -346948.8372318622       1.1769877022741542       0.7580896706164825
0.08466004426214835       0.053222898319530546     0.25128768556304026      0.18028899655180933      -701570.1594277328       -437903.9685677229       1.1769877022741542       0.7580896706164825
0.08333568021215232       0.05305499466496256      0.14552496762501296      0.2869645801137743       -781725.6801642611       -357056.60461010743      1.1769877022741542       0.7580896706164825
0.08406106384310613       0.0519130154428553       0.2688454893294239       0.30230195340533356      -688263.4391455544       -345432.70568916807      1.1769877022741542       0.7580896706164825
0.08672202214803429       0.03592143773013573      0.5161300992645839       0.2453629158075646       -500851.21047064057      -388585.70230145473      1.1769877022741542       0.7580896706164825
0.08699083962348753       0.03811340648606068      0.4738537698786541       0.2825618526726609       -532891.6237923162       -360393.3466831528       1.1769877022741542       0.7580896706164825
0.08186372044162568       0.05469958921969171      -0.13951548190037744     0.5468865692001219       -997752.3302742693       -160066.75041310786      1.1769877022741542       0.7580896706164825
0.0839231934072081        0.03476212490692591      0.5736133120240614       0.27330422683508754      -457285.7940160027       -367409.5224609864       1.1769877022741542       0.7580896706164825
0.08420973970100791       0.037451124303654604     0.5325648031980328       0.3085609412314347       -488395.66585511575      -340689.13973071094      1.1769877022741542       0.7580896706164825
0.08021834393473161       0.0536001837864508       0.10101706108490253      0.6386347964181059       -815457.3627001214       -90532.54145281971       1.1769877022741542       0.7580896706164825
0.08189076692335348       0.05304862842879674      0.09974950707498083      0.44791831897936457      -816418.0173968592       -235072.8753263893       1.1769877022741542       0.7580896706164825
0.0805993965161265        0.03338536315606638      0.6334669369873184       0.2956672913315964       -411923.8879451893       -350460.9879024042       1.1769877022741542       0.7580896706164825
0.08092775451892531       0.036654622962835025     0.5916264673268536       0.3379058857940589       -443633.971601139        -318449.1731502382       1.1769877022741542       0.7580896706164825
0.07669887537490591       0.031769714399049825     0.7019477019877186       0.3091577538918056       -360023.63910457905      -340236.82694500685      1.1769877022741542       0.7580896706164825
0.07722267433440472       0.03531625948908969      0.6629629518987105       0.3581591372394622       -389569.4280658544       -303099.62514443335      1.1769877022741542       0.7580896706164825
0.07814006504975093       0.05221152223186798      0.2839022583034802       0.6958111667881832       -676852.2048159653       -47199.67491733973       1.1769877022741542       0.7580896706164825
0.08056755408647567       0.05109864878954277      0.26952318838087586      0.5329514480837538       -687749.8241266627       -170627.90950003284      1.1769877022741542       0.7580896706164825
0.06518799752046221       0.027001752676919143     0.9001321434554796       0.27544088152467766      -209823.47956410013      -365790.1931489447       1.1769877022741542       0.7580896706164825
0.06881917781082408       0.028505836800608905     0.8390200005951636       0.29708849238753765      -256139.19203627808      -349383.8870777353       1.1769877022741542       0.7580896706164825
0.06579846039488368       0.030588474972746492     0.8880540782068301       0.3378981439030075       -218977.21188461935      -318455.04057990346      1.1769877022741542       0.7580896706164825
0.07265249962921336       0.030093650686726436     0.7727758979155878       0.3093238805472048       -306344.31771314266      -340110.9227622159       1.1769877022741542       0.7580896706164825
0.06924768137801476       0.032417165568095714     0.819975772569567        0.3631891674664729       -270572.44454886334      -299287.46240857424      1.1769877022741542       0.7580896706164825
0.07329176722375744       0.03390416037816523      0.7401240935357599       0.36776747574268837      -331090.48946513893      -295817.65101258276      1.1769877022741542       0.7580896706164825
0.06174877274390393       0.025577179130419125     0.9574588586546118       0.24730738837735844      -166376.66958713267      -387112.0241053153       1.1769877022741542       0.7580896706164825
0.0626988093517799        0.028709661165950827     0.9442757654095493       0.30394192894714894      -176367.88127852825      -344189.7999080741       1.1769877022741542       0.7580896706164825
0.07563636167560248       0.050538601121575516     0.4395412121255223       0.7173939411393658       -558896.4484424926       -30842.507185779355      1.1769877022741542       0.7580896706164825
0.07817806408620037       0.049167741142820715     0.40422482545037824      0.5964303620108499       -585662.0556400828       -122518.46695906953      1.1769877022741542       0.7580896706164825
0.05874889598468134       0.02433458949130128      1.0154050237897334       0.2186850401354021       -122460.39047059044      -408804.34889391036      1.1769877022741542       0.7580896706164825
0.05913270990530325       0.027409852214205565     1.001980729792789        0.27743714322340535      -132634.40355217407      -364277.2649724803       1.1769877022741542       0.7580896706164825
0.07264944739499249       0.048542808805975834     0.5842848001716381       0.7139973400525723       -449198.07930727216      -33416.72553184838       1.1769877022741542       0.7580896706164825
0.07574496380917291       0.047061289086259804     0.5220602323073317       0.609051202395608        -496356.8771994696       -112953.37584855493      1.1769877022741542       0.7580896706164825
0.05635665148318849       0.023343689374270473     1.1078205024983965       0.3244381657051908       -52420.484495888         -328656.098027959        1.1769877022741542       0.7580896706164825
