% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 04:59
% Dimension:          2
% Nodes:              736
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1395094544884869        0.24163746331027708      -0.6989287104365437      0.8478587349743881       187428.2855125716        -108277.2011191499       -0.9462345068698582      0.9907271360010063
0.1603066521156702        0.1910213658038864       -0.6471730394245753      0.5411996012325612       226652.9087249176        -340688.2343538662       -0.9462345068698582      0.9907271360010063
0.17066484329889148       0.189542510809112        -0.6923462552961898      0.4982721525015507       192417.00109956195       -373222.1184484577       -0.9462345068698582      0.9907271360010063
0.14975925703639653       0.24204044545413225      -0.7500296746781122      0.8211033664574904       148699.85191348672       -128554.57804157639      -0.9462345068698582      0.9907271360010063
0.1449075635907895        0.25098726254026527      -0.7513439117883293      0.878137830668091        147703.81699688744       -85329.25944293405       -0.9462345068698582      0.9907271360010063
0.15490133868134143       0.25149494066927464      -0.8011448996012044      0.8530849621037954       109960.61041937173       -104316.34454121596      -0.9462345068698582      0.9907271360010063
0.1503056726930921        0.2603370617702534       -0.8030914843879161      0.9080455258540443       108485.33141483516       -62662.79503660003       -0.9462345068698582      0.9907271360010063
0.15952616345732215       0.26043485046973014      -0.8471834832091295      0.8839097185785317       75068.85730436786        -80954.85710046277       -0.9462345068698582      0.9907271360010063
0.15570378179539474       0.26968686100024153      -0.8534177448306647      0.937165871884169        70344.03085867545        -40593.04734497719       -0.9462345068698582      0.9907271360010063
0.16763411553715296       0.19928892559248568      -0.710401856822165       0.5568382094517542       178733.00951214987       -328836.0353007132       -0.9462345068698582      0.9907271360010063
0.17811565024440698       0.19781747024837779      -0.7583165247393492      0.5145367625411507       142419.40834249975       -360895.4847091034       -0.9462345068698582      0.9907271360010063
0.1655558484494224        0.2692481114422462       -0.8975813343759415      0.910305941059334        36873.29952147378        -60949.67002059075       -0.9462345068698583      0.9907271360010064
0.16110189089769736       0.2790366602302297       -0.9014602832445595      0.9649643106526232       33933.51910984864        -19525.147629563497      -0.9462345068698582      0.9907271360010063
0.16902809707522404       0.278691746150541        -0.9349648527369686      0.9448074337855529       8541.053153263772        -34801.655204272756      -0.9462345068698582      0.9907271360010063
0.16650000000000006       0.28838645946021807      -0.9462584734914595      0.9911508419827849       -18.163839509815716      321.1185781794187        -0.9462345068698582      0.9907271360010063
0.17504254752780413       0.20734265854618794      -0.7737530804151628      0.5732809767397841       130720.34100859985       -316374.37962452427      -0.9462345068698582      0.9907271360010063
0.18556645718992248       0.20609242968764357      -0.8241416040494643      0.533055329584447        92531.85238240047        -346860.6204999639       -0.9462345068698582      0.9907271360010063
0.17505269535879542       0.283276461866532        -0.9704999254572612      0.9520024111011605       -18390.29197323397       -29348.720893734597      -0.9462345068698582      0.9907271360010063
0.18239214581912372       0.21533950584202158      -0.8367600779769205      0.5913495128239176       82968.55476415822        -302680.58518536174      -0.9462345068698582      0.9907271360010063
0.193017264135438         0.21436738912690934      -0.8894996368287164      0.553200827216089        42998.26196535242        -331592.7370279549       -0.9462345068698582      0.9907271360010063
0.17509175300064364       0.27359731233256424      -0.9512476782656881      0.9090772734942103       -3799.385753396304       -61880.85343204849       -0.9462345068698582      0.9907271360010063
0.1834486948180001        0.2779128934928572       -0.9975900004248474      0.9134488878795359       -38921.3364485738        -58567.69134292362       -0.9462345068698582      0.9907271360010063
0.18963013318827085       0.22332992959741263      -0.8992791337899856      0.61100991467096         35586.570144694415       -287780.3464371245       -0.9462345068698582      0.9907271360010063
0.20046807108095346       0.22264234856617512      -0.954318875512012       0.5738764128824632       -6126.986815123353       -315923.1100749864       -0.9462345068698582      0.9907271360010063
0.18292312056813065       0.26828318652035127      -0.9781378456878679      0.8684683499742717       -24178.924162008432      -92657.57205985305       -0.9462345068698582      0.9907271360010063
0.19168048286592898       0.2723005554314647       -1.0284214251259658      0.8744541635203902       -62287.87760928127       -88121.03961084744       -0.9462345068698582      0.9907271360010063
0.20791887802646897       0.2309173080054409       -1.0193586307094042      0.5924036851035034       -55419.36080156036       -301881.6483798068       -0.9462345068698582      0.9907271360010063
0.19651062560509508       0.23105512772633108      -0.9598294101109911      0.6310708310313212       -10303.314531820759      -272576.5654766265       -0.9462345068698582      0.9907271360010063
0.19071539037004617       0.26280432353671423      -1.0086161187054095      0.826037199401053        -47277.818484132724      -124815.32136844489      -0.9462345068698582      0.9907271360010063
0.19974069093831623       0.26644447148230327      -1.064382100252877       0.8335177268051123       -89541.77857770829       -119145.9741622999       -0.9462345068698582      0.9907271360010063
0.2043667413341582        0.24043124934946475      -1.0352181171466674      0.6575375762465906       -67438.95918912829       -252517.9305787032       -0.9462345068698583      0.9907271360010064
0.21536968497198444       0.23919226744470667      -1.0847531649202418      0.6020267485629219       -104980.61494844993      -294588.51448812365      -0.9462345068698582      0.9907271360010063
0.19832729263822602       0.25712317509158344      -1.0424955410950631      0.7796987599932056       -72954.37820990228       -159934.3294014124       -0.9462345068698582      0.9907271360010063
0.2076221040241575        0.2603498836577075       -1.1081426724790793      0.7877876022128084       -122707.07087451783      -153803.95214836384      -0.9462345068698582      0.9907271360010063
0.20575701724580645       0.25112148039941884      -1.0791606700696679      0.7238371045849515       -100742.17114042705      -202270.79886579202      -0.9462345068698582      0.9907271360010063
0.21531766719419257       0.2540222474391778       -1.1668733595402763      0.7284617347315493       -167217.92400295933      -198765.88101911196      -0.9462345068698582      0.9907271360010063
0.21244765914199296       0.246680478830644        -1.1114035361386432      0.665195702979137        -125178.4164467478       -246713.98427247017      -0.9462345068698582      0.9907271360010063
0.22282049191749984       0.24746722688397232      -1.262664938272041       0.6020977964193484       -239816.51096361096      -294534.668690284        -0.9462345068698582      0.9907271360010063
0.11691683159870608       0.1360754569338225       -0.26473925410724913     0.5577686019407758       516492.0865277613        -328130.9088071733       -0.9462345068698582      0.9907271360010063
0.11864444339320568       0.13823027272022995      -0.29285155575308947     0.5358718560763227       495186.3162009712        -344726.02948314825      -0.9462345068698582      0.9907271360010063
0.11562220874096045       0.13927044983885598      -0.3079424800841121      0.5655436003303247       483749.1961861712        -322238.3877298961       -0.9462345068698583      0.9907271360010064
0.11835230147086204       0.14066703433229766      -0.31488675086179985     0.539085406650325        478486.26751742064       -342290.54158444225      -0.9462345068698582      0.9907271360010063
0.12044234540979813       0.14015651697847792      -0.312043717124824       0.5224872828204533       480640.94786321465       -354869.93898242066      -0.9462345068698582      0.9907271360010063
0.11656382040084796       0.14273260381687283      -0.33149788276645026     0.548875763750564        465897.0115508654        -334870.6190742618       -0.9462345068698582      0.9907271360010063
0.1128723343188392        0.1425648333357691       -0.34359848081577726     0.5697799678744285       456726.2020560154        -319027.7266089523       -0.9462345068698582      0.9907271360010063
0.11969339941235668       0.14262833497921107      -0.32840409454522884     0.5295397540794496       468241.7338760411        -349525.0072591693       -0.9462345068698582      0.9907271360010063
0.1218492746067056        0.14162083099692893      -0.3241627745421801      0.5150177098948652       471456.14836994454       -360530.9840009576       -0.9462345068698582      0.9907271360010063
0.11843080622402984       0.1452291235558077       -0.34278098711347377     0.5362141306923828       457345.764740149         -344466.6261639062       -0.9462345068698582      0.9907271360010063
0.11436942980252209       0.14617242613125705      -0.3519942512739478      0.5514399641448032       450363.20982038317       -332927.26113225543      -0.9462345068698582      0.9907271360010063
0.11016009568790987       0.1465915296735222       -0.36515286630857036     0.5582871120945984       440390.54969179496       -327737.9399784867       -0.9462345068698582      0.9907271360010063
0.12215122510546242       0.14474980399071363      -0.3420969573389021      0.5173594999405511       457864.1776917924        -358756.18656546075      -0.9462345068698583      0.9907271360010064
0.12046957002839827       0.1472525325295388       -0.3523696582898338      0.5273419683507612       450078.69609538495       -351190.66660477675      -0.9462345068698582      0.9907271360010063
0.11734551380546338       0.14821674584290792      -0.35554963942195233     0.5397051611620567       447668.64982816763       -341820.84161279653      -0.9462345068698582      0.9907271360010063
0.11321219149610706       0.1511889632840531       -0.363167560425468       0.5474815081219068       441895.1746672482        -335927.29848014045      -0.9462345068698583      0.9907271360010064
0.10671902231953385       0.15178471144487723      -0.3639585364325801      0.5430941517209066       441295.7092320149        -339252.39113883115      -0.9462345068698582      0.9907271360010063
0.12373685062808541       0.14858522947766983      -0.36166817816238656     0.5153811936296153       443031.5275184563        -360255.5067003909       -0.9462345068698582      0.9907271360010063
0.12005143624572537       0.15223785922678812      -0.36934658517956626     0.533468534582238        437212.2111762866        -346547.4604146843       -0.9462345068698583      0.9907271360010064
0.1166669066977079        0.15524273389020815      -0.3724120351065271      0.5464158955759573       434888.96589687467       -336734.9056425624       -0.9462345068698582      0.9907271360010063
0.11237777274506741       0.15901706085339393      -0.3687804502293503      0.5590935186456408       437641.273918115         -327126.7800321052       -0.9462345068698583      0.9907271360010064
0.1250287946960688        0.1538439227198241       -0.38349048043987793     0.5203450171211244       426492.82619889313       -356493.52077034634      -0.9462345068698582      0.9907271360010063
0.12006568275169159       0.15906410912662963      -0.387383933578144       0.5461944560059945       423542.05328150414       -336902.7304147325       -0.9462345068698583      0.9907271360010064
0.11584694848929666       0.16719612199530903      -0.39197501104985094     0.5796408652318702       420062.56435893266       -311554.3430005777       -0.9462345068698582      0.9907271360010063
0.12737157688813963       0.16007483104380396      -0.40954554478874816     0.5283798877606919       406746.1962765117        -350404.0475351506       -0.9462345068698582      0.9907271360010063
0.12311634349983508       0.1658362341570801       -0.4131966412080758      0.5581518482725693       403979.1008344111        -327840.45381609356      -0.9462345068698582      0.9907271360010063
0.12186175293525343       0.17515675191015662      -0.4331082567825576      0.5948689197056709       388888.4720552475        -300013.29469972994      -0.9462345068698583      0.9907271360010064
0.13072307969528532       0.16878514889604188      -0.44764761049161855     0.5461962759759565       377869.3767592545        -336901.35109465744      -0.9462345068698583      0.9907271360010064
0.13014082183405448       0.1780759509371165       -0.4734533293296999      0.5829704024845344       358311.7209824912        -309030.9510388154       -0.9462345068698582      0.9907271360010063
0.12526382456832508       0.1852047399218325       -0.4740642942558393      0.625978702331807        357848.6824679633        -276435.79144513985      -0.9462345068698582      0.9907271360010063
0.13789197700240072       0.1761473897660034       -0.4982801473772547      0.5511753166582484       339495.9552038654        -333127.8323496938       -0.9462345068698582      0.9907271360010063
0.13496347496900787       0.1850857241915482       -0.5143536168790844      0.5972135008161327       327314.18318551773       -298236.38197015907      -0.9462345068698582      0.9907271360010063
0.13114784394062004       0.194220358969585        -0.5249279987444601      0.6479300634805908       319300.06345210894       -259799.27890026217      -0.9462345068698582      0.9907271360010063
0.14392264687724868       0.18405793702396708      -0.549362641441533       0.5644612455509489       300781.51979533065       -323058.6835075951       -0.9462345068698582      0.9907271360010063
0.1407421256009953        0.19351410741768993      -0.5653488857851164      0.616178586088026        288665.85403934895       -283863.11022167763      -0.9462345068698582      0.9907271360010063
0.13706193613040807       0.2031714968223152       -0.5776201597482552      0.6709969659034174       279365.69256664225       -242317.31917449404      -0.9462345068698582      0.9907271360010063
0.150340812135191         0.1923956152069544       -0.6052411022756039      0.5807428094883095       258432.31382338182       -310719.2007366537       -0.9462345068698582      0.9907271360010063
0.14701603955349626       0.20215351229176973      -0.6206326820219208      0.6364201885774092       246767.33287757504       -268522.39073459874      -0.9462345068698582      0.9907271360010063
0.14312075384483347       0.2122870356895597       -0.6326795354879864      0.6958166318262329       237637.25536410804       -223506.97385303912      -0.9462345068698582      0.9907271360010063
0.1540805847237257        0.21064709749894278      -0.6802085731539336      0.6551978724891644       201615.91591203003       -254291.14685663208      -0.9462345068698582      0.9907271360010063
0.1572668117450418        0.20080177725928192      -0.6648536787248193      0.5978817713098246       213253.09376463832       -297729.9126730471       -0.9462345068698582      0.9907271360010063
0.1510212953070675        0.22224325447342325      -0.6998638582014222      0.7206098653089883       186719.55508732516       -204716.66116726765      -0.9462345068698583      0.9907271360010064
0.16160295963989085       0.21848623305008405      -0.7407554864600092      0.670863367524817        155728.5799995615        -242418.5708047004       -0.9462345068698582      0.9907271360010063
0.16459671331174214       0.20893651583774955      -0.726336363407215       0.6143482880799856       166656.55480385912       -285250.25772315793      -0.9462345068698582      0.9907271360010063
0.16024985903695127       0.22667060634236336      -0.7581927480603543      0.7155209361780976       142513.21629631662       -208573.46224453227      -0.9462345068698582      0.9907271360010063
0.15455284356660884       0.23311297215762028      -0.7484831693455675      0.7637668020901783       149871.91842868904       -172008.8525128351       -0.9462345068698582      0.9907271360010063
0.16894639494512936       0.2251154848832191       -0.7973095848163766      0.6822654096316271       112867.32140184187       -233777.18336355398      -0.9462345068698582      0.9907271360010063
0.1719501937096494        0.21658108290250755      -0.7869052326385167      0.629933671720139        120752.57891981975       -273438.39655023423      -0.9462345068698582      0.9907271360010063
0.16512580172605987       0.23439508714746993      -0.8047745857565632      0.7401929600885793       107209.74140271657       -189875.0119519868       -0.9462345068698582      0.9907271360010063
0.16019587799823692       0.24288246053670293      -0.8037056580996736      0.7963627718275691       108019.86102367663       -147304.99675769437      -0.9462345068698582      0.9907271360010063
0.16471049949083727       0.25228901510905544      -0.8512550851163935      0.8309220780563665       71983.06887654199        -121113.16620464846      -0.9462345068698582      0.9907271360010063
0.16771487695415296       0.2600922497527854       -0.8857149502536983      0.8616283433368004       45866.602805674636       -97841.48095097182       -0.9462345068698582      0.9907271360010063
0.1757066106268417        0.2334011058050943       -0.8560040945738961      0.7051168174729101       68383.88635296242        -216458.54281808212      -0.9462345068698582      0.9907271360010063
0.17912040101420623       0.22426609925578309      -0.8469852796904238      0.6477005455980175       75219.07192217844        -259973.22606949796      -0.9462345068698582      0.9907271360010063
0.17212552748817764       0.24396230268266517      -0.8666950246208421      0.7695146394825194       60281.43700429044        -167652.67759340894      -0.9462345068698583      0.9907271360010064
0.17379846484385078       0.25486764039794196      -0.9031466827520824      0.8208816092061041       32655.429501991355       -128722.64357836019      -0.9462345068698582      0.9907271360010063
0.174541478512555         0.26417184611683825      -0.9284878300917175      0.8654954623507871       13449.863489024972       -94910.66615763547       -0.9462345068698582      0.9907271360010063
0.18288682753728125       0.24068660293051586      -0.9141977136480021      0.7233400595536507       24280.066676530212       -202647.49969279603      -0.9462345068698582      0.9907271360010063
0.18603471105019576       0.23198105793091273      -0.906241970187402       0.6677526748709668       30309.57095141344        -244776.10467279513      -0.9462345068698582      0.9907271360010063
0.1815308661294648        0.24974943736140973      -0.9307122155150657      0.7753702356828955       11764.044748703958       -163214.83435512328      -0.9462345068698582      0.9907271360010063
0.18216480725912979       0.25894257625514056      -0.9554825624844078      0.8224472683782688       -7008.922690687193       -127536.06073813558      -0.9462345068698582      0.9907271360010063
0.1883940613155707        0.2464780532360328       -0.9597447509837085      0.7401954312342027       -10239.15301474974       -189873.13911845777      -0.9462345068698582      0.9907271360010063
0.19231690879870755       0.23979813497538063      -0.9632947774511719      0.6919426505809957       -12929.649492863353      -226442.98939887155      -0.9462345068698582      0.9907271360010063
0.1894789399089969        0.2537793951915681       -0.9836477163000841      0.778463234787715        -28354.748655965563      -160870.71008602402      -0.9462345068698582      0.9907271360010063
0.19664961334203296       0.2482394962817887       -1.0121329571233806      0.7290034443731308       -49943.16238068312       -198355.3297468348       -0.9462345068698582      0.9907271360010063
0.12154547596276223       0.12792414302541924      0.12668966026189185      0.8675368965308327       391658.0509531514        -337827.20885751356      -0.39009096308746954     1.3132893970932267
0.1197957435375205        0.12756950979874704      0.1259895035397722       0.8348190810839872       391127.4156995116        -362623.4091219604       -0.39009096308746943     1.3132893970932267
0.12112505542732113       0.12630803991721337      0.10440063005381171      0.8599903666816111       374765.62555152987       -343546.5780417714       -0.39009096308746943     1.3132893970932267
0.12024098295962839       0.12912716058674967      0.15785319208240875      0.8583814662274903       415276.289683803         -344765.93261422915      -0.39009096308746954     1.3132893970932267
0.11845329469446561       0.12881699024595356      0.16800507629585215      0.7974209775187912       422970.2066088797        -390966.7093346442       -0.39009096308746943     1.3132893970932267
0.11899919021216257       0.13004191752609406      0.19899073218442065      0.857026219133828        446453.6366070233        -345793.0482050258       -0.3900909630874695      1.3132893970932267
0.11709785611280019       0.130050344458544        0.41261984455770845      0.7978155691701454       608359.0138572268        -390667.65594504494      -0.3900909630874695      1.3132893970932267
0.12287093802261988       0.1267182184672727       0.11120979872628577      0.8793504305145193       379926.1629447238        -328873.9596723335       -0.39009096308746954     1.3132893970932267
0.12244108458983889       0.12503271893574058      0.0950000936510315       0.8795350235687621       367641.1406171595        -328734.06016260415      -0.39009096308746943     1.3132893970932267
0.11849596978342299       0.13160310699829145      0.22290858535320315      0.9258635506503753       464580.51546396565       -293622.56449019705      -0.39009096308746943     1.3132893970932267
0.12374368670764582       0.12374368670764582      0.09293951492643006      0.8955439365544361       366079.46780930087       -316601.2142807087       -0.39009096308746943     1.3132893970932267
0.12424827876645643       0.12550963989533792      0.10480904441854044      0.8907897748698527       375075.1549085599        -320204.3015776588       -0.39009096308746954     1.3132893970932267
0.12502651296532713       0.1224474215969077       0.09613102741574296      0.9091294111893496       368498.25346936594       -306305.04550739407      -0.39009096308746943     1.3132893970932267
0.12559307003234582       0.12421647694848179      0.10415107874546777      0.900792476678499        374576.49543592037       -312623.4471151812       -0.39009096308746954     1.3132893970932267
0.12083004754044811       0.13112518712672372      0.1657788433642015       0.9012896914886411       421282.98767770745       -312246.6176160735       -0.39009096308746954     1.3132893970932267
0.12029259955142056       0.13359846650314425      0.1607300483569026       0.9450118130464992       417456.60347737744       -279110.4663379886       -0.39009096308746943     1.3132893970932267
0.12657461148076915       0.12084646345049703      0.10547643956454278      0.9228713072415506       375580.96079656854       -295890.3279637618       -0.39009096308746943     1.3132893970932267
0.12724735718569752       0.12288483708435799      0.11005830731386439      0.9097707978929575       379053.46984846314       -305818.95091542945      -0.39009096308746954     1.3132893970932267
0.12838822902429212       0.11891788195223574      0.1231300353833874       0.9358641444327903       388960.28002473776       -286043.307660076        -0.39009096308746943     1.3132893970932267
0.12921642438486963       0.1214112848923434       0.1225694151692608       0.9159321832842569       388535.3967948545        -301149.3559567651       -0.39009096308746954     1.3132893970932267
0.12276849421295437       0.13312403318191263      0.1368757061412293       0.9237667795902328       399377.8583448532        -295211.66676997667      -0.39009096308746954     1.3132893970932267
0.12211799734467496       0.13562577613687415      0.12724363278122372      0.9473496026752869       392077.896023574         -277338.70074117667      -0.39009096308746943     1.3132893970932267
0.13038875270663533       0.1167209200084024       0.15049820314901585      0.9466687340532011       409702.0856593475        -277854.71791642         -0.39009096308746943     1.3132893970932267
