% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 04:59
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10174155908697469       0.10971247900119423      0.6928538191612507       0.23720143934122917      551355.5507980561        188758.90789834494
0.11181247646190196       0.11181247646190196      0.8297787836237523       0.17064528400020504      660316.9754325025        135795.20231976476
0.10665680764948883       0.11308520734680146      0.754866904486129        0.16989938135313612      600703.9961272252        135201.63185303306
0.11458502889894107       0.11458502889894107      0.8560199986306131       0.12802238197621088      681199.0708378976        101876.97458956367
0.11063691062146955       0.11563058987038918      0.8036645197923932       0.12350829179090922      639535.9045626688        98284.77575679681
0.11675143214430356       0.11675143214430356      0.8763182617001196       0.09988275379599588      697351.9153563558        79484.1699813176
0.11352286553436472       0.11752515679175154      0.838368542977312        0.09406529949847175      667152.4887379465        74854.78694300681
0.1185213614324876        0.1185213614324876       0.8924520937842256       0.08166591359917044      710190.8109923564        64987.66915711807
0.11590068220667488       0.11924726857596125      0.8665769616367687       0.07312864563619544      689600.0350702374        58193.92717308031
0.11794256430791526       0.12090091743265897      0.8906898763815613       0.059585771863140714     708788.4829401734        47416.8506498241
0.12048267075609008       0.12048267075609008      0.9086949661752239       0.06832323888083056      723116.4781475477        54369.905979662784
0.08699848183730712       0.10768182390748336      0.45146436407009094      0.31246353705649466      359263.9258579702        248650.58229259364
0.07732767441483321       0.10450086492270554      0.2756815392263951       0.3687997072845865       219380.39843531512       293481.4821259301
0.0776128110206441        0.1143729345640984       0.29234352225453103      0.2034162542732909       232639.58323852063       161873.51186416065
0.0685701746848172        0.1104451499328678       0.15022715400730116      0.23850559466810917      119546.97073444708       189796.72173250784
0.014232577331021377      0.16531177740976927      0.0013214396517983629    -0.002087420707307076    1051.568262906712        -1661.1166194015082
0.02050336949444577       0.17379474054002392      -5.821795048253616E-4    -0.0032789796019335633   -463.2837297987412       -2609.32905972611
0.037278199092088085      0.1334717613866425       0.017252713256551592     0.012564820411350727     13729.272982636285       9998.76638764205
0.039811466745847846      0.12375397818068014      0.010706248265918296     0.03129398225818217      8519.761667449646        24902.95982709883
0.04755644564496377       0.129256884664278        0.03827339962285514      0.02871774177737894      30457.00369454439        22852.852791532452
0.049748846207461665      0.12010433922646731      0.02908165424640141      0.06770779595052984      23142.445133020967       53880.15205692119
0.11845329469446561       0.12881699024595356      1.0190582999498294       0.03254118344629677      810940.8286791934        25895.450997691445
0.11792364019095287       0.12693277710212028      0.9515374544462016       0.0035031112118294222    757209.4470609608        2787.6873278164617
0.1197957435375205        0.12756950979874704      0.9658213241841581       0.048098613401839706     768576.1894373434        38275.66039384436
0.12006301331009728       0.12262135946307624      0.9127098142645566       0.05519468539587158      726311.3927434494        43922.53506577504
0.12231112997124105       0.12231112997124105      0.9196899200955967       0.0638610834777967       731865.9844750223        50819.03553347755
0.11916671744922261       0.12591024600248962      0.9380604422996998       0.03360077071030276      746484.7815548345        26738.6437512103
0.12112505542732113       0.12630803991721337      0.9412142848105449       0.05837539210108166      748994.5296815062        46453.66103907364
0.06799237382363768       0.12023230606566829      0.16917230280125453      0.11460877789499725      134623.04112529274       91202.7676185498
0.059356319065399205      0.11565823527534269      0.07067894327800513      0.1346735872274323       56244.51597603103        107169.83555581696
0.058072589081613446      0.12524155251749772      0.08606031598183113      0.05901147686674769      68484.62346279433        46959.84121247963
0.025020758007336635      0.16403898781255047      0.0020832653370948225    -0.0048325435081794455   1657.8098808532231       -3845.615935167039
0.031184660078719964      0.17219906206415495      -0.0014150573187416912   -0.0066346645755388815   -1126.0668351805193      -5279.698314768523
0.11709785611280019       0.130050344458544        1.1032014425327592       -0.19526698840521206     877899.8140259907        -155388.53213678658
0.11650456922815698       0.12813907650651446      0.962343812711108        -0.06123292389516958     765808.8737343699        -48727.61258943038
0.115558772442372         0.13141982389126866      0.8544129042204851       -0.24240729380705553     679920.1857409617        -192901.59525461137
0.11473252037014765       0.12927674745910234      0.8853961396913531       -0.13597109184888667     704575.8611318055        -108202.35692676216
0.12061041293480455       0.12467217806698515      0.9271559788468887       0.05172321362385088      737807.2852534354        41160.02560416966
0.12244108458983889       0.12503271893574058      0.9287158690733094       0.06355703635660777      739048.6064545134        50577.08252212716
0.12183580318500681       0.12379886526301388      0.9234202791239591       0.060074658582279374     734834.5098693792        47805.89433963857
0.12374368670764582       0.12374368670764582      0.9232330613711203       0.06536035997577229      734685.5267153848        52012.121862049156
0.11362368908991939       0.13309642097966917      0.7774759812566656       -0.21097717521460643     618695.7277611005        -167890.30157484757
0.11299539292366272       0.1305321408432412       0.8176620594949258       -0.15107525883168996     650674.7927365843        -120221.87110975485
0.041747180501968545      0.1699475593238575       -0.0033982868580336844   -0.01281834956643896     -2704.270757501434       -10200.51847889307
0.03517207101500384       0.16196479386719395      0.0035908300469491197    -0.009759088759202712    2857.4917588742755       -7766.036080498315
0.1112844729379348        0.1350583802765531       0.7231633950431595       -0.1915918912792147      575475.1449211794        -152463.98276706005
0.11065613878143335       0.13191485282492227      0.7544362132498023       -0.14657760596316755     600361.2629311864        -116642.75267807096
0.04517205727032664       0.15979435223134655      0.0057227787402477776    -0.019316776068415916    4554.042623658217        -15371.801979438105
0.0521507081446926        0.1670488061615739       -0.008021886185326713    -0.0247724602106603      -6383.614196576672       -19713.29747536941
0.10843729261227755       0.13735484545846663      0.6807688295586116       -0.18163844536402463     541738.6216356852        -144543.2821760584
0.1076907518945154        0.133545459997295        0.7006765448212446       -0.14143553821669114     557580.6780842553        -112550.82518024535
0.05487272800263319       0.15711044876526756      0.008869305288737132     -0.038480193861721614    7057.968892468023        -30621.565321137023
0.0623541983195976        0.16351438454130046      -0.018850179800720204    -0.04922427649385421     -15000.496467278097      -39171.43462059544
0.0637470153814515        0.15402825305170806      0.015155075851701422     -0.07356701863311596     12060.026173654485       -58542.77331996988
0.07207864581643132       0.15946682669843731      -0.045105661535728016    -0.10300244707628507     -35893.94497420542       -81966.74301376056
0.07260072034750949       0.15069425418105473      0.031628534290861036     -0.15038151883671816     25169.187875710242       -119669.81036265333
0.08058006594072496       0.1553443046042835       -0.11252035313413639     -0.24123809459694068     -89540.85199871722       -191971.17608586675
0.10475692780449321       0.14018197486468847      0.6464825395385959       -0.18359121007237333     514454.45895084605       -146097.2429562039
0.1039597286938455        0.13555395509094187      0.6504737164600215       -0.14476239208639446     517630.53662984195       -115198.25137178377
0.09928983996874075       0.13809475920875205      0.6000734756293388       -0.1683763023920313      477523.29932371626       -133989.60412613754
0.09989559438417946       0.14368670858027005      0.6266855376666444       -0.2105482772799205      498700.50541924307       -167548.99544291172
0.09355673120714485       0.14109756598190154      0.5401538621395571       -0.23821706784297758     429840.7859484434        -189567.11938033634
0.09390809468936326       0.147669461134703        0.6476875569341896       -0.2811743771700073      515413.3813259483        -223751.45998695816
0.08005534980785982       0.14741524625770397      0.1242061297568296       -0.28135177070897743     98840.09756556392        -223892.6252799565
0.0875                    0.15155444566227672      0.17385536355240183      -0.9547323525023317      138349.70246201646       -759751.8661524998
0.08730491199834382       0.14411132343482078      0.3872609928389121       -0.3338763842395334      308172.5063849396        -265690.38466685364
0.01202225236650487       0.15651763635311178      0.0026066197430351713    -0.0011499501488893879   2074.2820843248683       -915.1012525250356
0.014070219020237511      0.1485868879658666       0.003600701321449223     -1.451414429754407E-4    2865.347069530817        -115.4998904851592
0.1133883303536404        0.12008019951677487      0.8358905515972271       0.061013056616570596     665180.5658525483        48552.647768364404
0.11527753946733776       0.12170454413779112      0.8640158754541555       0.04253767635006475      687561.9874420012        33850.40729378009
0.1175667188079299        0.12298905324534765      0.8966110095168652       0.03819765793137037      713500.3709761176        30396.730371554684
0.11507490447004604       0.12409455927970636      0.8713944658317618       0.007475540204637399     693433.683100233         5948.845879251204
0.11751464634127015       0.12494909716434113      0.9131986226711519       0.017357797047327258     726700.3741141219        13812.89600634019
0.11449599933940491       0.12597237103712983      0.8724738914008541       -0.03041392727401452     694292.6626753372        -24202.63432248412
0.11324913628120326       0.12530184802446237      0.8439203307509198       -0.022535304482409237    671570.4610737807        -17933.025512281874
0.11333585194519967       0.12670784810811372      0.8483501650860038       -0.052862933543067814    675095.6112313147        -42066.98589858801
0.111866168010583         0.12298829241919683      0.8155708235141563       0.016595097052352698     649010.6400190288        13205.958634858369
0.11051770851966247       0.1192728491229238       0.7961567338220314       0.07317384647686091      633561.3983183734        58229.89685919943
0.10639700944502388       0.117610650005238        0.7390244358152178       0.10463964545970715      588096.9601284553        83269.58409147897
0.020107385166249145      0.15658861626766188      0.0037056574318406446    -0.0025216988587681197   2948.868488413284        -2006.7041918106877
0.022878736096713845      0.145995427953336        0.006294489363693783     1.1819239027528764E-4    5008.995482356123        94.05451574079244
0.11468687950224025       0.12758451668072318      0.8874139640618534       -0.07149663388940312     706181.5947460877        -56895.213489650145
0.11613322449833531       0.12617308309264352      0.9092291061259484       -0.018927158293353313    723541.5332148509        -15061.754005349707
0.11903080364734049       0.12436183882037703      0.9190180170737083       0.03883417039325638      731331.3010389628        30903.25089479843
0.11128192424464478       0.1263878158226631       0.8043856842046485       -0.044762898864261935    640109.7889676307        -35621.18310684937
0.10893451097567357       0.12505973780384744      0.7643698345350503       -0.01612867071758103     608266.187582937         -12834.788351022638
0.11271319981928286       0.12826887457819006      0.8309732943256352       -0.09056124981640841     661267.5368464063        -72066.352804307
0.10718938583324382       0.1220409777312153       0.7418848447331723       0.036139123811752716     590373.2012212382        28758.600968252318
0.10107181467269324       0.11547447735620989      0.6644557773197224       0.15047111740191654      528757.1071320075        119741.11063537963
0.10230942937358534       0.12015979860388833      0.6714571506136345       0.07574592821662958      534328.622972796         60276.694473802345
0.09447022054547399       0.11233509583431608      0.5687215020137858       0.2179963442160211       452574.19144070655       173475.97878971032
0.029025530628246914      0.1542912361357678       0.0066240269204483225    -0.004762768439943961    5271.233137815678        -3790.0907000957814
0.033059428907680724      0.14324236927905595      0.012794066229188513     3.877420324525453E-4     10181.194413102188       308.55530554660345
0.10655613128375926       0.12531424662603036      0.724578095162993        -0.014028109093804853    576600.9275065004        -11163.214522557053
0.10829069103316742       0.12735640672228146      0.7462878810966144       -0.05317827302282887     593877.026230514         -42317.925083368005
0.11062716774969367       0.12909042632715034      0.7798631464400048       -0.09632977372607138     620595.373455627         -76656.79827714023
0.10352420703405277       0.12412684155780344      0.6805541767047566       0.012289131597901687     541567.8063219863        9779.38020056428
0.09598378673812144       0.11989338713056141      0.5748546659876128       0.0944284849199524       457454.8082568451        75143.8007184446
0.10006476129006972       0.12396576474698226      0.6282807494134817       0.023112763136036017     499969.9345931801        18392.552508061344
0.08648605417194853       0.11884385710899702      0.4280867195163726       0.12865766788748706      340660.5874151223        102382.51905484486
0.09174872858854191       0.12413981349497102      0.5008154994399096       0.03722908448880223      398536.31156448973       29625.96411589341
0.07736516396959266       0.12437047812563422      0.2846702845787687       0.06000381882031019      226533.41471043788       47749.521848214325
0.03888223960342435       0.1515175656354865       0.013080147339414367     -0.009533163872739631    10408.8505271905         -7586.250768257943
0.04546054044914159       0.14150025054700874      0.03054071115327072      -0.0035126440601715822   24303.525727924072       -2795.273327493462
0.056414135660413124      0.13469335587853562      0.07308883135313837      0.00463633152673009      58162.243973309356       3689.475401459438
0.10486511147545752       0.12768691504549892      0.6908378712748499       -0.04574850401674868     549751.3104423742        -36405.50276662491
0.10764954946198671       0.13011124292316853      0.7225140448963794       -0.09456310883052076     574958.4084928919        -75250.93102257118
0.10139058254325668       0.12806601552586028      0.6385159804858279       -0.04112732708372684     508114.87268743844       -32728.087007661554
0.09535695352508439       0.1276445996604074       0.550095440137514        -0.02296518478376163     437752.04235098575       -18275.113386772216
0.0873326536530523        0.128740579481812        0.4232356573764381       -0.026468641722664825    336800.23482103966       -21063.075835452433
0.06748949121595199       0.13156272502546248      0.15450056516825564      0.0014674920590501295    122947.64328509699       1167.7930757296583
0.06400182793752571       0.14007989406680704      0.09563662971948499      -0.046055628108139436    76105.2118025265         -36649.90435306213
0.0789985555276124        0.1338527131428532       0.2754233254528986       -0.07678598381604419     219174.9184431832        -61104.34442248855
0.0482721981840465        0.15123764456947392      0.02012253415824803      -0.021294784152177636    16013.003894103424       -16945.850799470132
0.05696226767267415       0.14623249495584145      0.04521868929794415      -0.037384168823443684    35983.889609522          -29749.376308164934
0.06606131187610863       0.1465092341814565       0.06471658726778216      -0.08310435965570787     51499.823818527744       -66132.34815846293
0.10415732885008781       0.13127948337304035      0.6677038785523997       -0.0946478453408467      531341.8639662248        -75318.36219496485
0.09938824903146509       0.1327133116554775       0.6013473368840501       -0.10221948225105408     478537.0059012191        -81343.67940274758
0.09382621975562834       0.1343189093816654       0.5209315885816234       -0.1234791215549016      414544.1866773945        -98261.56282053796
0.0870920972054022        0.13642285382460073      0.4007913991529015       -0.15612263351544842     318939.6616195057        -124238.44426254013
0.07299472804138228       0.14151127465187116      0.144117597848998        -0.11892523912905063     114685.14042098969       -94637.69832887047
0.08171719908029282       0.14050836774773853      0.2668625687320386       -0.210568633317837       212362.48469952313       -167565.19426319265
0.13590220141812454       0.0061243002868613       1.8306967264827059       0.08192988683072652      1456822.1666093706       65197.73238034851
0.12967838553193148       0.009138726707356224     1.911194796012501        0.13407579853698107      1520880.4949844803       106694.1304307682
0.13                      0                        1.9174524536810904       8.305493616412136E-4     1525860.1807351452       660.9301819350867
0.1391787558386356        0                        1.7914949104839675       1.1054063532461848E-4    1425626.3526374798       87.96544262215805
0.14362734570563268       0.0072659418602753585    1.733250758468655        0.08641409833857376      1379277.129140316        68766.15451706578
0.14835751167727124       0                        1.681421948085639        -2.681589889198092E-4    1338033.0723051683       -213.39414310556216
0.15242284843397164       0.006828515074367249     1.634231067977885        0.0750775462906519       1300479.7631151383       59744.81303683921
0.15753626751590688       0                        1.5799243335211488       -7.346710887274259E-5    1257263.8369552956       -58.46326765883714
0.1370329821447775        0.015024893807139493     1.796879257690973        0.19260621048729593      1429911.0800040697       153271.15234625599
0.12857219341106563       0.01921434572051657      1.8878062991652274       0.28124819120592054      1502268.5205608166       223810.1993303839
0.16210428372811228       0.007229475339210508     1.5302349142132823       0.07687668175695016      1217722.2534442316       61176.51955060574
0.16671508040443234       0                        1.4817744059377167       0.0010109700284876401    1179158.6062602215       804.504386757811
0.13558786434198847       0.02647741348173231      1.7622018387861422       0.3281330517610961       1402315.666842209        261119.98589803596
0.12658294980251827       0.029610079690759693     1.8356811837131286       0.42841197765324984      1460788.6716436304       340919.4196164466
0.16962861043503202       0.005248529663672967     1.4498117703265738       0.0534476657243609       1153723.5490014297       42532.30098377653
0.175                     0                        1.4107709384119593       -0.017824954002560667    1122655.8420932759       -14184.647699465975
0.1131682413105783        0.10683113902859791      0.8684490885097601       0.2291177698866479       691089.8262998963        182326.12813825707
0.10020043967610234       0.09178240869900017      0.7684545360351914       0.5448576323762042       611516.6897569487        433583.9273700981
0.09815852054385533       0.08523441115325153      0.7937931850253004       0.686406676881319        631680.5459471801        546225.0779847166
0.10554347904020951       0.09577222107816759      0.8269964573150493       0.4358937616432254       658102.8705058787        346873.23414219863
0.10978883048703808       0.10175616070707454      0.8506507510098752       0.31711532516636604      676926.3593402735        252352.35765210434
0.11572123737665377       0.11074669923552588      0.8818620910780494       0.16906608035227857      701763.5546021339        134538.5119861835
0.11762920404539803       0.1135666285536716       0.892411695877482        0.1308695304529078       710158.6633596122        104142.66335847804
0.11940412566169066       0.11606247743661685      0.9027758620380428       0.10212866810212061      718406.2047370073        81271.41179922037
0.12109915164717099       0.1180485473550931       0.9124890626116868       0.08381723775638927      726135.7241596997        66699.63852619
0.12263140580197919       0.12024001556372342      0.9190739883034621       0.07069814134988053      731375.8415283939        56259.793316215044
0.13303934401828685       0.03720262338291087      1.7060071595802386       0.4405928210939152       1357597.3619867945       350612.6268394985
0.12375397909018171       0.0398114639186613       1.7466424426490381       0.5605420379652193       1389933.8928084837       446065.1807648476
0.12533940511915126       0.057515781029800116     1.4967866434483241       0.591357826962645        1191104.9652936354       470587.60648593336
0.11565823694355021       0.05935631581482799      1.4412384304305672       0.7371511143790394       1146901.1018851474       586606.2182956161
0.12010433883936619       0.049748847142006336     1.614878564328799        0.6669609937508844       1285079.5300303583       530750.6950246798
0.1294364154115999        0.047492406606787003     1.6199228268493358       0.5318287756539097       1289093.6266023412       423215.8926191519
0.1748464952673016        0.007328239402575315     1.386799640657501        0.06926550583504519      1103580.0894435272       55119.73819703981
0.1686563055170607        0.011023440149848162     1.4579197876658119       0.11760849697462189      1160175.7041925022       93589.86821559646
0.17438625036866462       0.014643622583137977     1.3890267307829378       0.16195660706447892      1105352.3514543995       128880.972903518
0.10771427296852004       0.08682491190226492      0.9408587380885012       0.5574328548029571       748711.5945899393        443590.9714185871
0.10450086656469408       0.07732767219584462      1.0108222819588686       0.7448495861636619       804386.8138059176        592732.4674894969
0.12370649383955708       0.12189401241659385      0.9217606301713767       0.06601298603358706      733513.8031963753        52531.46517750815
0.12045636798375131       0.06759820103756202      1.3349123246610972       0.6158932916837698       1062289.4753205332       490112.3089430523
0.11044514934102781       0.06857017563808676      1.2350158042361          0.7638387669347987       982794.3502039391        607843.5774144571
0.11470839804525301       0.07750704257906817      1.146030059328676        0.6019706443488974       911981.7443702844        479033.01822170167
0.17362007273003136       0.021933315873770377     1.4086949490539478       0.2559122881610928       1121003.8222526072       203648.52829397723
0.1674576323183355        0.017679462104310005     1.4753545798485463       0.19259425147036113      1174049.8709808127       153261.63566295753
0.1725493064873325        0.029184530675352035     1.459945912083425        0.3532898161249632       1161788.0427744137       281139.10290157347
0.16657527196542327       0.024350230431881958     1.4996859683939234       0.26183442878379515      1193412.1747772442       208361.2180629192
0.12502651296532713       0.1224474215969077       0.9224368310986625       0.0650513646250201       734051.9067968795        51766.23117472604
0.12469580195064948       0.1205464160700652       0.9248628991817575       0.06757676082739587      735982.5104353897        53775.87761909406
0.12657461148076915       0.12084646345049703      0.9266130509273781       0.062344702387557856     737375.2369427719        49612.33780286461
0.17117583012841595       0.03638454589310788      1.6479150097015152       0.3346371873963366       1311369.097946624        266295.8125824793
0.16545312992212416       0.03133106632165856      1.5403450022128882       0.3050630248100834       1225767.605845388        242761.44176545143
0.12589729274495545       0.11845783211521776      0.9342485962159439       0.06948967700168945      743451.4108221581        55298.12794339036
0.12838822902429212       0.11891788195223574      0.937398131613937        0.05615155531380233      745957.7314573257        44683.987952448115
0.16950205319751901       0.04352073025381599      1.5051367238561795       0.2565236926663577       1197749.7481542602       204135.06854018508
0.16416727820513083       0.03836583149240804      1.5542058963243128       0.30371286173778184      1236797.754912921        241687.01613076674
0.16753091206811668       0.05058056446526596      1.4617094829611201       0.3289583597127932       1163191.4478878041       261776.7450984642
0.162678870919544         0.0450610660527556       1.5246185012150242       0.31947984301662746      1213252.8539886398       254233.98117159496
0.13038875270663533       0.1167209200084024       0.9560904778489704       0.04583399292242881      760832.6279637795        36473.53267621746
0.12736524636704502       0.11586458317347106      0.9533516279433045       0.07089748801778369      758653.1204594119        56418.42835414348
0.12899309018530966       0.1132939091539661       0.9807232774841682       0.07009653832725242      780434.7870844494        55781.0528420636
0.1327321099388385        0.11404905519636738      0.9873757322608995       0.028963018209047554     785728.6423915097        23048.037574152462
0.16526586479155342       0.057551663179268325     1.4653883254097415       0.4033459946225118       1166118.9776905759       320972.54410244897
0.160457778857465         0.05183544400995609      1.5090852554911116       0.3639560899286949       1200891.889792531        289627.0539027509
0.16271088503043118       0.06442179671985081      1.5316107120334241       0.4794335840470849       1218817.0785630846       381521.12392678607
0.1578557649764124        0.05846593247430117      1.5213246234086997       0.39669769855333686      1210631.6693145535       315681.99818971095
0.14931267574996648       0.09127280460457718      1.2893668572266825       0.2350962640117501       1026045.5439324429       187083.66259953644
0.14528847303539844       0.09755131779244332      1.3075997464765574       0.2709331684745822       1040554.8161872663       215601.76505139517
0.14200198373633144       0.09027052810793687      1.2884997732551882       0.2602737919994554       1025355.5404317476       207119.3027699256
0.1311754163694715        0.1100432958655476       1.027851288775692        0.066782305888395        817938.0668601329        53143.670466065254
0.1355549535069051        0.11067906116217625      1.0426379304616227       4.7876395384697097E-4    829704.9024403555        380.9882491448273
0.13352273715636845       0.10624305485918148      1.102658708685502        0.06875006276248653      877467.9201531195        54709.56163263888
0.13859624932261083       0.1068460559576472       1.1375573401234966       -0.04467357928811535     905239.3686556146        -35550.10484655636
0.1531207282602121        0.08472923094813406      1.3374251843401839       0.1861377871777937       1064289.145516648        148123.7446276654
0.14555034088674934       0.08419223702045092      1.3354993230354275       0.26271465416872214      1062756.5937848412       209061.67916814968
0.15664218140579864       0.07802709147746595      1.444809908441437        0.12561471502335728      1149743.193783017        99961.01410523539
0.1496094450475236        0.07797423119718541      1.4179328710942645       0.24666843131648963      1128355.1270356772       196292.500743715
0.15987045508745518       0.07117891253826503      1.7971988487115118       0.29980933626140627      1430165.4024575024       238580.6892555151
0.15566119290765013       0.06480584920040329      1.5556915310906092       0.3806262348705709       1237979.985496347        302892.73375054053
0.15290818069491247       0.07148956979756378      1.525393943431099        0.2800412042796625       1213869.931297492        222849.7096525776
0.14157797401561578       0.1028624191511828       1.4473284492192322       0.045532181462503846     1151747.38485384         36233.35874757326
0.13883603425637625       0.09652903671537758      1.270164614649054        0.21310995265936697      1010764.8848090466       169587.5119390903
0.13593737958394883       0.10198508328305425      1.1986943969260184       0.1095303483822413       953890.6926366715        87161.48181805543
0.14725730535931114       0.014646267135096458     1.6822176448395505       0.16420291922190697      1338666.2676631042       130668.53132142847
0.15659576156209004       0.013537370759081294     1.5870908935214623       0.14430654325468353      1262966.8042003682       114835.49839743646
0.14443190676970724       0.023376657697600105     1.690343128037858        0.2585237235344852       1345132.3217432082       205726.6425351794
0.15339237975022446       0.021144169105595054     1.6137422450814565       0.21945287847100373      1284175.275904633        174635.05192202612
0.1630756709341466        0.013955921754107557     1.5197848452264258       0.14886677909901141      1209406.3527696838       118464.4187788846
0.16079168494908416       0.019593110737626426     1.5460772662973412       0.2047960120862737       1230329.1966661324       162971.48824518998
0.1202350121430532        0.1138266884154907       0.9168109090889967       0.119297074405425        729574.9403104405        94933.5954401251
0.14367957046231042       0.03452479822749146      1.6510246480056898       0.3499789738898839       1313843.6694833103       278504.418364022
0.1516458975195822        0.028920237382589534     1.6169483598848535       0.28368562229528677      1286726.6210000368       225749.84536197642
0.15248634966792185       0.036306439381394134     1.5935325432702419       0.32550322789846686      1268092.906196293        259027.23856204367
0.15957980538563188       0.026379896878574356     1.5626332825028595       0.26135008693160394      1243504.055751221        207975.79106330662
0.11560460707015636       0.10147229853571677      0.9316033662392141       0.2838925769135923       741346.4036901012        225914.53461447151
0.11772455184092166       0.10660466157918809      0.925890969531895        0.20721579741307708      736800.6228257427        164897.0922251
0.11247641391855993       0.09446430919434412      0.9402237216897706       0.4011779958617727       748206.2645959273        319247.3055055053
0.11923922343661382       0.0964399071221115       1.014650888748691        0.3223090796812402       807433.5222846946        256485.4161733447
0.11976508660021175       0.11072917410261317      0.9260000765065124       0.15089983113429603      736887.4473974236        120082.27018377751
0.1214200006945134        0.10752393222543478      0.9616223645480215       0.17440010749241625      765234.7635276711        138783.19591587965
0.12349318664716655       0.11815731681325724      0.9259416896843321       0.07849875283927245      736840.9846406163        62467.32270459583
0.12242278267657228       0.11537355639670079      0.9284126062324061       0.09873908279850961      738807.2775535842        78574.06551871369
0.12221245113858507       0.11266900108635307      0.939090400757714        0.12057081329851131      747304.3964536957        95947.20464534052
0.13916649933509004       0.04530604252150225      1.6076100886796976       0.43310362499883454      1279295.4608888708       344652.9139479154
0.1306455964295288        0.06548636701520255      1.417992297178652        0.5015088771469345       1128402.4168110716       399088.08401200344
0.1351389563201918        0.05538973680958331      1.5304758938843532       0.48244975121481387      1217914.0189734092       383921.3134964639
0.14939913158359625       0.04408417374471099      1.5778178837226569       0.3703836992356191       1255587.5774662711       294741.98287005315
0.1586697261091401        0.03335651835386995      1.5719789762849856       0.3006536748904559       1250941.1225614639       239252.59258779857
0.1571140257448829        0.04072032319361303      1.5616855861788084       0.32904727972854014      1242749.9029786072       261847.50539869384
0.12123038142722647       0.10273761358298447      0.9925409893557541       0.22976761007865606      789839.0233864428        182843.25453214653
0.12437647974631404       0.09869411954979448      1.0610098341348648       0.25514556454501         844324.7988583787        203038.38902655285
0.11912599064762973       0.08762977939282483      1.087553966963581        0.43299858930375834      865447.9486072686        344569.32919755304
0.12502579854050283       0.09355256442090906      1.107800665039161        0.3126767360684542       881559.7590073572        248820.24067567196
0.12342198661302678       0.11009005885720928      0.9646521981486843       0.1358819331626158       767645.828499128         108131.40669856423
