% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 00:00
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11589610107784377       0.12579111840587942      0.5628897189624127       0.09357438674877007      447933.40594237874       74464.13098929753
0.1169379893751784        0.1244799568093061       0.5876261816162747       0.08004618155496844      467618.0574722297        63698.72735052261
0.11692056454309718       0.12239850203124983      0.6145589438364238       0.09000797669525935      489050.4686645067        71626.07204375323
0.11836631474073309       0.12374786265678736      0.606298088722977        0.06448061984188277      482476.6890371515        51312.04690732495
0.013594077723874231      0.14939694762282724      0.0026492369393176043    -8.554389151628841E-5    2108.1957715702015       -68.07366593067074
0.0112385246643905        0.1563467570154229       0.0019455226260560981    -7.762105477331229E-4    1548.197714169765        -617.6887277589706
0.1104711652371341        0.1187506293850955       0.6176765516696091       0.16121669435688737      491531.38215087395       128292.16907916947
0.11087063651887424       0.12144240695568262      0.6034508953446734       0.14754017603841785      480210.9645366739        117408.74160581308
0.11180824995293664       0.12372345779143341      0.5908508437989545       0.1378675382113451       470184.1621031047        109711.50099123169
0.11271703517290378       0.1255454229543767       0.5761494746285339       0.13424829137671895      458485.1842346486        106831.39587122943
0.114306971100841         0.12644019472067053      0.558362718908035        0.12206217595653923      444330.9337622213        97133.99334017957
0.10694183314769314       0.11736599672525103      0.6035451082049892       0.1870353615326826       480285.9367487843        148838.01160453085
0.022432288527045357      0.14666136622527642      0.00481017404239475      2.220331299865297E-4     3827.8148798972434       176.68835083760766
0.01929642728059953       0.15657645114805385      0.0028253090719590566    -0.0018193601807881636   2248.3095228232964       -1447.800830185003
0.10777563261191597       0.12080201024291848      0.5950849215502615       0.16437506704545526      473553.53412088443       130805.52220672958
0.10897010118625157       0.12353654262611685      0.5895488053887248       0.1517003762123157       469148.0328576868        120719.3237154511
0.11060822991559444       0.12580556328788112      0.5815269251166723       0.14653629331112564      462764.42336674425       116609.87711414741
0.1123423728910635        0.12745145415041947      0.5665879254891345       0.14838906867894416      450876.3451888912        118084.26890528353
0.10199706298575664       0.11568754590225723      0.570082474885635        0.21631391901811617      453657.2192405504        172137.14735656566
0.10334095742862265       0.12023122963526188      0.5719421341147557       0.17787854289011504      455137.08903445554       141551.2468547276
0.09547686978954623       0.1132862590129502       0.5067370452466528       0.2537163010544133       403248.52799393114       201901.01727900666
0.033457734185398026      0.1445165893389949       0.010920226051041308     9.594747634176195E-5     8690.039778520562        76.3525756849205
0.028768619624816045      0.15421267262479493      0.00550352976601801      -0.0036945122232013385   4379.5698335757415       -2939.9994131796043
0.10522869233104405       0.12345931831267998      0.5791692507728807       0.1584978135601026       460888.2457366674        126128.55248673982
0.10767984301404326       0.1262273551876417       0.5840215246694687       0.15136666966959197      464749.56261605624       120453.76848636814
0.11006151746105043       0.1282870827984508       0.5801438458606315       0.1561960021554753       461663.8038653105        124296.82917118118
0.09749643104901051       0.1200699070584008       0.5250686907793854       0.1807706616315845       417836.38800164545       143852.7218232955
0.10058347338594674       0.12399227139387076      0.5543362573285818       0.15198168196210302      441126.7774445235        120943.17971844522
0.08830975133331403       0.12005114342758604      0.4215175337912335       0.1701797052204552       335432.9955138992        135424.70649878538
0.04515700782869709       0.14297501559563722      0.026087635772189383     -0.0037996694383014046   20759.880933624478       -3023.6808661043697
0.056222934368136614      0.13741753929617723      0.06554759159144843      -0.002311871420356965    52161.11604773887        -1839.7288217134599
0.03857576814839986       0.15216904332472797      0.010904140012544692     -0.008117140850331488    8677.238915813048        -6459.4154505170345
0.04760487736405895       0.1521462997637917       0.01667918989912133      -0.01875274299742994     13272.877596067852       -14922.958722864501
0.10407783486323895       0.12695970967882117      0.578780693858134        0.1447456872141272       460579.041968395         115184.9580568085
0.10713268232708022       0.12931591442190016      0.5901453553081383       0.1514502722330587       469622.7522000655        120520.29729252256
0.10069618704213612       0.12810417542900218      0.5686065175285016       0.12714451092948123      452482.6896946473        101178.38700714224
0.09520630060380356       0.12654315382499387      0.5183036380337763       0.11357856707190715      412452.9300779399        90382.95189394201
0.08757185127993956       0.1295504286067882       0.4373989578925186       0.040801001054410875     348071.0312591906        32468.405004535627
0.07763382526809666       0.1271289107143728       0.28517138658015323      0.05816803682670337      226932.17901300587       46288.65295460624
0.06689609368242964       0.13258992276242212      0.1483210215423971       0.005957112306585621     118030.11871455994       4740.51935073332
0.08231925342971602       0.13462845980347768      0.3610621686623163       -0.06232492656604187     287324.1445304363        -49596.60070412476
0.05537168093849131       0.14745374462343333      0.03680484214070578      -0.03159018688445187     29288.3627820511         -25138.671979286388
0.06477200664125426       0.1429404229146992       0.08566500494364639      -0.060491601298700175    68170.04493386489        -48137.686811161235
0.10314612625712008       0.1306592191808214       0.5929982617394252       0.12990938766131258      471893.0230036553        103378.60600169587
0.09846780236937985       0.13176933605890678      0.5791228325637172       0.08920445006807524      460851.30729947827       70986.64587064166
0.093258795912278         0.13326595212739478      0.5426579338547545       0.027197523732005808     431833.4629050947        21643.101709039285
0.08799919760453656       0.13730837111397914      0.4948214266827298       -0.09412745820344835     393766.3800217016        -74904.25126877289
0.07511679550496844       0.13888974410768296      0.21159557787850108      -0.10664886764104797     168382.41077874773       -84868.47230113033
0.08242133799275782       0.1402403721038638       0.35148830121162045      -0.2051160913787969      279705.50288401206       -163226.19925312215
0.15281394303132934       0.006806586555814117     1.4890348643602704       0.07043919840835672      1184936.2954955345       56053.73307060369
0.1490365618711324        0                        1.52997534503801         -1.593905383888743E-4    1217515.6948576372       -126.83896033333924
0.15755484280669857       0                        1.4413848252556178       -7.42299266098299E-5     1147017.599185397        -59.070298726515226
0.14501921407398627       0.007176017019007799     1.570882236147398        0.0786840737981953       1250068.3644905419       62614.79643795133
0.14051828093556623       0                        1.624396569322131        1.4529700603605543E-4    1292653.717745669        115.62368363545586
0.13773356578026416       0.0060223489789367176    1.6546240411146749       0.07265214351361879      1316707.9755104396       57814.73883207105
0.132                     0                        1.7297221624083408       5.215745154150083E-4     1376469.1616144483       415.05581159529265
0.13169016241690276       0.009038867330024118     1.7252465941470765       0.11782988651225797      1372907.6175548208       93766.04441191452
0.16126390173728825       0.00646218345422767      1.4032668306636606       0.06530280133682612      1116684.2628850963       51966.31815251954
0.1660729550329615        0                        1.3549337234812937       7.618716738046217E-4     1078221.9982697759       606.2782144385079
0.1387962454368481        0.014470591584354516     1.6283298834152187       0.16847146206157168      1295783.7496489082       134065.3297850892
0.13057366565612524       0.019352463334739063     1.7076159750305957       0.25218440159137445      1358877.6166440293       200681.9704196944
0.168838904850469         0.005099181453694909     1.3262288829263054       0.049903460990686176     1055379.41194482         39711.912470306386
0.17400000000000002       0                        1.2870985613077388       -0.013149701727845811    1024240.4913929678       -10464.200150853489
0.1371261146941274        0.026237066835576472     1.6034656818066646       0.2964212729178175       1275997.4466887342       235884.55411231206
0.12855432805045855       0.029963056244233385     1.6640837746997714       0.3867928446892095       1324235.7923124426       307799.9659243172
0.11718538597896233       0.11344827225527054      0.7032152544900577       0.1443495395360285       559600.9190485892        114869.71375098957
0.17384737243720272       0.007286363748846313     1.2697189203805814       0.06795264108490953      1010410.2125793711       54074.99362406383
0.16784258840212707       0.010768651375508004     1.3349180143368071       0.10933680254545879      1062294.0030206023       87007.46293486144
0.17338975750941513       0.014559944739805765     1.2731213795908334       0.15309406050266985      1013117.803589272        121828.382435048
0.13484735139045217       0.03713455599204009      1.5538389433434068       0.3988583004774089       1236505.7430089533       317401.3505710605
0.12567400343033003       0.04037381406051945      1.5853430968005338       0.5078427039109477       1261575.9517620904       404128.3832029056
0.11529082601927489       0.11068974395323654      0.7115158082183989       0.18376764797672973      566206.289829916         146237.64777933937
0.11293272889719858       0.10701223003172959      0.7190607578099842       0.2374704198721471       572210.3699443159        188972.9558038003
0.10139336232145994       0.09271543077996286      0.6822353594028105       0.5025099606014405       542905.6490051653        399884.7209131641
0.09951045027662096       0.08672756358704048      0.7053098800385965       0.61251612894054         561267.7690984717        487424.84822199825
0.10630633926958064       0.09675707327436715      0.7196235940877108       0.4073967903096752       572658.2608230739        324196.0648877858
0.1098692546434449        0.10228170287906978      0.7219097953095646       0.3119267471769087       574477.5619498777        248223.41847890464
0.13137005538719368       0.0477249174534708       1.476253485359447        0.4814145716685823       1174765.1972579749       383097.54378761194
0.12195209789843336       0.05051421402111414      1.4644945755332335       0.6047587530832153       1165407.754136906        481251.72465642355
0.11891074630812529       0.11569134763507888      0.6951890394916259       0.11132782220473665      553213.8600919954        88591.86603769753
0.12049010522649545       0.1176944465976566       0.6864152894055188       0.08153628590633812      546231.931613711         64884.514716738755
0.12199143812728165       0.11966109659867097      0.6765181269637678       0.052680347203882344     538356.0199877704        41921.68830647591
0.16711885538142093       0.01748505574988691      1.3463825401400351       0.1809461533842439       1071417.1827795438       143992.37372283355
0.17262795802871694       0.021807982640205982     1.2911755799287594       0.2395645654059201       1027484.8797260333       190639.4238700693
0.17156331045026205       0.029017761928635744     1.3362121324192024       0.32936844583282887      1063323.8294693914       262103.08126394948
0.1658407946935989        0.024525858073961296     1.3745089013408325       0.24961795190073502      1093799.429861019        198639.65464738477
0.10878103257734717       0.08772352755465575      0.8332581362187268       0.5077043312535262       663085.7562537511        404018.26974081865
0.1060137851886155        0.07864526273070802      0.8998836063564143       0.6650954136770809       716104.6207949234        529266.113572282
0.12697602509648007       0.058303925616511404     1.3588004371013234       0.5363811821993641       1081299.0312005181       426838.5826425166
0.1174135408256131        0.060316336350876694     1.3016850780483216       0.6665547669514151       1035848.0726017499       530427.43000892
0.12168468292325707       0.06825988005866584      1.2073517355143533       0.5608625742715342       960779.9837884397        446320.2554527998
0.11208871636176489       0.06971455848222685      1.1076019163238862       0.6864695294814739       881401.5998050114        546275.0944947208
0.11587148243833088       0.07843770694742101      1.0250588097831177       0.5439916394710772       815715.8826843904        432894.79211243056
0.12303256857098795       0.12120548654989613      0.6679346939707903       0.031466839395986504     531525.5410401183        25040.515166750207
0.16505964474922347       0.03172960715231251      1.4141160507972572       0.2931180667797727       1125317.7979498662       233255.94618770547
0.1701976825276822        0.03617663420229012      1.5151328347745479       0.31484377661302776      1205704.400476026        250544.71674841922
0.12432017517685773       0.12173945146909189      0.671461351934747        0.01509412412475917      534331.9662779089        12011.522330490252
0.12407115492941882       0.11986278583893065      0.6884891109884247       0.030034170745840805     547882.2263937617        23900.4336793328
0.12587114253608842       0.1201351550407277       0.6971630163376411       0.010008740811333898     554784.7009549568        7964.702871246885
0.1638366154394955        0.03849939888417046      1.4241131814662322       0.2829652900892541       1133273.261763381        225176.62320568445
0.16853347003639033       0.04327204036665135      1.3785442301203992       0.2442799964503408       1097010.642472364        194391.8446677119
0.1618721124688417        0.0450168778774736       1.3959396395092905       0.30264596588665443      1110853.4694291102       240838.00738841094
0.16657359257058463       0.050291532668321585     1.3395252200308478       0.31048379277881155      1065960.3008208408       247075.15185333788
0.12528012327802637       0.11790208009946788      0.7167584096928602       0.03016678608751092      570378.2195265229        24005.965615115903
0.1276768929907779        0.11821425885324247      0.7278931938739507       0.0022555438942453102    579238.9992399329        1794.904800649422
0.1596629880285544        0.05167817723641384      1.3814114147876453       0.3438608392333368       1099292.2755351115       273635.7614985655
0.16432148842131603       0.05722279653252969      1.3413552299567433       0.3784899826149786       1067416.5764489083       301192.7582196969
0.1573383457486558        0.0583837787493947       1.391373142917349        0.3762345381719007       1107219.5669030114       299397.9325597719
0.16178110854454303       0.06405367216716597      1.400699171113948        0.44864369956431255      1114640.9843375268       357019.3123634777
0.1267166737640203        0.11543582314931616      0.7535419167096746       0.030156741209527018     599649.60435643          23997.972155196436
0.12964686631003866       0.11605037723328143      0.7637689195819801       -0.008778636187432796    607787.9946571421        -6985.816714176598
0.13196082580399876       0.11341225883089824      0.811168551501599        -0.0257848515832534      645507.4232608607        -20518.932931828313
0.12847403898219764       0.1126775941276485       0.799565904749659        0.027398907202926315     636274.3303432589        21803.35758330929
0.1589569096298126        0.07077217589518923      1.6443790579243494       0.2872188697388335       1308555.2769272714       228561.51434101272
0.15574708322633693       0.07758122238330903      1.3249368991252073       0.12019368540270532      1054351.283903123        95647.0958013637
0.151618496242991         0.07109226985509995      1.3867482909169706       0.26851002778359917      1103539.226618368        213673.4909575098
0.15483822785679888       0.06484598310610787      1.427447229546546        0.3567467714434227       1135926.4129258208       283890.0605364767
0.15224575267015375       0.08424506391414473      1.2212062075936592       0.17023106925904194      971805.0223651907        135465.58070197655
0.14841188555243662       0.0771851397246208       1.2952340252185308       0.23771686366453523      1030714.4878717089       189169.0695425647
0.1484594604599667        0.09075124572112242      1.1742866714276798       0.21044011396931314      934467.6418232181        167462.92181519
0.1444582531894819        0.0969938816907722       1.191142862427278        0.23688126016006925      947881.3724196536        188504.11740156138
0.14086657322414523       0.08993711752137466      1.1630694698515718       0.23377466344918582      925541.2764307387        186031.9662879108
0.14436399173520637       0.08397537310745141      1.2097930569094146       0.24364955713748862      962722.7256269399        193890.1570029125
0.1306554122688277        0.10940497529387819      0.8633155085222978       0.022096445616138185     687004.653146085         17583.792722848168
0.13475540454960808       0.11007715905069242      0.8817078528057315       -0.053974486938346694    701640.8156848671        -42951.531985434085
0.13281199876841934       0.10551409223507148      0.9532251610261421       0.02764634755961641      758552.4812843921        22000.264362747548
0.13778640780853293       0.10625867410814349      0.9905872048014656       -0.09909572022587732     788284.2510386845        -78857.86856599944
0.14076895702124087       0.10227463389889031      1.3228568000003207       -0.006434553423801286    1052695.9936138892       -5120.454919934273
0.1379144288759064        0.09614889574468717      1.140781732991515        0.17596428018006915      907805.2589726917        140027.92499132617
0.13510915218548997       0.10120044121317269      1.059919206004928        0.07512149692465483      843456.904568606         59779.78784010714
0.15676135320469745       0.013100927872758036     1.4475071328280151       0.13230075469275157      1151889.5767517767       105281.5954206984
0.1486618521182025        0.014248335797329391     1.5256214675520685       0.14854900418991587      1214050.9892401167       118211.54154101892
0.16272956067267652       0.013662069757602206     1.3885548588852177       0.13836616068523483      1104976.8477292578       110108.29214851298
0.15383583650007282       0.020774646860338943     1.4720010600308024       0.2039115622168315       1171381.22470206         162267.66540199646
0.16038416536107616       0.01958413380098451      1.4145420417582013       0.194283419085578        1125656.7907855997       154605.8325413201
0.1455781903238929        0.023199009780652025     1.5386670491837215       0.23779705511745297      1224432.3332510486       189232.8838731926
0.1517574521351702        0.02734299435516331      1.4817294148262508       0.2567822232958902       1179122.8034712966       204340.8006783388
0.15829083419089401       0.02753060717174214      1.437971588131004        0.2549893320913093       1144301.4313837613       202914.06319016367
0.15369064806327032       0.03417632912389116      1.4583769379857763       0.29348659227000157      1160539.4928582937       233549.20945483193
0.14453460430242326       0.03334886589571443      1.512412774040375        0.31772819057580165      1203539.844919257        252840.06044891293
0.1184790026909305        0.11051337809390759      0.7411582271575275       0.15683423933445467      589794.9773267318        124804.72218067913
0.11976932721645925       0.1131501240708112       0.7265142202239363       0.12224960221205221      578141.6468759663        97283.14241533005
0.1598241842691269        0.034865775023149956     1.4361379814015969       0.2882125009140665       1142842.293510403        229352.22090675548
0.1503436293241111        0.041113985697100855     1.4521521598629175       0.33336035962163946      1155585.9718187777       265279.74532337894
0.1574595867842713        0.040019804148070805     1.4299774929425426       0.30591152770546426      1137939.9325598076       243436.65891558965
0.14182500247818003       0.04515961546272599      1.4641444279982214       0.38969477791451085      1165129.1155818629       310109.2510109638
0.1498421406412515        0.04805131097925482      1.4261746987023987       0.35844153207138574      1134913.7650554061       285238.70819296583
0.11709267593802308       0.1069836519330764       0.7607945735046132       0.20269437141276272      605421.0852537475        161299.05573622874
0.11525549118941814       0.1020300025687686       0.7850888920111375       0.27110343546094995      624753.8896505588        215737.25921402406
0.11276479149010014       0.09493340864873438      0.8170533402378389       0.3763372163552794       650190.3893429813        299479.6412619339
0.13695982659111655       0.054825769738351376     1.404589831146729        0.4388390492367518       1117737.0732180628       349217.0195388835
0.12090143103845334       0.11095805440516143      0.7579727146403646       0.1291154458448717       603175.5213189833        102746.80717862626
0.120548954567754         0.10806136082379755      0.7842479805541608       0.15921439651273425      624084.7135751565        126698.79108197341
0.1214071808436114        0.115377320265101        0.7165869757050176       0.08864511664991949      570241.7966936274        70541.5424789618
0.12250463797053528       0.11262927500808874      0.7538848786866996       0.09825905195356788      599922.5248261105        78192.06910966842
0.12283788897265505       0.1176869495414096       0.7027242414091429       0.057391805892872516     559210.1832538374        45670.94800410614
0.15534204714562672       0.04646846861197106      1.4146828544505912       0.3345669038292948       1125768.8459658194       266239.8826969152
0.14550727006837466       0.053899666606494104     1.410162936714731        0.3857890639776482       1122172.0097156651       307001.18261419074
0.1529748672693324        0.05302032925935888      1.4040588107556988       0.36143080022229396      1117314.5006174876       287617.492205187
0.1188244361567394        0.09737386950175349      0.8680669901092374       0.29299830612265065      690785.7620539427        233160.64368486093
0.12004906001100257       0.10359515241824792      0.8234689665641651       0.21019145652079227      655295.7825573079        167265.0465048464
0.12046300038775368       0.08878265648227937      0.9667847065750571       0.379118204800268        769342.8247853396        301692.68155044084
0.12414672590491473       0.09563921325850773      0.9476764793876773       0.2644637438750861       754136.9807323676        210453.5605315446
0.1328297004878653        0.06618305188498493      1.2928594646020195       0.44528820214400117      1028824.8725727632       354349.0923586045
0.14300291133304227       0.06154261422494585      1.3701219373042102       0.3854170864773099       1090308.3948030449       306705.17232470174
