% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:05
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.123168460365109         0.21333403124240224      -0.554981180997319       0.4928616891960991       456178.32624986564       -263493.30231235636      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928743146934737      0.4711327696059282       427459.8522642222        -279961.23069722316      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597377246076593       0.5173407477747256       424047.1675593316        -244941.09671700172      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939799248009351      0.3050542595250614       502409.99986162555       -405828.9250815427       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189209560913998      0.264503581500173        483507.67407263955       -436561.5005738708       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380238870342573      0.4949249912072669       393241.86361412314       -261929.56557821916      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.642024689206785       0.5431169335209436       390209.73293750134       -225405.82350002334      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440835901352065      0.30278009900877983      464437.3998379526        -407552.4674032124       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754031330178955      0.2624131536139253       440700.9233371977        -438145.7954846968       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838803952642131      0.5201195312118005       358488.1019106391        -242835.11043227624      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882242598896827      0.5697886292578896       355195.9708284224        -205191.8605610805       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598606492451637       0.3065134422649209       423115.545479017         -404723.0386723855       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329522916078213      0.26537313002942725      397085.5278116448        -435902.48654201784      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304079275846816      0.546008532195685        323225.78401220817       -223214.336726104        -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354059365223922      0.5970322453888738       319437.8895929029        -184544.45020420328      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555956455759067      0.31474507332733337      379924.56727735774       -398484.44451385346      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910989954751053      0.2723327227136145       353017.2642641263        -430627.9456963294       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781201074834897      0.5732999379292707       287065.6445998983        -202530.70755264364      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830939786819258      0.6245714572140705       283296.0437068817        -163673.0135811804       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511408384076989      0.8146981373526743       4360.438874471236        -19579.675687320832      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569460071445778      0.8407764869593005       -39.186363418426936      184.60168207506445       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308761728799304      0.825543272059441        19718.63739279639        -11360.35760599038       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701958830418366      0.8188164572098277       -10081.011336765458      -16458.48062779963       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126675647779167      0.3233908522221171       336670.8622643046        -391931.9757139276       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495498477726684      0.282571673050288        308718.4924970243        -422868.04303845315      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261170840573201      0.6015644235579894       250689.6632894651        -181109.59992521317      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308712492178261      0.6521642466436637       247086.57335818023       -142760.97152683         -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128758177016442       0.7917556378425663       21323.82554099796        -36967.3528488308        -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097003680348343       0.8059318504403173       45389.94511301274        -26223.47518571802       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842209302856503      0.7972271654525227       -20710.323698433745      -32820.587775552915      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844838513915      0.7944124019136299       -2645.141432921884       -34953.84268436055       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751639194578189      0.6284716986776725       213518.01425611277       -160717.09592316014      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783663872012717      0.6795947382525241       211090.92582057556       -121971.93185544485      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682672256929602      0.3331622296967757       294532.95336495974       -384526.43749531475      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808060321596554       0.29557553980550794      264374.53472692735       -413012.66364130256      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935889202820104      0.7656360568068069       47977.92579886817        -56762.87872183284       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583574678064007      0.7835874686114463       74679.16300744186        -43157.850511420635      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199159104135199       0.7758807332184393       -32031.677074251642      -48998.636382364995      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742755296683847      0.7718767728915085       -13172.896701924068      -52033.16056319783       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229266517145064      0.6567003793664177       177319.5621883676        -139323.12416803392      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252285611938329      0.7066616255844589       175574.98946367748       -101458.46084121229      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969323441137728       0.684263675577621        142156.33180598894       -118433.43445413327      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711175745673621      0.7331698786372917       140796.59273983334       -81368.36795507345       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568418234408636      0.7387360040179183       75827.84059194008        -77149.9090589021        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156843585444741      0.7589187943844097       107020.28813189971       -61853.762143594584      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140632139440613      0.7117585226207512       108248.92230629222       -97595.62104237254       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247201957519411      0.348841074966357        251748.33795017123       -372643.7435589964       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664118296299499      0.31097882243950403      220151.05405844454       -401338.8133030071       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.21512757978284        0.7546303155740177       -44133.87627884509       -65103.91738654093       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.18746774037546        0.7504987814017192       -23171.018341642524      -68235.12732022845       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819161631348873      0.3659022183802831       208400.61921722515       -359713.43256315804      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243902157171006      0.3285370043757295       176210.35530482358       -388031.8064132114       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029962042936948      0.7280416038029253       -34939.741156933975      -85254.98838089814       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322580296016639      0.7333349479050293       -57116.71326005202       -81243.26514596397       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378909037593458      0.38404978114542104      165978.4446521333        -345959.74532914785      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817687882312086      0.3480900442529844       132724.24367064712       -373212.93522779207      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220427840599773       0.7063094694283792       -48150.84155832696       -101725.3531887376       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250712969298409       0.7118247690353959       -71103.35553243208       -97545.41416450201       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936782240290437      0.40361943755488455      123698.31235321378       -331128.2807949759       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038304243425083       0.3695331614134109       89877.114365621          -356961.6109831229       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390379490115981      0.6845450616492391       -62255.083202222246      -118220.17738644168      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707355075595133      0.6898729761300367       -86278.05047291481       -114182.25392934727      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471887188798077      0.4241188760181671       83143.7420542019         -315592.1524043114       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937243136672594      0.39276926307287724      47875.313767799955       -339351.41842459975      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590460863199568      0.6611015715667388       -77418.86393882554       -135987.54562432625      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292689756000825       0.6671340061754772       -102916.75124102113      -131415.67997261503      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915919526278       0.44706118175997744      42424.93461907861        -298204.62209605094      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477290504595368      0.4176344435365585       6946.167049382348        -320506.5785119002       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806862668001657      0.6355114622296586       -93819.53866656819       -155381.7951255566       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171831340954405      0.6429561067801915       -121479.80932091076      -149739.64284089257      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536248539201344      0.4712829462005274       2477.8515053232354       -279847.41475737945      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000383603285425      0.44374972212131764      -32698.048357179312      -300714.31338339386      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025933995810497      0.6104361667835317       -110422.53138584517      -174385.87712432226      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453605528782073      0.6161266846885036       -142834.93066780476      -170073.14353704028      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043662705672125      0.49521034586932294      -35978.08791785707       -261713.30079250233      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502362386525576      0.4700602532050358       -70742.0505857151        -280774.07015793334      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531738547306996      0.5172098023548137       -72968.41306067914       -245040.33772106943      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972050359373475      0.4936174025497119       -106338.7946759792       -262920.56176098477      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.30379970292419        0.5368878331150989       -111336.76538550737      -230126.73836005153      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415952926113208      0.5091432399884674       -139981.31265112598      -251153.8295037507       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329274634767027       0.5789469177735073       -130643.72408891993      -198250.9706204983       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806091415614967      0.582463245478396        -169549.15507713114      -195586.01378352672      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526632484793462      0.5476801773495001       -148369.50258597938      -221947.42915788837      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336788870091095      0.5165933847705724       -209769.6899181606       -245507.50869983502      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604195273783136      0.4354382690622362       679420.913005996         -307013.40309115127      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29098509903522046     0.40872598178041986      656255.8567315852        -327258.12957777915      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31012242324364675     0.3887954954980523       641752.0484205222        -342363.0601018935       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176260428790382      0.4090177987218322       636065.2000583606        -327036.96715538047      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176892314340754      0.4428713880383972       636017.3106732129        -301379.9858166457       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32833554175753676     0.3938868407404986       627948.6777509789        -338504.4279003566       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32579250519529895     0.3765812881572017       629875.9960335672        -351619.9718840158       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34473440416600404     0.4113408428687542       615520.2967348292        -325276.37687441224      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619374052197297      0.44437666999078407      602482.474574279         -300239.1617048867       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34513105325958987     0.38465906703874936      615219.6840495096        -345497.97932115087      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33813030358253404     0.3662323183255521       620525.4169849973        -359463.25619171077      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654526375865575      0.38963888018076664      599818.3478728634        -341723.87514388404      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40497765612590353     0.42748577809582616      569863.0998903124        -313040.4423635218       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37851044198679923     0.4107767399090825       589922.0901765513        -325703.8996098623       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35945132950092507     0.3652226187776072       604366.6233340338        -360228.4879731064       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38533097969545244     0.3882207517656894       584752.9364104711        -342798.64727340126      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784768840227361      0.3731623876205641       589947.5231092215        -354211.0905523273       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42475595784152703     0.40702216466166713      554873.5071093391        -328549.41965670337      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40267273595994524     0.39634189208245224      571609.9543562384        -336643.7919164695       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38387903255579126     0.35438582082205233      585853.3390980196        -368441.4877917478       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997770453705213      0.37280346813874515      573804.5423132457        -354483.1086937724       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211100804350194      0.3943504330271972       557636.6471624475        -338153.08026222634      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161181604059011      0.3821664614052674       561419.9269155599        -347387.07697709074      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082307442244028      0.34790859401172664      567397.6472656002        -373350.4528602748       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42529191318829646     0.3652279075338151       554467.3169059348        -360224.47972694784      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43486660427634627     0.38697594772406835      547210.8435000252        -343742.060208662        -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.437915549100125       0.34003592117853093      544900.1071194593        -379316.9995114576       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541903428652498      0.36432829318340004      532565.7553312652        -360906.2800638285       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46541745287934183     0.3913954926189451       524056.9455437448        -340392.57251229935      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748700330289204      0.3367603188152903       516893.01765908883       -381799.5152624731       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49078366069203333     0.36692445373897437      504832.3866823825        -358938.70013297215      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029650713825777      0.39944173578658865      495600.3308479414        -334294.48025777616      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168782314392816      0.33769856498558953      485055.81562387897       -381088.4366156151       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330278406470784      0.3736898082123871       472816.338793292         -353811.3686748173       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439614362849466      0.41169654355279367      464529.977881222         -325006.7981976215       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652255858261299      0.3428212516959687       448414.28973777156       -377206.0513210056       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802321936948699      0.38515912310803874      437041.0715408588        -345118.99648662464      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588023059955701       0.4276880183295381       431136.52451048186       -312887.16839739174      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633804749378131       0.44737049735455375      396439.4665358262        -297970.1977824689       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195980767799971      0.3527670576743327       407206.42924478423       -369668.3171091506       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289641310252104      0.4007624810628725       400108.0776714866        -333293.51292784355      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674814396083851       0.42276497241545313      365359.04754693294       -316618.24978927267      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678493455603154       0.47112165217550456      362570.7594115692        -279969.65638296783      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785645813357666      0.36902430057182106      362516.8545928726        -357347.26678447967      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133939215893308      0.4068961338250894       336120.37046913785       -328644.93599300506      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716435451522054       0.4469949024659921       333815.2536912576        -298254.8538925386       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239525658456408      0.49504907369901546      328118.1779656114        -261835.5258548242       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343353249051766      0.369848217579087        320249.2854548623        -356722.83600160416      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525323070191853      0.4158965322957428       306458.14425105625       -321823.70786728495      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641262381032914      0.4684375531044492       297671.3278610454        -282003.8832158575       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723793345931745      0.5211130641374736       291416.46546971553       -242082.13102158371      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875457724481252      0.38451372940842193      279922.1152139468        -345608.1279034551       -1.1568943019561748      0.8405329107782366
