% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:05
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11541548148688979       0.11854520331079041      1.0134101942699065       -0.04451705754245152     806446.2089888678        -35425.5487989375
0.11228451083763111       0.12937845564435416      0.9024874792076257       -0.306351987644949       718176.7169721887        -243787.1657986044
0.11254610785000074       0.13184589148630937      0.8399070034408499       -0.3596813802872545      668376.7566755641        -286225.3480541618
0.02443167936139859       0.1636840377123595       0.0021013902200141747    -0.006199137192560361    1672.233204401107        -4933.11663550398
0.031125755413194657      0.17053197015211452      -0.001768005308467293    -0.008627254480081321    -1406.9339212764044      -6865.350979083208
0.11722750729727216       0.11991858947644395      1.0386474401283106       -0.06414557455298393     826529.3711308202        -51045.42633788544
0.11949295472980519       0.11949295472980519      1.0638439042888652       -0.058507726498178286    846580.0802287705        -46558.96940626871
0.11951807430708757       0.12348438647841548      1.0759597440270015       -0.09102832159869571     856221.5591489384        -72438.0367189558
0.12128612142192498       0.12385330938020896      1.084831431698196        -0.08204892582236316     863281.4238811288        -65292.460600046754
0.11907734110506978       0.12148830391894         1.0626657064599383       -0.07790985328785038     845642.5001867012        -61998.69133162871
0.12118712126925907       0.12118712126925907      1.0778308158484946       -0.07153553895061406     857710.5107952914        -56926.173153665215
0.11023054702123856       0.13378786192103598      0.7781296809520951       -0.33124496211730975     619215.9254502269        -263596.36547628726
0.10993268534585623       0.13060620868759554      0.8281346108026787       -0.2849892099536461      659008.584273646         -226787.2074598838
0.03401405252339959       0.1615570103897896       0.0034023869709408298    -0.011722862303226722    2707.5335236834694       -9328.75741372087
0.04161095820476248       0.16828099610854816      -0.004166893816190062    -0.016227462918106682    -3315.9087409285         -12913.404686285554
0.043897986896929975      0.15895045112868217      0.005585481509548837     -0.022436205011879       4444.784958965393        -17854.164659318496
0.05193691105092201       0.16538598116071476      -0.009654291796470016    -0.030439021706789346    -7682.641307298686       -24222.603837585124
0.053711761768060855      0.15605287265966894      0.008676385523256834     -0.043386279930858584    6904.448220986429        -34525.70456682419
0.06206164084539883       0.1618589454728419       -0.022250050038694884    -0.05856633214917615     -17706.027238501538      -46605.60630151586
0.12075428037289765       0.12263214533252319      1.0782666976488404       -0.0801521883116434      858057.3745109353        -63783.08484715242
0.12257643634484504       0.12257643634484504      1.08474736584933         -0.07647026779133198     863214.5264041675        -60853.105592757194
0.10741544803547855       0.13605839561504854      0.7253719438226036       -0.31476178847088576     577232.6521977199        -250479.4726579351
0.1069691651956945        0.13210049915784414      0.7630625658409017       -0.26690612962397126     607225.8962098218        -212397.14935590592
0.06309340916415705       0.15263844303126745      0.014734115471071682     -0.08457695708017264     11725.036546539142       -67304.20395490275
0.07163274947687158       0.15785662702714584      -0.05175620151011281     -0.11825066975918279     -41186.27652997335       -94100.89308050623
0.07193990870502025       0.14885532838003865      0.035649989972352        -0.16960783657206013     28369.360626381607       -134969.62788782857
0.07991407958815933       0.15383011856454187      -0.12300291595282058     -0.26356043532615075     -97882.61044304173       -209734.7304280434
0.10377433595012682       0.13885551012514366      0.675925898950179        -0.3110423430879154      537884.7399087697        -247519.6320666348
0.1032195871812628        0.13400239331368216      0.6978617098547965       -0.2582689130909834      555340.7035897647        -205523.8708270056
0.0984188072970416        0.13651795290911714      0.6256926616679407       -0.26920158641908126     497910.39980388805       -214223.8158338841
0.09896325440767156       0.1423244173395631       0.6320408796006363       -0.33190712478224405     502962.15112295374       -264123.2977825633
0.09278271373026534       0.13973465110548736      0.5424529071877544       -0.32330732192812156     431670.3078675011        -257279.79211331633
0.09303070956412791       0.14627116110839666      0.6125731823448702       -0.39468285589026997     487470.2498785953        -314078.63734281325
0.07920882242061066       0.1457892926370176       0.12263215583299324      -0.3021564281805097      97587.56891418241        -240448.4456595969
0.08667462935312112       0.1501248617668065       0.12010102441245764      -0.9531701187108412      95573.35852821513        -758508.6800015954
0.0864380438540044        0.14293865420120327      0.3652619020218826       -0.3978762018001516      290666.18614965084       -316619.82127561304
0.11433316683549657       0.1242812175484933       1.005865921047125        -0.15118666650470153     800442.6671116604        -120310.52651904566
0.1150287170670965        0.12560097578171192      1.0363221854555917       -0.18106813857002602     824678.9922552666        -144089.44644933954
0.11325225916984336       0.12546966938906345      0.9795322431962239       -0.18783302306784092     779486.9921128579        -149472.77048570444
0.1126852001328029        0.12368279881917998      0.9641087053329108       -0.14045074888778106     767213.3306583016        -111767.1547322444
0.11406315933568033       0.12672621928127223      1.0090289997754118       -0.23121445904967103     802959.7651866387        -183994.6203603688
0.015304007534170109      0.14464288322687852      0.00542191399841989      3.340117814574834E-5     4314.622069338341        26.57981303494417
0.014401034541529708      0.15140443730266478      0.00451115181098887      -0.0015077274609132372   3589.8605487841714       -1199.8113911986707
0.09685176534856697       0.11138614722390418      0.7175676546946093       0.1649069425294246       571022.1962375268        131228.77526864514
0.1010402102002849        0.11328119852960866      0.7856688297806725       0.10791349342091155      625215.3894640948        85874.82952126401
0.024546855290292         0.14113684614911493      0.009755375769937423     0.0011385293349903721    7763.081377522227        906.0128575942305
0.03240924726227251       0.14057372907188434      0.016456876002617894     6.392587080643817E-4     13095.965818335146       508.70591651492606
0.03741602678823208       0.13658253488424132      0.024333057165939302     0.0046085976808882875    19363.631642484524       3667.4055081760816
0.11268671249670059       0.12161424805422927      0.9648905134713903       -0.09580898597606986     767835.473807244         -76242.36855356798
0.11452243951055072       0.12264544684048312      1.002536473967705        -0.11431591132012969     797793.1773093975        -90969.71180326697
0.11618099945631155       0.12400773579145952      1.0435720877474919       -0.12946898996508657     830448.2811887123        -103028.14865029264
0.11114239352238597       0.12032538734328677      0.9371114899322158       -0.06811428609128449     745729.6292546152        -54203.6266330173
0.1109346411156347        0.11805865759479418      0.9403475333562886       -0.026175228581223873    748304.7907896213        -20829.585076310188
0.11312723467127778       0.11934994127900993      0.9753526468108041       -0.054497758684888396    776160.9749885151        -43367.93841064628
0.10515610454288866       0.11505799587188056      0.8510237480445736       0.053739551075364655     677223.180949428         42764.575965918324
0.1085299304567455        0.11672388378248777      0.9031332327502791       0.007272937097028492     718690.5913138507        5787.619448942521
0.10877176011734671       0.11989201536472623      0.8938608462320868       -0.051556162727577105    711311.860570706         -41027.090724720154
0.11019161921097007       0.1227120744236743       0.9107582101022923       -0.1129792118208542      724758.3554965339        -89906.00013957618
0.1111742259738756        0.12535901004413563      0.9218825162279044       -0.17811668865118765     733610.797038327         -141740.75722998302
0.11250724231637527       0.12715938204000998      0.9479936931959366       -0.24005831587008788     754389.411460375         -191032.33800520038
0.021900217574406168      0.14958400356997548      0.006913684461328114     -0.002546651495643583    5501.735284989984        -2026.560869320223
0.018640665103341437      0.1573734226156796       0.0038780176915303543    -0.003520505872409398    3086.0284250243844       -2801.529558890006
0.10561369611263763       0.11898845156611396      0.8393662480746859       -0.01994210961915847     667946.4372279216        -15869.426607847525
0.1015540820867093        0.1179616003138541       0.770543389343016        0.01982833131585742      613178.9464036193        15778.884710912671
0.09654058184793045       0.11650966498200062      0.6867263093813686       0.07173700663723276      546479.433446495         57086.496044658496
0.09085638093556926       0.11258464497097855      0.5993276477265392       0.17012798679071536      476929.7883365843        135383.55028007514
0.08445410583628091       0.1166371693272796       0.4676530725743098       0.11794696514913681      372146.49076157133       93859.21263086314
0.030980987239788548      0.14741226351790435      0.012287086543950701     -0.004771735000125843    9777.752798338335        -3797.2260619731683
0.043067219007516824      0.13715728771370156      0.03497991559886922      0.0013951952234118642    27836.132382486656       1110.2610819209972
0.049889244325148546      0.13421091367480975      0.05802728968827069      0.0034464482236747254    46176.64994056823        2742.5963545405734
0.03921889746776103       0.14377596862941372      0.022715104873143488     -0.007137118193068027    18076.106117057934       -5679.5381992893645
0.11490118046721277       0.12051449531582417      1.0050354302081006       -0.07518619933220574     799781.7835005441        -59831.276380065516
0.11668584552911263       0.12178000171613157      1.0359726252608246       -0.09044733633315098     824400.8210907397        -71975.7033345808
0.1179403144805919        0.12314253252483759      1.0602240578082287       -0.10034334774942957     843699.4979256351        -79850.69900355363
0.10671033812900052       0.12256104106107552      0.8413563028919765       -0.09283034476842493     669530.0725338998        -73872.04119409846
0.10831339604165122       0.1254205697476567       0.8556763023637272       -0.16029859028108492     680925.5660389123        -127561.56506948557
0.11024278284075999       0.12776189770066385      0.8771395788986017       -0.23038351953560546     698005.49881628          -183333.37970499924
0.027818613690309385      0.15541813816580957      0.0065203820611743355    -0.006778840125090911    5188.755179418083        -5394.429571689503
0.10291464044025292       0.12222365086363055      0.7724056724010318       -0.06496159063807094     614660.9041742168        -51694.791305805906
0.0981065347411788        0.12175674388444131      0.6887410572960322       -0.03058467314587944     548082.7188950091        -24338.509570083308
0.09153760191503894       0.12104418097270524      0.5759109563267947       0.013258637232703816     458295.3774009501        10550.888271235304
0.06152142375823341       0.12824391723543602      0.1332432031708386       0.01899900145605184      106031.57209018331       15118.924977703839
0.05727749939569982       0.1325410424022529       0.09491574817004489      -5.857499073278034E-4    75531.55249264083        -466.1249658341976
0.06717460730840824       0.12794078046890311      0.18561343470926842      0.007472583734611038     147706.47819122422       5946.4931951572125
0.08521637412756981       0.12498159245499989      0.4497589239162081       -0.027740722786883026    357906.77970478084       -22075.36578237206
0.07264608266445449       0.12396777887527755      0.26206665952961405      0.036841187989527575     208546.02141859417       29317.285889555395
0.07948831031788114       0.12213291363994155      0.3674259759981183       0.04265612336818624      292388.3015023231        33944.664435922736
0.036944080339522005      0.1528980911891489       0.011657459598997333     -0.012650959090293087    9276.711595372448        -10067.313370367461
0.04744934461979029       0.14187244918832875      0.03886972049605766      -0.014581246187238987    30931.540767739672       -11603.38703569468
0.056909825714241295      0.13941544134878803      0.07232139988733087      -0.03201122446641363     57551.54141697175        -25473.72304126975
0.04607211374204586       0.15014790570315473      0.02120712529649556      -0.023714008357699417    16876.094098532227       -18871.008253251908
0.10493930932729494       0.12575416739897652      0.7874816724279681       -0.14211472848237303     626658.0038059191        -113091.30762066117
0.10733296177624171       0.12855288394626044      0.8080696888089535       -0.21384340621205966     643041.4266833727        -170171.17573128708
0.10066860838944681       0.1261848178967295       0.7094851773662868       -0.1220514395165026      564590.3651413732        -97125.4495526644
0.09544582333725661       0.12658433747008457      0.6182224697767972       -0.10125995765331593     491965.80997728574       -80580.11398900615
0.09047072752013932       0.1271310851919611       0.5299912396976466       -0.08826691482343431     421753.6279664099        -70240.5790281043
0.0873882085197739        0.13034230553025788      0.46089010538620173      -0.12963002802170584     366764.69247179286       -103156.29866397697
0.06459231915472886       0.13478141129459015      0.13378282153933535      -0.0415670193832726      106460.98674383052       -33077.9830222223
0.07143773207850598       0.1313882228381468       0.21379421488476194      -0.04854113763984087     170132.03051680367       -38627.80999342366
0.07963751751616253       0.1309799292755935       0.32726241945084605      -0.09605273413960647     260427.15871907686       -76436.33717905011
0.05521061136021099       0.14733760142368588      0.03821922531897003      -0.0454688455334021      30413.893153285007       -36182.95761661395
0.064027231470661         0.1438985151788953       0.07340075256413052      -0.0846574412858472      58410.46298623242        -67368.25125077242
0.10369591118717643       0.12958204087850653      0.7373388023645006       -0.1987778178890209      586755.5756488418        -158182.3614702913
0.0990485690234711        0.13089442936414233      0.6567463600827907       -0.19004626630957436     522622.1478239298        -151234.0134966375
0.09284289843426474       0.13249476751052794      0.5491802006041128       -0.19094022337221705     437023.71787171613       -151945.40192379494
0.08640416054078223       0.136035155301303        0.4128603571865224       -0.2308078339254088      328543.8332646028        -183671.03836781034
0.07313813374877583       0.1392712142763696       0.16768570478454997      -0.14475317142304697     133440.04401154708       -115190.91380103205
0.0811198403801167        0.13920001478209615      0.27411025079815293      -0.25152945426204615     218130.0068334259        -200160.77989505723
0.15040761893777208       0.006894105414366462     2.0199825369911335       0.08152690822668283      1607451.0286072313       64877.0521963794
0.14578743687236967       0                        2.081280878490451        -3.8559774497331313E-4   1656230.6988719886       -306.8489357879541
0.15532574191091847       0                        1.9678986766663          2.1444370255465042E-4    1566004.0094772056       170.64887638250366
0.14099458360053924       0.007893576119879975     2.1378467065263265       0.10890774912588548      1701244.354581967        86666.03307198359
0.13624913183382087       0                        2.2143577077018985       3.6869343595587623E-4    1762129.8747719775       293.39691408956423
0.1332244259732806        0.006715985569048334     2.2551150280152066       0.1092769625526095       1794563.5197471909       86959.84378157873
0.1267108267952721        0                        2.376490929396268        0.0017287331018250515    1891151.3931323425       1375.6820922102088
0.1262902979424375        0.010314759946397741     2.360650737311507        0.1913355383717188       1878546.1687832682       152259.98360504027
0.1601917023252528        0.007222021680961969     1.9110873023072632       0.07303961183044506      1520794.9542117813       58123.07632164304
0.1648886334598824        0                        1.870431053653638        0.0028245178383786763    1488441.7395077928       2247.6798791460074
0.13488433605698175       0.015938420859966593     2.1959927459327013       0.24235661593384394      1747515.5025456701       192861.26708447633
0.12487546847331937       0.021488392231864724     2.307874069026242        0.3944102338946743       1836547.8305956626       313861.69165184005
0.1678988951159414        0.005270871867029136     1.8381701696683521       0.0391668351167791       1462769.343733931        31167.977070503122
0.1733492587062422        0                        1.8494670257405383       -0.05384589147718881     1471759.0961603615       -42849.19896892179
0.17319720195412128       0.0072591135317617485    1.770587401242649        0.02960673139233666      1408988.6854200035       23560.288249421865
0.13399880818108723       0.02850727149376303      2.121579859704089        0.4081864178640739       1688299.6091805778       324824.4305302064
0.12247401849947867       0.032492282464160804     2.2082107194766407       0.5825618406999055       1757238.2569660896       463587.9830205163
0.17274129845696667       0.014505492111776895     1.7496816544826939       0.12831546988686923      1392352.420740632        102110.2065382724
0.1668527715828434        0.010962449590734223     1.8320212603521275       0.09947744936694049      1457876.1971724264       79161.63896461157
0.10354433668209478       0.09606138829010831      0.9510334473623203       0.4184744316076256       756808.3709671957        333011.37173962453
0.10763072783416822       0.1010106746698663       0.9867105024183376       0.28977286974407085      785199.26930283          230593.92296846397
0.11069374446114806       0.10527248407997616      1.0076396743154428       0.19055978019877426      801854.1751140511        151642.65486570002
0.09998299105701784       0.08935957377117298      0.9419222499596952       0.5938703790590286       749557.9104466267        472587.0319155101
0.09659436260634081       0.08200708957045233      0.9553712267376939       0.8059859078968178       760260.2661153595        641383.2065209382
0.1312533841273645        0.040394612295366034     2.0235474121450574       0.5393115150767789       1610287.8661184933       429170.4674542429
0.11910492871123979       0.0432394447678498       2.0544530473628844       0.7424046889946353       1634881.7891900542       590786.8801404872
0.12570735902336666       0.05141306604619358      1.8910852827670677       0.6522976770891442       1504877.8528035672       519081.9983804913
0.11479480944486548       0.053644993724097575     1.8373600566086419       0.8538647655709989       1462124.67624435         679483.9908631345
0.12206753937441653       0.06282432246616601      1.6946766951779966       0.6714125336727499       1348580.8649010768       534293.1179393588
0.10957772313593112       0.06362669423666982      1.5675322916541063       0.9046269364658444       1247402.563364588        719879.2429630854
0.17198234802442738       0.021726423129645425     1.7514992266026088       0.22719048476237935      1393798.7986771846       180792.443366883
0.16585451065399312       0.01762893781624903      1.8313640794733466       0.17898202614896583      1457353.2292456087       142429.37093105388
0.17092168211345873       0.028909238618639217     1.7811254764703885       0.32732683477333757      1417374.6192358483       260478.41880400386
0.1648252061049839        0.024239378074806993     1.8415322268508534       0.2544132408217297       1465444.7838316944       202455.62432403528
0.11324677584969257       0.10873168694127536      1.0252196536827995       0.11503676276423742      815843.8781928931        91543.34715609036
0.11529805938755126       0.11152463356368057      1.0390231181060046       0.05873772611771957      826828.3261666241        46741.99728806495
0.11689740502261677       0.11363199077742601      1.0501298994496542       0.01971846388425732      835666.8219300375        15691.454986792834
0.10776061135852294       0.08310083972126385      1.1797816301229707       0.6268525461865959       938840.3910154245        498833.40657668683
0.10349488092142477       0.07310569916361896      1.2643736232381497       0.8877553150200338       1006156.5602668062       706453.2332077054
0.1157943195713066        0.07394394424635874      1.4485342807016568       0.657371456847795        1152706.9550586585       523119.5840242357
0.1695611614924946        0.03604133747962         1.9109629998702626       0.343658175537814        1520696.0374753464       273474.48685392685
0.1635439200914532        0.03101089070380161      1.8633086968467378       0.30952497936455525      1482773.9480463814       246312.15238142933
0.11844880678583285       0.11545820454477775      1.0617870751313836       -0.011200561549051052    844943.3075912268        -8913.123679682458
0.120020768026231         0.11719647511060338      1.0730788626081222       -0.03657071427597502     853929.0265575573        -29102.049747113837
0.16790317297700544       0.04311020758773333      1.8081124356711202       0.31482264549687494      1438850.1590149272       250527.90114047533
0.16247056114029612       0.03753485903551223      1.8677933361720829       0.3356407197308584       1486342.7106294457       267094.3982404378
0.165950625242221         0.05010344774284087      1.7810888930186521       0.3930906763705932       1417345.5070499524       312811.621138582
0.16037642811801495       0.044496982441682424     1.8487343631292619       0.3723093060552851       1471176.0617793452       296274.33208905975
0.12135719940360977       0.11913683450424663      1.0802718120730066       -0.05745988081412631     859652.9938712899        -45725.12030519681
0.12259046523081917       0.12065727981705822      1.085563790869541        -0.06907667729300296     863864.2167923197        -54969.473217725536
0.16370694372035338       0.057008789425357184     1.7963745794785992       0.4712053638571816       1429509.4698432193       374973.31434642785
0.15841321003078854       0.05121330259954845      1.840644365998674        0.42013618522575213      1464738.2466146834       334333.7532522529
0.16117606459121056       0.06381411831948781      1.879530933958091        0.551139349910933        1495683.1941677842       438582.75935389363
0.15647962914966634       0.057881442052561835     1.8576197902043303       0.4537462989224246       1478246.8599817439       361079.83191578306
0.12397938304696017       0.12115724523650573      1.0901330696734544       -0.07373277463343658     867500.3333323589        -58674.677753960714
0.15836242787679966       0.07050749556585538      2.1900914859493246       0.3439520339432957       1742819.4290615462       273708.33194293437
0.15516460587899372       0.0772910769521307       1.8038068579041047       0.11737057531815402      1435423.8890924917       93400.53617711908
0.15089390576830386       0.07047626127956742      1.8654275686267436       0.3149452671394282       1484460.0926342104       250625.48034318737
0.15422734003363828       0.0641486052009453       1.904926740439306        0.42847312986335195      1515892.5348442371       340968.0829990403
0.12364031901333747       0.11916009824488753      1.094995826994088        -0.0640375852655231      871369.9926555348        -50959.49119338362
0.12570727524993203       0.11936350549159276      1.1032294457440353       -0.07442707769772694     877922.0982734757        -59227.18657738902
0.12489932516744531       0.11672762096663093      1.1151572505811396       -0.056198271428616886    887413.9437737786        -44721.163455422036
0.12786269591484908       0.11705168297547242      1.1280133539805728       -0.08087283091818409     897644.5057983802        -64356.55401232032
0.1516763699226727        0.08392999643205164      1.6760292200356233       0.16789388923663565      1333741.6756756166       133605.71193466862
0.1477741609749384        0.07620248107438372      1.7646741657036795       0.2637770329735784       1404283.0820915352       209907.09335929435
0.14790423803829822       0.0904118458185323       1.6208486589929947       0.20572226564524512      1289830.3804130247       163708.57740752384
0.1439179948528468        0.09663113500078341      1.643452576012397        0.22401947386439894      1307818.0060474093       178269.03307182374
0.1414258353624487        0.08877813937694519      1.6066015780496858       0.23058632251797465      1278492.9136292348       183494.7651905884
0.1444505677406036        0.0830693735202899       1.6615502924167151       0.2484807015740876       1322219.7111695218       197734.65959229073
0.12671689196113162       0.1133329252282107       1.1568724258319585       -0.04777731450382903     920609.8254893414        -38019.97885470247
0.13049508459580528       0.11410958938817231      1.1708046675888457       -0.09673867163419535     931696.7512091411        -76982.18889362954
0.1336281600613311        0.11042409308039144      1.2441066977785173       -0.12895704490249463     990028.6534259288        -102620.75571377762
0.128978484230965         0.10950840866800146      1.224059895050903        -0.0426941714059924      974075.9146894892        -33974.94210238173
0.1370010713189396        0.10621050772624387      1.366646030361828        -0.1893551016120529      1087542.355945007        -150684.00210613167
0.13162389109454134       0.10498433673070218      1.335508588242553        -0.030856065530930194    1062763.966802405        -24554.476768074946
0.14024249625564927       0.10189213776336177      1.790735905212147        -0.08768430224304259     1425022.3554332647       -69776.95066771998
0.13769346034293545       0.09535631499908699      1.5741014787722583       0.15529399593332419      1252630.1563743353       123579.03542640619
0.13455699809750657       0.10024928305797894      1.4777657441454657       0.029345877608792776     1175968.6145631196       23352.707404045697
0.15464907095873082       0.013620377242645202     1.9611544030606336       0.15139434410520622      1560637.0870676755       120475.79110249458
0.1453220798509046        0.01499479561797249      2.0637868205693395       0.18856903197880936      1642309.369907584        150058.467767406
0.16131918431068087       0.013806347651958758     1.8877963569443394       0.1422038570486583       1502260.6087928186       113162.23388013616
0.15909877803937772       0.01953872729196096      1.903593091360307        0.20733311136308655      1514831.2506278737       164990.44770028818
0.15154383894902473       0.02091033180149147      1.9782273641196637       0.2358824789651873       1574223.3177964762       187709.3125803979
0.14254103605732255       0.022952775382179123     2.0649973751112154       0.2904222946194261       1643272.6986036934       231110.7188638621
0.15740163430131587       0.026280037255997393     1.9115438326769525       0.27445117351241194      1521158.2495368195       218401.30450935906
0.15025043448649697       0.02807527801819364      1.9683557570293029       0.30755056181581025      1566367.7424730163       244740.96081837863
0.14292650362529014       0.030507196523198502     2.019496306652834        0.3628444233121325       1607064.0987981232       288742.4177172702
0.13929470403243996       0.035910312574600214     2.012866242694584        0.43053108181716554      1601788.0615382679       342605.74912951555
0.10699456718642823       0.0914871953162314       1.0634721295771992       0.4752991696712666       846284.2313133795        378231.06150327774
0.1403378197927329        0.0423588342437992       1.954937069775911        0.4614251315426453       1555689.4904421088       367190.4527592002
0.15604539675008583       0.03318546190094629      1.9102997508386863       0.32844785348456845      1520168.2406659648       261370.49714995836
0.1479610979586123        0.037787235244875386     1.9431834181694378       0.3883439316568176       1546336.2316793578       309034.28171461844
0.1565870836251155        0.03989274304704879      1.885931159530355        0.3643687035877238       1500776.3318514288       289955.40141985926
0.1457680323233633        0.047030046871963604     1.9041867084275526       0.4430626882524766       1515303.6360806532       352578.08467482537
