% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:00
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0993252136607346        0.14894279249747122      -0.46028935782670527     0.3939042391242182       527943.4297164696        -338491.24200144823      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844051541992902      0.31206176806171726      433878.4653903553        -400518.0697369359       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44008373527400557     0.32507425192907863      543256.8807046183        -390656.159596964        -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1703593694132144      0.16609799734844988      747675.7668906745        -511141.1917433575       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37297357110313273     0.38401316730041607      594118.3776546327        -345987.4942549486       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32493897914586367     0.3577257560833778       630522.8669374973        -365910.21538009605      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427424164234275     0.34159321898538936      631026.6586496113        -378136.7535884686       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41823024902433936     0.38992193863444885      559819.2157542618        -341509.35061013425      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40978879519608463     0.4085346878153378       566216.8305335416        -327403.1075783813       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34278496787539053     0.3495461014625005       616997.7368390856        -372109.41759770125      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34160436887623985     0.3302768063466189       617892.4900130103        -386713.2441100301       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254641377069232      0.4027406016896459       554336.791270406         -331794.33351935295      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280527982662874      0.4195694117890716       552374.8954417877        -319040.10345421766      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36267012401825255     0.3405223895414999       601927.1611519874        -378948.314537056        -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622682195377586      0.3166153331160745       602231.7567935177        -397067.0107507861       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464657197661912      0.4088848653143388       538420.0979490605        -327137.71481683105      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.451084107552949       0.4329069945721303       534919.9110663094        -308931.8071264979       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38802980257458675     0.3014746860250073       582707.550687882         -408541.81468484923      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869648385403966      0.33001427250967746      583514.6663557698        -386912.2134332592       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.475520134526138       0.4192916369651441       516400.31829340494       -319250.62362704874      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806676271803309      0.4499735403151493       512499.1330531954        -295997.40180980536      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157175385622025      0.31898148927567926      561723.5504714419        -395273.7467082697       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42133495543175065     0.2862405210669685       557466.2187466972        -420087.494003655        -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104381322168752      0.4333218634592722       489936.64241077536       -308617.3860116232       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157475339701819      0.4702141624801745       485912.74939220614       -280657.425291619        -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515204551209136      0.3094700096279452       534589.2116741774        -402482.3133847213       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46526949410208207     0.2729442189078548       524169.0806426721        -430164.5045439711       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499663953020896      0.4506772635263419       459978.9354495909        -295464.0635829968       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550259754186166      0.4928875701525392       456144.37742333004       -263473.6876354545       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940085112234199      0.3051244776917019       502388.33476427436       -405775.7080895633       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189397229295538      0.2645700621158749       483493.45104855177       -436511.1161995434       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929119175488659      0.47116185473867217      427431.3537865556        -279939.1876370008       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974148590999293      0.5173624795636692       424018.66137557634       -244924.62661398936      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441082309052524      0.3028397696220699       464418.7250743603        -407507.2441981532       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754191361104364      0.2624701684875756       440688.7949025184        -438102.58501340536      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380555431407195      0.49494936639948056      393217.87206258735       -261911.0920909353       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420563488131245      0.5431352237647911       390185.7387334762        -225391.9616775535       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986273089791015      0.3065642183599379       423099.769034998         -404684.55645089573      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329655921527535      0.2654223740468194       397075.4475855886        -435865.16545256233      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839071164911411      0.5201400727367206       358467.85040896735       -242819.54240737305      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882509022966481      0.569804017206222        355175.7790628777        -205180.1983323133       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556128734243613      0.3147885171293219       379911.51062383206       -398451.51929560024      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911097509876859      0.2723755084603639       353009.11286892305       -430595.5192054291       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304304375129677      0.5460259040215908       323208.72417242086       -223201.1709548496       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354282932117263      0.5970451550544075       319420.94588995667       -184534.6662180921       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126813637287874      0.3234285613433701       336660.4043060162        -391903.3966994178       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495582555460899      0.28260903535868875      308712.12040797464       -422839.726866704        -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781389214923627      0.5733145568369102       287051.385826034         -202519.62816496074      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831126346687162      0.6245822277165732       283281.9046949009        -163664.85082540463      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682780441256224      0.3331953624960035       294524.7542838421        -384501.32678685966      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080665842237359      0.2956082993240285       264369.7884027714        -412987.83583508414      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261326617777658      0.6015766461403296       250677.8572360791        -181100.33666618084      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308866799384619      0.6521731523157741       247074.8787131105        -142754.22208998277      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824728555077696       0.34887006589498676      251742.00257867225       -372621.7718942524       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664161435094974      0.31100763812734883      220147.78465247373       -401316.9744498686       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751765670948157      0.6284819339904457       213508.4288563677        -160709.3387773414       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.878378982679326       0.6796020048556536       211081.3799510852        -121966.42463731368      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819222433068994      0.36592765367452973      208396.01117231758       -359694.15564502304      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243927591417885      0.3285624119888913       176208.42769238804       -388012.55047403584      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.922936752420377       0.656708802376072        177311.9070585199        -139316.7405317377       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252386450293985      0.706667438866198        175567.3471195081        -101454.05506728687      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378949569457555      0.38407220589603575      165975.37282045532       -345942.750043872        -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817697197748195      0.3481124834149085       132723.53767174063       -373195.9290204632       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969331290886442       0.6842705258301399       142150.38263308498       -118428.24278008658      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711254188306855      0.7331743947604501       140790.64772420077       -81364.94527257685       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936804305922126      0.403639228652338        123696.64004161574       -331113.2815045525       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303704524886       0.3695529980514151       89877.52278766967        -356946.5771783958       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140690607638574      0.7117639605807375       108244.49111452134       -97591.49971755272       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156901939036846      0.7589221453545568       107015.86562588514       -61851.22250805618       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568458750117686      0.7387401757255166       75824.76998462195        -77146.747402305         -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583615006383604      0.783589770901241        74676.10660200837        -43156.105650462225      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935915052198644      0.7656390625433418       47975.96672440605        -56760.60073217971       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970061590577533      0.8059332443000621       45388.066547035814       -26222.41880634498       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287593966109142      0.7917575663581082       21322.90123390848        -36965.89126415781       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308773439423723      0.8255438911669414       19717.749867194885       -11359.88839637614       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141212019969       0.8146991419353112       4360.155720949264        -19578.914333547556      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946214399233       0.8407764471742655       -39.343437717682264      184.57152976556756       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471893006791817      0.4241364102137775       83143.3011196957         -315578.86357619456      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937224288989817      0.3927868030558366       47876.74219726655        -339338.1252103629       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195499205369       0.8188172696971948       -10080.720434521785      -16457.864859320256      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915003091549       0.4470766488561749       42425.62916725542        -298192.89988264575      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477259307939527      0.417649945768459        6948.53138366101         -320494.82966982445      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842199850701773      0.7972288328018057       -20709.60733788696       -32819.324123742204      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844693034748      0.7944141929604255       -2645.1304073369315      -34952.48528459488       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.153622562412511       0.4712965711621769       2479.5881946824375       -279837.0886621607       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000341023206198      0.4437634074377397       -32694.821295233367      -300703.9415464589       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991575821396683      0.775883221563478        -32030.52358324174       -48996.75051373164       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174274957014156       0.7718794260722435       -13172.462698347046      -52031.14976877461       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043627233397958      0.4952223766206461       -35975.39954272553       -261704.18291849198      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250230934092359       0.47007232245571856      -70738.03036201706       -280764.9231060021       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151254586064242      0.7546335985984195       -44132.268680217654      -65101.42924577032       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466646101017       0.7505022343818659       -23170.18901218215       -68232.51037328203       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.253169161362207       0.5172204888910413       -72964.85604736798       -245032.23860171158      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297198803361206       0.49362808037601535      -106334.0711269263       -262912.46924271015      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029945084152593      0.7280458687468233       -34938.45588342991       -85251.75606231054       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322552861895315      0.7333389994634189       -57114.634080995806      -81240.19454813097       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037939342094274      0.5368973582125222       -111332.39338803243      -230119.51947272616      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415882524702347      0.5091527443844199       -139975.97706420274      -251146.6263056701       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204254888579589      0.7063144833470075       -48149.05921863835       -101721.5532366713       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507095811148201      0.7118295622012224       -71100.78769354522       -97541.78151671936       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526565806840918      0.5476889234726487       -148364.44919276852      -221940.80064011706      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336712217829608      0.5166020059599059       -209763.8805913439       -245500.9748669885       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.380602231380785       0.5824713078444538       -169543.91798466488      -195579.9034720452       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.345354382068755       0.6161341547654029       -142830.2539305324       -170067.4821100698       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329268682043754       0.5789552630456843       -130639.21263494978      -198244.64589993426      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171776867036693      0.642962952791916        -121475.68084792323      -149734.45438086207      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025882467996417      0.6104439029966514       -110418.6261923607       -174380.01399785173      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390349200968738      0.6845507837180916       -62252.78764626707       -118215.84074100073      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707314529743934      0.6898784829056285       -86274.97758118142       -114178.08045050957      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590423563853008      0.6611080033405877       -77416.0370934067        -135982.67110717908      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926850145752946      0.6671401975268271       -102913.15780620922      -131410.9876670353       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806818103663797      0.6355185969544532       -93816.1612214938        -155376.38785546774      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26044372427396517     0.4355865400936582       679402.5746462321        -306901.0313408268       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.291011562300814       0.40886832712635174      656235.8007338254        -327150.2487900116       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101498991685777      0.3889319909344174       641731.2249478138        -342259.61284757446      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176575487176465      0.409157471937592        636041.3223919283        -326931.11152344843      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177228108283318      0.44301827901167534      635991.8614990131        -301268.65998572763      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283676947563491      0.39402187418963647      627924.3096143303        -338402.0886579136       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258213478522081      0.37671267358727967      629854.1367410958        -351520.3974047436       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34477287100472004     0.41147866020161367      615491.1434608921        -325171.92778027727      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619817955273445      0.44452376784381836      602448.8320176968        -300127.679083798        -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451661793961091      0.3847891326475083       615193.0626292299        -345399.40510895924      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816010218496245     0.36635891592943415      620502.8331998844        -359367.3103134183       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654950558376438      0.38976701422121546      599786.1998998268        -341626.7648299995       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050401999753679      0.42763043865587336      569815.6991150636        -312930.80691970297      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37856074680337265     0.41091184762124694      589883.9651278894        -325601.504084906        -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594865293408196      0.36534425055789416      604339.9460553897        -360136.3055965838       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853810568593407      0.3883441138955136       584714.9838953813        -342705.15349839244      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785201004041254      0.3732815744029428       589914.7702486468        -354120.7611924854       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248401992921657      0.4071613330406558       554809.6621413279        -328443.9466308074       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40273535757599804     0.3964655252900315       571562.4946431945        -336550.09269686684      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839179691944687      0.3544974672136895       585823.8297717678        -368356.8731483791       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39982822960342024     0.3729147617230866       573765.7507719398        -354398.7614362373       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211931155452228      0.3944590955324032       557573.7164565471        -338070.7270487393       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.416182158885322       0.382272276395922        561371.4237043684        -347306.88183987216      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40827289387931626     0.3480093712126297       567365.702856414         -373274.07576658594      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.425345710257993       0.36532274541867155      554426.5451460965        -360152.60392615123      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349374521846171      0.38706238434285833      547157.1492390299        -343676.55156511656      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379572405432173      0.34012303883284956      544868.5099801604        -379250.9747242415       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542422193820897      0.36440662520486317      532526.4391213345        -360846.91373802745      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654788486024122      0.3914612780844469       524010.4149113099        -340342.71497887914      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47490886402830484     0.33683372143929363      516863.58839481627       -381743.88483177754      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490829670068919       0.3669884231013114       504797.51706447796       -358890.21898905607      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030161895151579      0.39949456593505056      495561.58940279024       -334254.4413088619       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169126413092782      0.3377603820029627       485029.73704815935       -381041.5866923668       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330672317929515      0.3737427367656529       472786.4850048171        -353771.25514680333      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440043139964926      0.4117402228069083       464497.48169197905       -324973.6945347505       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652550071598161      0.34287328886940477      448391.99187735          -377166.6133525442       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802654132076428      0.38520327927449943      437015.8951138829        -345085.5313810999       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880591377483978      0.4277246158400929       431109.1818483697        -312859.43185115524      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196226029722162      0.35281083359674814      407187.8413175135        -369635.1401832418       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289921527009839      0.40079974716721783      400086.84058475774       -333265.2696672895       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338352403293415      0.44740134794937164      396416.3580329467        -297946.8167126471       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785847278451316      0.36906101852204526      362501.5859426273        -357319.4389593444       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748386194437243      0.4227965347413567       365340.6891304466        -316594.3293122106       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785195268015433      0.47114769999844475      362551.00055396947       -279949.9152411693       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134134122625564      0.4069270341654603       336105.5988644329        -328621.5172219896       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343508243355809      0.36988095916741054      320237.5387359864        -356698.0217843358       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164566615746821      0.44702192482203923      333799.17900211946       -298234.37417092494      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239747180612565      0.4950712740829579       328101.3892293461        -261818.70061271483      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525489349145063      0.41592462324031715      306445.5422904202        -321802.41828307003      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787558255437968       0.38454240132251055      279912.65459709894       -345586.3980136688       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641440561581495      0.46846088553870097      297657.8239014885        -281986.20001468825      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723978667117063      0.5211318844739011       291402.4203350951        -242067.86745218807      -1.1568943019561748      0.8405329107782366
