% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Mar 8 2019, 18:37
% Dimension:          2
% Nodes:              319
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12107254650024654       0.07029536602042565      1.3590028091244772       0.5396091738127291       1081460.0737396607       429407.33675014786
0.11898431521247241       0.06648192205280767      1.415054163720421        0.5638311327542785       1126064.3244943658       448682.55923473043
0.12577538266283067       0.061486202647573755     1.5240123773478897       0.4307160366912983       1212770.5159407377       342752.93154185143
0.12107765847967224       0.061949912868819165     1.4971434280838005       0.5386889522153565       1191388.8854854119       428675.04767033894
0.12789636406996413       0.05694313003061202      1.7848553676068686       0.5610184168801119       1420342.7722936757       446444.2710602972
0.12326885293596461       0.057271762113509914     1.5972785563976675       0.5518506221066931       1271073.8887268773       439148.77178308886
0.1245307893363593        0.05204508042439934      1.617173235825785        0.6054844289234581       1286905.571587945        481829.1991417086
0.10326370003380259       0.09453363557659689      0.9283330279689812       0.3498802050019756       738743.9511836505        278425.82058035047
0.10089860242323473       0.09413282793065454      0.9136605127377941       0.37432273063922405      727067.9345504777        297876.5644644429
0.10539006827027346       0.09215711318171312      0.9726934731621366       0.339772955187291        774044.8718348894        270382.72673499206
0.1024381325979231        0.0915844644734418       0.9535357781722228       0.3844588409509435       758799.6625554314        305942.6247636173
0.11849256284129953       0.07456213885948196      1.3282441386379882       0.5838739278993252       1056983.101485363        464632.10883829254
0.11676570327665785       0.07029230338497611      1.3656742134182578       0.5891477029479312       1086769.0085932587       468828.8456769941
0.11577254478473194       0.07871923446062738      1.3541368007222545       0.6214592223842678       1077587.8272879582       494541.5358625084
0.11408680113138964       0.07433331798287052      1.334461138781162        0.5990616533178431       1061930.4330053085       476718.1167116903
0.10792101899991219       0.08917989492043925      1.0469388011006489       0.319172300490064        833127.4265493546        253989.24660502732
0.1042951923157769        0.08828535626881222      1.0221633168725048       0.3982409702966849       813411.7226373324        316910.09482215036
0.11064478893200941       0.08577721540240789      1.1637626392837588       0.28260969934628666      926092.8831384027        224893.65308337953
0.10659955762854029       0.08530569697880099      1.1144697048325332       0.40251169324873604      886866.812251316         320308.6281641251
0.11326237921249266       0.08228993532094625      1.5112767522437538       0.40583293394273695      1202635.827497295        322951.5875323661
0.11149704713299034       0.0781601045863632       1.3257983055959393       0.5541864105871475       1055036.769392265        441007.533196496
0.10909384710444325       0.08190852446846279      1.2412469930748322       0.4386596648003848       987752.9727290556        349074.26994007564
0.1277701622336217        0.006306061975351153     1.7741210154551628       0.08370525009006352      1411800.64626451         66610.52157288464
0.1274971612114636        0.010381432516409595     1.7671534458563152       0.14198753857005755      1406256.0305495427       112990.09310437902
0.12686397424539433       0.015527144018958437     1.7611910925123482       0.21831255246598194      1401511.3405137789       173727.60931984882
0.13180065686859038       0.007535707535376042     1.7157344130319028       0.08843365666760437      1365338.0643344948       70373.26797170391
0.12589215212082827       0.021161535349895823     1.7569814458733308       0.3000419930219723       1398161.4101574298       238765.8316229543
0.12591132710941913       0.026861647185431832     1.7337331182405755       0.3699812088433444       1379660.9788505654       294421.6911926656
0.1313453236783905        0.012965043579558815     1.7034254387500114       0.16768336651983262      1355542.8938277245       133438.18327960695
0.13053956082757182       0.018322712483676187     1.7011092843019957       0.24846923590751968      1353699.7566808946       197725.53550474008
0.12371779625188818       0.03217765169949819      1.7254533644860743       0.442513422352337        1373072.1601625024       352140.99275943014
0.12985722780618536       0.023344497782689773     1.700627369717149        0.31625860642369835      1353316.2612392625       251670.6025384292
0.12827749054558016       0.03171751774289284      1.6810286415856275       0.4059884666102764       1337720.0889370332       323075.3564966219
0.13020547360528578       0.027619474552911333     1.687940228404149        0.3593441069549918       1343220.154970916        285956.9544641484
0.12226555701395331       0.037857089072838364     1.6976171052737785       0.5153327376212444       1350920.7689083817       410088.76264749904
0.12699694916935275       0.03648536246783527      1.6578633551112603       0.4643661429357668       1319285.7396843566       369530.83526372444
0.09509640237717448       0.09091371041576969      0.8559124594839401       0.4553643391688996       681113.4939040533        362367.4274325237
0.09616404641063567       0.09179629088398872      0.8688590616658244       0.43427499408355624      691416.0725715093        345585.0598480079
0.09465905742068223       0.08914690275766073      0.8595533714277356       0.4905837801951353       684010.8395701401        390394.16809381824
0.1204561345367474        0.04329225494709095      1.6716239463305838       0.580910467756386        1330236.0702464678       462273.86218626954
0.11332369941866448       0.05915028760468664      1.5044698402169792       0.6744608064325416       1197219.059016031        536718.856327425
0.11601123096304018       0.05386799138757706      1.5872247066543188       0.6533992528678287       1263073.2893080919       519958.60453233105
0.12544014180394705       0.041488284322526485     1.6385406487946759       0.5294882584925572       1303909.2185633697       421353.3682410486
0.09637838987781265       0.08998153663524293      0.8843703301120392       0.4629241994320356       703759.5478057116        368383.3730823342
0.09749170016725915       0.09290381259317625      0.8826507776869281       0.4103813820163453       702391.1714639012        326571.1275039239
0.0974723784825148        0.09115192193779274      0.8936379394787994       0.4360656585090437       711134.4770125347        347010.02532168356
0.09392481135412963       0.08614322383039891      0.8697019574514182       0.5561663615424596       692086.8277254523        442583.1281045831
0.09650648679510002       0.08748940678712236      0.9077410439867245       0.5060176830359081       722357.3709894238        402676.07773536345
0.11138659525920577       0.06472286351436966      1.4117581730559994       0.6758862633211841       1123441.4584612288       537853.1988773842
0.11636011383236883       0.06280856659891625      1.4627950087176578       0.6130763023538344       1164055.2818378368       487870.6200605706
0.11924340353164556       0.04924074782321738      1.6326028019401622       0.6220065398967984       1299184.030172277        494977.07730030856
0.12409813027879436       0.046646964902486154     1.6241788774489132       0.5844334565511605       1292480.484057201        465077.36759199813
0.11839517557362077       0.058221281065676284     1.5406022445179592       0.6054404256272604       1225972.3127675103       481794.18243119755
0.12032949781201434       0.05427916582054872      1.5992679218754968       0.6071395013661834       1272656.9754739422       483146.26394388324
0.0988641845518248        0.09431812377499046      0.8922744540303437       0.38548806867056506      710049.4497677566        306761.6581593421
0.09837196778076858       0.08939098702912328      0.9220164450673917       0.45590235143985924      733717.3742224617        362795.5639943604
0.09954688415307565       0.09173124058670526      0.9180942928381984       0.41173357099479585      730596.2246482868        327647.16530349787
0.0973772933612875        0.08364344479725704      0.965626358566362        0.5701152417497682       768421.0407283175        453683.29428253265
0.09910776697962305       0.08679347422032663      0.9611334849264945       0.4915168548156571       764845.7254859565        391136.6852844664
0.1077269181071968        0.06920578639593633      1.3235969298691856       0.6895023788136592       1053284.970249688        548688.559309072
0.10455542412669512       0.07418009176673367      1.222846128892781        0.6606960382402579       973110.0302703754        525765.2018358449
0.10170877194711936       0.07919259749416235      1.1081246446112027       0.6024493616774852       881817.5737591136        479413.96936764417
0.1153537123632028        0.06694502001952769      1.4009735658096112       0.6122444617760141       1114859.3406983917       487208.66236144805
0.11232141990306595       0.07003845345076797      1.352734827759271        0.6322649595368276       1076472.1726522583       503140.4682704166
0.10123434839137524       0.08866661329616878      0.9731869917831549       0.43595479452505764      774437.6014751041        346921.8025663724
0.10208053443342613       0.08469536927882726      1.0407263182731337       0.49023798155533765      828183.6897949915        390118.99027962703
0.10967152884959212       0.07422767315500656      1.2986117099327836       0.6142818305278422       1033402.3639641054       488829.94890022016
0.10700228844267062       0.07797935434412151      1.23033153171785         0.5671078683818797       979066.7245735945        451290.1025964206
0.10543559366910793       0.08189920350417332      1.148170364197894        0.4962080889119174       913684.9448685827        394869.8507625718
