% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 07:51
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.030712072871932415      0.09621729875604028      4.241944999491209E-4     6.856670525014389E-4     337.5632574964867        545.6365036042706
0.028725599357233265      0.10426312792143413      5.788039550173007E-4     1.006878978129492E-5     460.5975526107122        8.012488323231253
0.037045311940332504      0.10131631401461878      0.001494619867838877     3.46932051097178E-4      1189.3807000495628       276.0797542456295
0.03862371227095649       0.09332314209460786      0.0012356389574620773    0.002330320790701564     983.290239785029         1854.4103641498398
0.04588506060990488       0.09812571749776726      0.004483294691867229     9.40048658485955E-4      3567.692557741627        748.0669537247237
0.09263098833543773       0.09263098833543773      -0.30222824245010543     -0.30289317823496653     -240505.59363955038      -241034.73272454704
0.09106435464348378       0.0925856696921412       -0.21008533934244827     -0.29922869330936824     -167180.60113744435      -238118.62827557354
0.09152765510874776       0.09372133348546698      -0.23745440614280713     -0.24437719958180523     -188960.21248289137      -194469.1964619948
0.009955970733370428      0.12417567001621965      -3.047466895779973E-5    -1.1482291953535012E-4   -24.250971018614827      -91.37317612146964
0.014754588152737558      0.13016644010052325      -1.1875398947621951E-4   -1.7092625343604533E-4   -94.50142218511628       -136.01879069262336
0.08985675435369835       0.09343201074650234      -0.16373432393196466     -0.2496646835392633      -130295.63503790893      -198676.8425037375
0.09010613242835248       0.09508882636148266      -0.17977579536567992     -0.1903144960832364      -143061.03240362505      -151447.46396845113
0.08791696649919105       0.0945283092460651       -0.1110336709910521      -0.19780512712368847     -88357.78793932563       -157408.3187532788
0.0882565199977738        0.09680798870900349      -0.12946065910086382     -0.1424956798154562      -103021.51915918621      -113394.45905934933
0.017553109044713848      0.12148030938187675      1.8113316327834895E-5    -2.2830756605847851E-4   14.414119146810307       -181.6813884174314
0.02311416571981167       0.1289446987784961       -1.4917430540600538E-4   -3.203003017678904E-4    -118.70914043832902      -254.8868815009275
0.08607241129682243       0.0987549493116706       -0.09075622775120612     -0.10469914424604364     -72221.51131489151       -83316.93172124609
0.08537619088281892       0.09598476163389949      -0.06835045594694288     -0.14715071079537054     -54391.56463270396       -117098.81501284573
0.03133986677418014       0.1271959620057832       -2.2071889087877422E-4   -5.697397638596394E-4    -175.64251258558784      -453.3844984713541
0.02571932477260558       0.1201086569449716       7.772756346158773E-5     -4.266578549773417E-4    61.853629697003406       -339.52353314314473
0.03943089030156821       0.1249247969381007       -3.9142491568244206E-4   -0.0010340674678485982   -311.486050900945        -822.88474499312
0.033447171351587444      0.11834802757879549      1.9423333261344095E-4    -7.818225861673015E-4    154.56597499320688       -622.1546460470764
0.047362126494443484      0.12213856464656993      -8.098726108405166E-4    -0.001949962740112848    -644.4761464500356       -1551.731044669883
0.04123986116407369       0.115900099269454        4.340438519943066E-4     -0.001535521053786264    345.40112281770456       -1221.9288296588
0.0551064288729884        0.11884562043620402      -0.001825763383250463    -0.0038191750543162487   -1452.8963368024688      -3039.2029421384445
0.04900736778974862       0.11317728243999581      8.088753588574965E-4     -0.003197682165347555    643.6825585370065        -2544.6346152592937
0.06263228911214036       0.11505736117508197      -0.004260642600714113    -0.007742927842664495    -3390.511653257798       -6161.626200819598
0.05646499576546466       0.11020975570156949      0.0011720140866026553    -0.006794820744827808    932.6591762807266        -5407.146544813498
0.08349599951215585       0.10094264740666394      -0.06128135246805864     -0.07474958609558584     -48766.15082324125       -59483.83060592847
0.08274210978949052       0.09758791400479233      -0.042122823283037285    -0.10820980528926298     -33520.27771240881       -86110.62701398863
0.08010422179948114       0.10365478112416969      -0.03784734644331348     -0.04952123445227028     -30117.961346824017      -39407.74625545741
0.07912601203251879       0.09949596982368779      -0.020446319050903997    -0.07373741364971108     -16270.663724926804      -58678.36936581656
0.06973557277633924       0.11089612206725669      -0.00988299781203783     -0.015847215151007534    -7864.639771761035       -12610.813127618128
0.06316521096593072       0.10678815034164903      0.0015907135787217683    -0.01402315990542651     1265.8496454848412       -11159.276083583522
0.07514085790653093       0.10160006078900277      -0.00841580181778201     -0.04818484814177674     -6697.082296908826       -38344.28381948047
0.07561556962189221       0.10697329400722767      -0.02066025961056381     -0.029583249449661373    -16440.912212915337      -23541.601913171
0.06927781816512525       0.104230821758809        -5.378718021544223E-4    -0.026501554551152853    -428.0247803131113       -21089.267032177457
0.07850821073203022       0.08627676390339105      0.12921027177053715      -0.11086235236796353     102822.26725264083       -88221.45691078441
0.08690203486632186       0.09077658011602209      -0.02083290680853876     -0.27627843998392143     -16578.300487758726      -219855.39696579316
0.009197018541834067      0.11409373620226036      8.703095362070696E-5     -8.465839319247027E-5    69.257032353685          -67.36900875399454
0.007897552153574114      0.11889171024834991      3.245255022432016E-5     -8.416503409782419E-5    25.824918920692756       -66.9764060608332
0.08537665011248521       0.0900788458956418       0.02467935138055549      -0.24854159828705025     19639.203822585987       -197783.11965672098
0.08343204875886286       0.08929765548538365      0.0643802271049806       -0.20899228031258776     51232.15690568244        -166310.77239897673
0.08085349059481188       0.08796359671473399      0.10267325730937539      -0.15774925705694692     81704.78212066586        -125532.87014843577
0.07746469675957975       0.0895091092265337       0.07859134877276083      -0.10158005734532406     62541.00820722024        -80834.84123033259
0.07344237254668468       0.0863818209470833       0.10283128604980826      -0.04422443644452069     81830.53739661821        -35192.688327994176
0.08589084968777264       0.09169976014193164      -0.021479384906842647    -0.23347998019703545     -17092.751412487287      -185797.46480678013
0.08766324284440394       0.09247069500281208      -0.07734829842839476     -0.2505170001996585      -61551.82017313053       -199355.0945516449
0.015585948446282843      0.11385974378659904      1.2952984443441817E-4    -1.5289492181785327E-4   103.07657509830939       -121.66991290480111
0.012065011813280142      0.11848088422585425      4.928486499432695E-5     -1.3308918860091781E-4   39.219649417319246       -105.90901118962802
0.0839615333767609        0.09173337813501575      0.007816741413900182     -0.1952361224075314      6220.365174466725        -155363.96975626485
0.08107748514175062       0.09098229336615975      0.047109160501431456     -0.1520772342900695      37488.27879356143        -121019.21784504423
0.05325690029765114       0.09897398487937104      0.008640568049758584     -0.002241288294364474    6875.945581204882        -1783.560554710545
0.05985213379954618       0.09468379490788309      0.02005436095358454      -0.005038115416380837    15958.75338156038        -4009.204861922464
0.07847522141995512       0.09306434192244883      0.032470523836306504     -0.106496450582573       25839.221866656957       -84747.18265979124
0.07435719250962608       0.09113282854347705      0.058679702566806234     -0.06822032660345617     46695.823613346955       -54288.0109914179
0.0682204308447459        0.09154251601838853      0.04570194629170207      -0.02525565422239699     36368.4533062235         -20097.81105257089
0.07227347135402451       0.09427996510594244      0.03464860248841452      -0.050260190086907505    27572.481786286575       -39995.78846534803
0.0855507872388912        0.09343930156016644      -0.04491589106473407     -0.19461843566789108     -35742.93043164761       -154872.4302667845
0.0214404553999653        0.11497953809080867      1.732874823165376E-4     -2.5585443087362017E-4   137.89779693313181       -203.60248692750145
0.027752862264337073      0.11213475625048218      3.8582279103606013E-4    -3.590949404462184E-4    307.0280217545019        -285.75867405652724
0.03520051468311807       0.10982535140028908      8.693598298060726E-4     -6.240596981833698E-4    691.8145711958265        -496.610928751598
0.042992282021144454      0.10698978336695         0.0020544558623011044    -0.0013033543066890644   1634.884029246715        -1037.1764025483737
0.05088008434839323       0.10498231838062522      0.004198101226203        -0.003418845787374799    3340.742808751773        -2720.6310336480105
0.08250280015408501       0.09418890222236981      -0.010410406138842667    -0.14469329679977136     -8284.337982955112       -115143.26708973166
0.07987924485854213       0.09616025363046228      -0.005744642402710807    -0.10144591447247205     -4571.441173433636       -80728.09372385785
0.0580006465897131        0.10240910212735212      0.007786080875138765     -0.008463720323302589    6195.966292958024        -6735.214632004708
0.06438455436129263       0.09881660855301494      0.015478685491333383     -0.018538288389722535    12317.546542552553       -14752.301168437169
0.0756062896809752        0.09639060707488808      0.01451290473323358      -0.06960221408468147     11549.002634579445       -55387.68210858697
0.0699994134194992        0.09794908272107208      0.017112120533123693     -0.03745137461498143     13617.392848154772       -29802.856977803112
0.1042329475690535        0.0026936101460351596    1.3364205208796769       0.03367227184989876      1063489.6597372305       26795.54255022733
0.101                     0                        1.3792138247144685       2.861204483979717E-4     1097543.4889199329       227.68741841103383
0.1065762513257206        0                        1.3081455347575213       2.4231128389875785E-4    1040989.1407012516       192.82519299715446
0.08933683859790148       0.08701376946017983      0.0823712323170353       -0.45606117946238695     65548.94395913523        -362921.9553187943
0.100786307227811         0.00656660303210834      1.374426070983528        0.08913409706424158      1093733.5155570034       70930.66072903422
0.11215250265144126       0                        1.2462402900377145       -3.4564287680781793E-4   991726.512198898         -275.05386194233625
0.10793366481628734       0.005611051763654411     1.287971501277489        0.06418194223132119      1024935.1549490088       51074.366816766174
0.09063292363371156       0.08836114736451278      -0.0356644231848084      -0.5022862373652363      -28380.846211917273      -399706.68761853204
0.08808655911004751       0.08544667632733137      0.17748657633662468      -0.3964909911569092      141239.32978215418       -315517.5056701353
0.11509565665644361       0.004540038270855826     1.2140710360670885       0.04455624775137671      966127.0332738796        35456.73537629375
0.11772057289088929       0                        1.1910056133873397       -1.027635525373401E-4    947772.1531039496        -81.77663678000681
0.09998212319220312       0.014302973186688214     1.3564565252656742       0.19366268031113798      1079433.805426442        154111.86431971542
0.10663323492846105       0.012222022927541883     1.2867753490207903       0.14178592480900734      1023983.2872272882       112829.6539710466
0.08675441772225584       0.08349007905129201      0.2588375779893036       -0.3203976699089131      205976.39997465818       -254964.36460564463
0.08507731976311551       0.08093506019384958      0.3243015249566579       -0.2184949250456607      258070.95374545883       -173872.73680755033
0.07713597306027004       0.0711445384833159       0.3241704974387002       0.15147220635312605      257966.6853596386        120537.75191067802
0.08056039124294449       0.0739971452528789       0.3747548687834544       0.03633993512277149      298220.4490732069        28918.401532139327
0.08299423973330491       0.07773299987655567      0.3643847272915745       -0.0965252253115505      289968.15267823177       -76812.33370696098
0.07590997032393314       0.066623392328968        0.3323837324881459       0.2894436275136461       264502.5701441131        230331.9203262305
0.09182420706885054       0.08989657254558361      -0.18977203658393363     -0.48571414346282415     -151015.78841474518      -386519.03430877236
0.09455058988088634       0.09067075577702238      -0.49910222055791675     -0.4798245097551564      -397172.9275496692       -381832.21272089245
0.09359592103189832       0.09165589760724978      -0.3824280516404534      -0.37409704453645204     -304326.57397790387      -297696.96917022637
0.09333766008707577       0.09030327171505874      -0.3415747303470286      -0.509814244800221       -271816.53385005414      -405697.2855930839
0.09549489019220553       0.08967567087665755      -0.6919131627994076      -0.6583247731123073      -550607.0002493651       -523878.2090033709
0.09420674526900558       0.0892721729383675       -0.412389639463703       -0.6885679764274945      -328169.2480026644       -547944.985516097
0.1203220099803427        0.003769322378608325     1.1661384851740844       0.03351641662295545      927983.5212257523        26671.516901353647
0.12286696882168024       0                        1.1450757427034388       -7.125112589176203E-5    911222.323329378         -56.69984443268428
0.10571868026640276       0.02005384248275439      1.2620595924584246       0.22748248888653003      1004315.1130815056       181024.81286569205
0.09844016279444313       0.02259500716980494      1.319312944898256        0.3020457378214766       1049875.8833284138       240360.36107063325
0.08229594210486822       0.06818859320512818      0.5036506070922379       0.17164645164722558      400792.4185498183        136591.90621919974
0.08081209006429231       0.06058387656332921      0.566558773795834        0.42045516785261794      450853.1470084499        334587.59156138357
0.09268241629569099       0.09120633120056354      -0.3001056091869384      -0.4096457430375498      -238816.45575852878      -325985.7246048921
0.09642871841268554       0.08867075202842821      -1.08637146740766        -1.052099843729965       -864506.9453596249       -837234.4537791727
0.09500036694436026       0.08824462637367912      -0.44794526257457384     -0.9885565621896605      -356463.5138667021       -786668.3169920753
0.1248520772884566        0.0034662387870938085    1.1276593528890335       0.028565088134263457     897362.8006804883        22731.374882118376
0.12723428701558578       0                        1.1091407370300086       -8.379748956259248E-5    882626.1544145694        -66.68392341289048
0.10372515601905247       0.02865882144020135      1.2227541711240233       0.3146245241488135       973036.8526031078        250370.24118109533
0.09621180467491164       0.03072927986785011      1.258866321432727        0.40111752471794926      1001773.9887396464       319199.1840982357
0.08558507403218826       0.053630169707962486     0.8243293634109379       0.5121550090381685       655980.4646132305        407560.00658849423
0.08924014672997145       0.05883790182679775      0.8174303618089117       0.34262756387707066      650490.4135764238        272654.3521528496
0.09735197213753866       0.08765610943301043      -0.7292896532150109      -3.7081123431597214      -580350.2662747158       -2950822.0447697006
0.09591523106220101       0.0871823974493406       -0.19225278169483828     -1.5821947709888666      -152989.90264950282      -1259070.593685137
0.10062709687004019       0.037091443373379884     1.1655819994710575       0.38783251312364403      927540.6839737686        308627.3077769016
0.09331259095344784       0.03864919623426247      1.166052411368148        0.48157922712818485      927915.0258673247        383228.5724391259
0.09717417442144584       0.045131624652271274     1.0813647139486748       0.42587321093202984      860522.697550425         338899.13325124973
0.08976137069115796       0.04630222814989064      1.026464044948608        0.527169558565673        816834.133298362         419508.20546649635
0.0931362647609866        0.05256483623405362      0.9634140277792694       0.4117814103752285       766660.5238257166        327685.2346728495
0.12797971223691573       0.0057497912662796725    1.1013496596174532       0.04508163438916123      876426.2120034704        35874.82477848294
0.13094369026507455       0.0038405702394597864    1.0796805395880635       0.028866766926448902     859182.4741778254        22971.443237129908
0.13077480946924827       0.0076778387767525835    1.0786019225009553       0.05770404410902465      858324.1379722421        45919.419281720184
0.1284335153389565        0.0027147453860977225    1.09928693893149         0.021181209483367512     874784.7510365255        16855.470949714352
0.131                     0                        1.0800285988942697       -1.3865770616928034E-4   859459.4509731848        -110.3402966731228
0.12738771989575998       0.009442349326988076     1.1026487250815815       0.07430292795040305      877459.9754535503        59128.39134753798
0.13049350279775046       0.011508506748205463     1.0768384598508023       0.08633568259238406      856920.8189835934        68703.75324895412
0.13010001208730015       0.01532928096436187      1.074485486577082        0.11471457202118958      855048.3823462147        91286.95590921778
0.12671587076074706       0.01296295624988805      1.1032305453757592       0.10229209228390153      877922.973332598         81401.46063097626
0.09833853592846459       0.08654786162260787      1.4995760661873272       -1.751633763533454       1193324.7173800617       -1393905.8597650465
0.09680717967043334       0.08602950422594974      0.6015723715227551       -1.6219109608797988      478716.08277680306       -1290675.7333947285
0.12959467561815147       0.019136876741675923     1.0716217828816454       0.14273049689300524      852769.5193528185        113581.32055242096
0.1262976522034302        0.016705958484714716     1.100048501611029        0.1312551726585219       875390.7833611403        104449.54767491976
0.1289779278233263        0.022928020725759068     1.0684211945235484       0.17033051125020368      850222.5720628509        135544.71412419798
0.12597157067054557       0.02031503289464595      1.0951305676338017       0.1583854657972231       871477.2158497637        126039.1489777019
0.12825029891511155       0.026699453705731842     1.0650656652291437       0.197454416610352        847552.3266933803        157129.23219431983
0.125497233092842         0.023928378205106807     1.0902403085210046       0.18503273571310155      867585.6712957545        147244.37261278194
0.09953106471868328       0.08517374687053092      1.431626142522773        -1.2182699017844252      1139251.8862104078       -969468.3844453455
0.0977720371307274        0.08473474405572196      1.0092136799056248       -1.324226817488781       803106.72896471          -1053786.2188909429
0.127412414429234         0.030447933416130432     1.061968022531179        0.22406489407358857      845087.3009568121        178305.17732586773
0.12476795567460702       0.027498643756252526     1.0863790258734458       0.21106071312617244      864512.9601955848        167956.7789326541
0.12646499468715827       0.03417023732397855      1.0600891352117412       0.25036546181770636      843592.129934806         199234.50413886574
0.12402251924163998       0.03087369805364757      1.0828100126797748       0.23475335084963503      861672.8297369202        186810.780975527
0.09884655757249433       0.08307869551012419      1.1528877645560942       -0.9706997154477818      917438.9327963381        -772458.2898570535
0.10100743524368128       0.08341761220206156      1.415299192754986        -0.8828460633434996      1126259.312404626        -702546.5748516925
0.1001192306651748        0.08091536541884242      1.2300940613921225       -0.7005854308543671      978877.7516927082        -557508.1718931888
0.1027253828138639        0.08129265480807668      1.4369274609219802       -0.6528068966129198      1143470.541351097        -519487.22240213025
0.12090159873924192       0.041916507630364        1.0725271252708584       0.2954538626464514       853489.9679349879        235114.71347888318
0.12424490085195328       0.04152354286773106      1.0606019821676362       0.2840023602302935       844000.2405752077        226001.89740208164
0.12297413535265785       0.04514822293586073      1.055385395927142        0.30307812936528417      839849.0131440085        241181.9121576495
0.1254088541767008        0.03786316539972579      1.0672620115309404       0.2733928235403678       849300.1235467428        217559.09636149913
0.1229352469553667        0.034303358502975445     1.081334069927533        0.25759946432529         860498.3118132204        204991.14042597127
0.1218588015710347        0.037942414615239756     1.0795023169674482       0.2776352945112461       859040.6491226171        220935.14749119486
0.10175138086013823       0.07827612018839007      1.3100294567852155       -0.47419297696690205     1042488.3182167877       -377350.7813187186
0.10472332257860169       0.07870213280526855      1.5016835260546524       -0.4637244904220326      1195001.7806563247       -369020.22441718384
0.10360993029083906       0.07528988025860765      1.40233863689697         -0.2571631303702713      1115945.6297545165       -204643.9168970709
0.10695917428429458       0.0756355408285146       1.6498484789280579       -0.26705693692182586     1312907.703870226        -212517.15799044538
0.11943015891442472       0.045570795872682195     1.068531956579609        0.3133157172253289       850310.7137064962        249328.72572396797
0.12159765014396046       0.04873408950074871      1.053502094311704        0.3211579111145302       838350.3293368589        255569.34533472513
0.12011662857733389       0.05227805982642062      1.0546246848936274       0.3374486150957729       839243.6585377665        268533.07566003315
0.11808412388087705       0.04888641074068318      1.0664082378475934       0.3277294259502085       848620.7120368107        260798.7906832248
0.11684615802580771       0.059228163525538856     1.0685447105368189       0.382321323420966        850320.8629831659        304241.6423594098
0.11505952063374866       0.06262832196005225      1.1012902880581905       0.40460759740652547      876378.9656177917        321976.4956989203
0.11326155803971126       0.05893853140008707      1.0920872559091512       0.36505323079272417      869055.4253280252        290500.13086164277
0.11317396765223203       0.06597463941433507      1.1581876735053678       0.4330735453311605       921656.4663324073        344628.977308931
0.11161357905697904       0.061919951986738095     1.1244376816652462       0.3679953833392713       894799.0761790749        292841.42146720964
0.1111911200735374        0.06926423909054508      1.281552244200877        0.4895066074426815       1019826.8724754067       389536.98125323356
0.10948309506546895       0.06539846330211303      1.1970917455017709       0.3556703796375335       952615.34315556          283033.49515342223
0.10911268253302303       0.07249429295087809      1.8584482652654575       0.37460227314205835      1478906.1394877776       298099.01732009463
0.10730591040663649       0.06869484597415633      1.325940055107323        0.2657029464830663       1055149.5700693529       211439.68663430665
0.10539267084612033       0.07208418256549454      1.4461949080057226       0.02301937890109759      1150845.341417198        18318.23969507481
0.11853234387304856       0.05577708719502453      1.0518081985307501       0.3522161584559085       837002.3699037522        280284.71327548055
0.11683353396001525       0.05217333250698212      1.0663369916444252       0.3405107286272098       848564.0161097568        270969.828184217
0.11506431840731676       0.055658928162079464     1.0722849108850436       0.35445348339344634      853297.219851036         282065.1198910401
0.0921091796154779        0.08813779340703         -0.08952012708277539     -0.6238441540598239      -71237.85365719178       -496439.4041880143
0.09308409971586068       0.0891311871202398       -0.25195077573613117     -0.6243208890673374      -200496.0568712142       -496818.77785296796
0.09360049261152609       0.08805493783314416      -0.1945373543731944      -0.792280873605128       -154807.90782256814      -630477.0867571062
0.09284644477095827       0.08693202371664754      0.0042240417259827735    -0.7649563824580039      3361.385602582898        -608732.9475894286
0.0912799949812913        0.08650240722608965      0.08900063615683287      -0.6065628995638165      70824.4559134161         -482687.4188086711
0.0897948719178022        0.08532596374374599      0.18825957275139732      -0.49564277793019584     149812.20793876585       -394419.9905769462
0.11887919245271603       0.008067221601285871     1.1748585031198004       0.07319701424613477      934922.6910253059        58248.333184201154
0.12251758582783304       0.006542424743614701     1.1450674635533002       0.05588867204269217      911215.7349910323        44474.79209218137
0.11357663349361621       0.009790351870288117     1.2213579801225645       0.09807856570514902      971925.7991061948        78048.44271668854
0.08909870978002177       0.08343952277007599      0.29653875792271245      -0.4321422939729145      235978.04570865314       -343887.9110243015
0.09435611816223285       0.08661182252459211      0.017462569385803817     -1.033215029441577       13896.271184179399       -822206.3960623257
0.09288643848426317       0.08535315759238188      0.21317867227341394      -0.7786501452634522      169642.197270405         -619630.0977895039
0.0912021428406673        0.08422053550245132      0.28726369330424834      -0.5876434877884716      228597.18380102655       -467631.8292864854
0.12529383387580534       0.007135161643407006     1.1215736649977053       0.05818027108878545      892519.9641303916        46298.388671033455
0.11829968693701894       0.012175395042057        1.1731806941537768       0.11033570763940757      933587.533072773         87802.36635176958
0.12324081554184461       0.010274179307678492     1.1345843495146586       0.0860754892457163       902873.5378998027        68496.69796254513
0.1134553792180875        0.016612846704701673     1.2045467771230511       0.16236261326993875      958547.8688227257        129204.06237614258
0.1194069581698628        0.016549339406031132     1.1538407102680286       0.1449758274174678       918197.2628991011        115368.09781163764
0.08802018257238493       0.08071209543924397      0.3992875894467205       -0.317758856692849       317742.9678784644        -252864.4637694805
0.0867660110047071        0.0774931088987406       0.46773891556998914      -0.18266423048459557     372214.80244703236       -145359.5760385033
0.08517191804571378       0.07321036411277199      0.5136987532249647       -0.019225063752804306    408788.47917948425       -15298.819637578146
0.08731222124937178       0.06461331942556116      0.6976744590033425       0.21435291308580678      555191.6940967292        170576.62841876782
0.09080004289866012       0.08144587859938882      0.4572482054791099       -0.4680380097057469      363866.56060949503       -372452.81399781053
0.09452817054511925       0.08484840705825199      0.3647023547576165       -0.9855567135499825      290220.9125846434        -784281.1132944144
0.09556884075348118       0.08588973350608803      0.2509930894264352       -1.3194820532211966      199733.95432061644       -1050010.4554559835
0.09328319458418301       0.08301525250622167      0.47745977681897506      -0.709964443325612       379950.41804146505       -564971.7528737846
0.12277552203839681       0.014517462667379683     1.1312655141860262       0.12112536412437032      900232.4926605035        96388.50217099629
0.12264120731958747       0.018452280675350218     1.124009211090772        0.1520135457678317       894458.11012959          120968.53612938242
0.12298377582797437       0.02192120626480567      1.112928970232891        0.17703446162248218      885640.7346136874        140879.5483241524
0.11872939231538839       0.021722047439316217     1.1451235971089806       0.18733330815244156      911260.4046553315        149075.10999109162
0.11214443731564153       0.026000727290575582     1.1777341812644582       0.24445939360582578      937211.0829826237        194534.6043880722
0.09035475783948757       0.07755682291176937      0.5938781546217484       -0.28807823534085847     472593.2195117209        -229245.3757584398
0.08877826231198392       0.07435078639590707      0.6099187609879608       -0.12423921329866383     485357.928478591         -98866.42461165343
0.08896160709089303       0.06956300936644338      0.6914501010089243       0.04000350022290365      550238.5073848031        31833.774007264266
0.09253635364523902       0.06447474209685196      0.851323479505124        0.16852028086366388      677461.6996671618        134104.17855343322
0.09318215951679591       0.07994584376170717      0.6513545142128213       -0.506010663643908       518331.45321095356       -402670.4918806919
0.09367934947788364       0.077281615428719        0.7635854831694984       -0.36417917258409865     607642.0205981946        -289804.5774393788
0.09516513721001643       0.08339767068980444      0.6064884697169891       -0.9084955786422535      482628.1894184904        -722957.810590232
