% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 18:37
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10377433595012682       0.13885551012514366      0.842067035071878        -0.10342423218983543     670095.6552321288        -82302.38894248114
0.1032195871812628        0.13400239331368216      0.8095690980388667       -0.07496841600546206     644234.6186366644        -59657.96991519424
0.0637559102087183        0.12059585794229097      0.18569776575540844      0.10916126905515551      147773.58670547072       86867.77782156176
0.0536449967156317        0.11479480804688558      0.06532651295826887      0.13636288088996237      51985.18726132624        108514.1327394443
0.0984188072970416        0.13651795290911714      0.7797630363789073       -0.1315410038345374      620515.7084002426        -104677.00489768294
0.09896325440767156       0.1423244173395631       0.8584581885767184       -0.1692727634533228      683139.320748496         -134702.98517210726
0.05326899674962848       0.12493468941953381      0.09086971317226544      0.05801127849482894      72311.8201435438         46163.90863766296
0.04323944626060759       0.11910492816931409      0.02433365635292037      0.06453507708243211      19364.108460333893       51355.3826024278
0.09278271373026534       0.13973465110548736      0.7405406991139163       -0.25896154815748584     589303.5641235387        -206075.0522999689
0.09303070956412791       0.14627116110839666      0.9406866053809867       -0.2898178616594803      748574.6157335957        -230629.7263971469
0.04136258183665217       0.12934457219171427      0.03725702138713002      0.025881918222442495     29648.195593211025       20596.176109009622
0.032492283979879105      0.12247401809735946      0.008225461250147979     0.028511689274595537     6545.614085859459        22688.881419760277
0.0864380438540044        0.14293865420120327      0.5464998371725492       -0.44399406948586323     434890.7524246357        -353319.25431080797
0.08667462935312112       0.1501248617668065       0.2933956182999495       -1.3688814943429393      233476.8146696995        -1089321.281658496
0.02977439299944601       0.1317663659827275       0.0147577228304157       0.012568599009697408     11743.822686203875       10001.773300666215
0.021488394167577585      0.12487546814022467      0.0024694795372790447    0.011606252731541894     1965.1493761112317       9235.962464993527
0.07991407958815933       0.15383011856454187      -0.1584101358665205      -0.3451857049726326      -126058.78079507739      -274690.0561552756
0.07920882242061066       0.1457892926370176       0.1840829916706597       -0.37910738725841525     146488.59031764846       -301684.07322415104
0.016740423938806454      0.13445142818489614      0.0056932914014208875    0.004492105637694639     4530.577344993592        3574.704085650363
0.010314760017785599      0.1262902979366069       7.112704969297201E-4     0.004088869056644642     566.0110773089685        3253.8186101024494
0.006782444136629691      0.1329164793154694       0.002609304183357498     0.0018825228717017338    2076.418294058535        1498.064102574404
3.879400209700218E-18     0.1267108267952721       3.2795305816665045E-4    2.531706266465609E-5     260.9767515466315        20.146678338236438
0.07163274947687158       0.15785662702714584      -0.0646022926955048      -0.14870641316811398     -51408.87108779516       -118336.80362585529
0.07193990870502025       0.14885532838003865      0.05055051865351304      -0.21188323821421018     40226.82459782831        -168611.3236005456
0                         0.13603851317746612      0.003020871480819526     9.756189171292083E-6     2403.9331430888064       7.763728661753785
0.06309340916415705       0.15263844303126745      0.01957186040342482      -0.10421846237456038     15574.791643547986       -82934.41724173995
0.06206164084539883       0.1618589454728419       -0.027276171213724814    -0.07222368498308555     -21705.687386425834      -57473.78236684977
0.008074658687563425      0.14069657549873693      0.0044760271436506535    8.852380279731358E-4     3561.9092266274915       704.4500398242303
0                         0.14536619955966015      0.004064377084600352     -7.929715211123102E-6    3234.3285180178627       -6.31026686580617
0.053711761768060855      0.15605287265966894      0.01108681559265245      -0.05297896444402326     8822.607523594692        -42159.32035578034
0.05193691105092201       0.16538598116071476      -0.011677054770530118    -0.037150583104011904    -9292.304937423329       -29563.494698748716
0.043897986896929975      0.15895045112868217      0.007013889983568885     -0.027209620940610076    5581.476305938603        -21652.728361774203
0.04161095820476248       0.16828099610854816      -0.004962021445326568    -0.01966850733416957     -3948.651203758571       -15651.70082736142
0.0076280217060848525     0.14884732463547193      0.00451326983778479      -4.333057025738612E-4    3591.5460209550292       -344.81372217268296
0                         0.15469388594185418      0.0034760231974370523    -1.0650929197887203E-5   2766.13137087101         -8.475740151827722
0.03401405252339959       0.1615570103897896       0.004250954045047986     -0.014134220741069174    3382.8017456293724       -11247.655488465754
0.031125755413194657      0.17053197015211452      -0.0020515787886146502   -0.010396969240720916    -1632.594526752521       -8273.645239175617
0.00868191183237414       0.15823862340334272      0.0032482979792913024    -0.0016097570755203082   2584.9134001981292       -1281.0039787310525
0                         0.1640215723240482       0.0017996641854368452    6.830947270099192E-6     1432.1272550886163       5.435895120181873
0.02443167936139859       0.1636840377123595       0.0026267998994216365    -0.007435520057047885    2090.3409425312348       -5916.998857690512
0.02052142644106754       0.17213028946361397      -8.059318594680198E-4    -0.005234442049806549    -641.3401961478904       -4165.436632773926
0.01474464954714282       0.1655334969751655       0.0016709077327793293    -0.003595122110320152    1329.66612561151         -2860.9072743820925
0.009838591087305995      0.1730698345160718       -3.191034175823785E-4    -0.0021180566308686556   -253.93443132876382      -1685.4959127565623
0.006643372201880873      0.16690262869964992      0.001206860392276246     -0.001484240368263928    960.388985262942         -1181.1209567286962
1.819684597729291E-17     0.17334925870624224      -1.9390848767218298E-4   1.5375348632060755E-5    -154.30747160250885      12.235313682768401
0.1179403144805919        0.12314253252483759      0.9332185516597477       -0.01774358905814406     742631.7274085407        -14119.899533974472
0.11668584552911263       0.12178000171613157      0.9332646050624988       4.167429966681326E-5     742668.375542011         33.16335395933129
0.11618099945631155       0.12400773579145952      0.9161964843503175       -0.013005903465535859    729085.9966388467        -10349.76912958022
0.1150287170670965        0.12560097578171192      0.9003620756433635       -0.018008131036743803    716485.3745556014        -14330.41535172177
0.11490118046721277       0.12051449531582417      0.926893847908758        0.021701081575266595     737598.6880807313        17269.17201572067
0.11452243951055072       0.12264544684048312      0.911312771785331        0.006198734940937162     725199.6616620588        4932.796533832986
0.11433316683549657       0.1242812175484933       0.9015895498352059       -0.00547435007806219     717462.1674813486        -4356.349375695502
0.11312723467127778       0.11934994127900993      0.9178229863845832       0.04321547169759032      730380.3258323587        34389.779693597
0.11406315933568033       0.12672621928127223      0.8892726102323874       -0.021500946440165036    707660.6583735843        -17109.90953553178
0.11325225916984336       0.12546966938906345      0.8884443042511737       -0.009605173602897166    707001.5134170706        -7643.554290784367
0.11268671249670059       0.12161424805422927      0.9011052109538377       0.02456322269171916      717076.7428458418        19546.791548270576
0.1126852001328029        0.12368279881917998      0.8913852831003352       0.00672997846058807      709341.8700239342        5355.546694522879
0.11114239352238597       0.12032538734328677      0.8929982078555512       0.04453160820636264      710625.3947620739        35437.12784937113
0.1109346411156347        0.11805865759479418      0.9028934835917098       0.0692495877023236       718499.8049954086        55107.07094950264
0.11250724231637527       0.12715938204000998      0.8772134140169973       -0.01920936804603442     698064.254936612         -15286.329390989404
0.1111742259738756        0.12535901004413563      0.8726508137128045       -0.001416719928533269    694433.4529777878        -1127.3898980143324
0.11019161921097007       0.1227120744236743       0.8732029490036793       0.025490627499737246     694872.8282817788        20284.79684548692
0.10877176011734671       0.11989201536472623      0.8701817935425183       0.06012306943848003      692468.6691543147        47844.4184749568
0.1085299304567455        0.11672388378248777      0.8827926706914354       0.09765315176033906      702504.0863291885        77709.9090558049
0.10831339604165122       0.1254205697476567       0.8474780407072706       0.005645401634184307     674401.596701983         4492.467879097482
0.11024278284075999       0.12776189770066385      0.859166179588006        -0.018095567363385804    683702.7220940512        -14399.994969676132
0.10671033812900052       0.12256104106107552      0.8382880149099877       0.03840699049302399      667088.4065380851        30563.311931240994
0.10561369611263763       0.11898845156611396      0.8371531597069096       0.08339455626514725      666185.3174617678        66363.27928276686
0.10515610454288866       0.11505799587188056      0.8482773633830832       0.1360885059497198       675037.6774768882        108295.79209944357
0.10493930932729494       0.12575416739897652      0.8134350282405757       0.007329298016276686     647311.0281429156        5832.470043420287
0.10733296177624171       0.12855288394626044      0.8346883901282789       -0.02116448137038608     664223.9161516597        -16842.159140366373
0.1010402102002849        0.11328119852960866      0.7975006333053886       0.18046747706838281      634630.8395473481        143611.45521378194
0.10291464044025292       0.12222365086363055      0.7948006467011034       0.05100663589443962      632482.2584755786        40589.791165442824
0.1015540820867093        0.1179616003138541       0.7874339300175585       0.11068528093714865      626620.01160286          88080.5479433117
0.09685176534856697       0.11138614722390418      0.7388887927618848       0.2276519854749119       587989.0188162852        181159.69396508293
0.10066860838944681       0.1261848178967295       0.7639148223027382       0.0031740976336013895    607904.1003532383        2525.866641219744
0.10369591118717643       0.12958204087850653      0.8015773579427189       -0.032557010747683406    637874.9939356261        -25908.045963948884
0.09654058184793045       0.11650966498200062      0.7171231208826327       0.14640922407534807      570668.447469789         116508.75862920289
0.0981065347411788        0.12175674388444131      0.7308496884010554       0.06424329358197686      581591.7028309971        51123.18867037727
0.09085638093556926       0.11258464497097855      0.6324997522611729       0.22679133161998025      503327.31038382434       180474.8073885656
0.09544582333725661       0.12658433747008457      0.6912465263164015       -0.00699265881127533     550076.5077917859        -5564.581075847828
0.0990485690234711        0.13089442936414233      0.7531037380022014       -0.05930404946144188     599300.9128201702        -47192.663085773645
0.09153760191503894       0.12104418097270524      0.6288602672117628       0.08151531249134515      500431.10020421114       64867.824603390516
0.08445410583628091       0.1166371693272796       0.5119210374189934       0.1658919854881627       407373.8178898196        132012.6475488503
0.09047072752013932       0.1271310851919611       0.6099072633627093       -0.021835518674933448    485348.7789591281        -17376.153660455253
0.09284289843426474       0.13249476751052794      0.6665052062989716       -0.11132778340928348     530387.9908948239        -88591.8351652568
0.08521637412756981       0.12498159245499989      0.5164606872057784       0.017790776012316625     410986.35640718415       14157.449719004546
0.07948831031788114       0.12213291363994155      0.4188605787600038       0.07711974122714646      333318.6578799338        61369.94013134095
0.0873882085197739        0.13034230553025788      0.5544037738672543       -0.0835349199945183      441180.50539887435       -66474.97718956796
0.07264608266445449       0.12396777887527755      0.3049469753533199       0.0579914677474336       242669.09254201618       46148.14374579139
0.08640416054078223       0.136035155301303        0.536609175505537        -0.21318637122732456     427020.01395086315       -169648.3239032626
0.06152142375823341       0.12824391723543602      0.15901200080060615      0.02721978234596222      126537.72969174446       21660.814551226973
0.06717460730840824       0.12794078046890311      0.22110846484672306      0.017214218715552027     175952.52569908273       13698.640000225609
0.07963751751616253       0.1309799292755935       0.3987358426374778       -0.08204385224719819     317303.90171833354       -65288.42317721349
0.07143773207850598       0.1313882228381468       0.2596940513965869       -0.04446892801879952     206657.95985663767       -35387.24854094814
0.0811198403801167        0.13920001478209615      0.36885190437307713      -0.2831986735835619      293523.0192491716        -225362.34388946014
0.05727749939569982       0.1325410424022529       0.11463353501773436      0.0018943821509174526    91222.4687108515         1507.5014171178473
0.049889244325148546      0.13421091367480975      0.07024025017384068      0.00536570521098005      55895.41509589052        4269.89253750708
0.06459231915472886       0.13478141129459015      0.16376219574368509      -0.044870492061419964    130317.81472095013       -35706.80305270319
0.07313813374877583       0.1392712142763696       0.2164238393041477       -0.1675618878222005      172224.61914090565       -133341.51360356435
0.03741602678823208       0.13658253488424132      0.029484681524840028     0.006038941756764636     23463.16405084286        4805.637158165731
0.043067219007516824      0.13715728771370156      0.042481341884858526     0.0023272945344350133    33805.577750760036       1852.0021459304182
0.056909825714241295      0.13941544134878803      0.08892764688566683      -0.037062377237828154    70766.37289692233        -29493.302700684482
0.04744934461979029       0.14187244918832875      0.04754764214302035      -0.016991343876080606    37837.21139713104        -13521.281838262168
0.064027231470661         0.1438985151788953       0.0931203051704131       -0.1016615630376448      74102.78435048513        -80899.70139944744
0.03240924726227251       0.14057372907188434      0.019974383804040534     0.0010912120011628845    15895.109588138734       868.3589197313606
0.024546855290292         0.14113684614911493      0.011796358964119237     0.0016004421706989189    9387.244198129833        1273.5914129972793
0.03921889746776103       0.14377596862941372      0.027721347845664174     -0.008272774037323313    22059.947694036586       -6583.264405611507
0.05521061136021099       0.14733760142368588      0.047637633779085246     -0.05482541242596096     37908.824465714315       -43628.67697321754
0.04607211374204586       0.15014790570315473      0.026180333286947872     -0.028537301857317843    20833.64727205521        -22709.263265488302
0.015304007534170109      0.14464288322687852      0.00652621978528948      1.619468140492386E-4     5193.400692664743        128.8731798696016
0.030980987239788548      0.14741226351790435      0.014980157556402189     -0.005561293165843917    11920.83061698408        -4425.536486636176
0.021900217574406168      0.14958400356997548      0.00840188479908448      -0.0029430357181178812   6686.0074853147535       -2341.9934111723337
0.036944080339522005      0.1528980911891489       0.014324765638947976     -0.015171791841121893    11399.286300357513       -12073.328335379183
0.014401034541529708      0.15140443730266478      0.005465702681782687     -0.0017372782567454832   4349.467996381717        -1382.4821104355726
0.027818613690309385      0.15541813816580957      0.00799136360174452      -0.008088868245811079    6359.325096311465        -6436.916826699507
0.018640665103341437      0.1573734226156796       0.004743059817637949     -0.004178411539699765    3774.4070767881162       -3325.074254077175
0.17274129845696667       0.014505492111776895     1.6921493063605884       0.198562522423582        1346569.632784048        158011.03478254192
0.1668527715828434        0.010962449590734223     1.7682793390462372       0.14514203811801676      1407151.9878823909       115500.3640845733
0.17319720195412128       0.0072591135317617485    1.6806422863903299       0.09903515377218804      1337412.6372414292       78809.67131354846
0.1678988951159414        0.005270871867029136     1.751662538985185        0.07033806315235688      1393928.7585419598       55973.2521910375
0.1733492587062422        0                        1.677300209356259        2.813590462719391E-4     1334753.0968405977       223.89841498900205
0.1648886334598824        0                        1.7907617603061425       1.0522486492799835E-5    1425042.930263332        8.373528694733977
0.17198234802442738       0.021726423129645425     1.716287017227164        0.29951054077545997      1365777.8127807404       238342.91536270562
0.16585451065399312       0.01762893781624903      1.7891258821270064       0.23027382075025507      1423741.1397708037       183246.08418530077
0.1601917023252528        0.007222021680961969     1.852795994699673        0.09368375366186589      1474408.2054865905       74551.16241344703
0.15532574191091847       0                        1.915626882617105        -2.575686620875565E-4    1524407.437441151        -204.96662878400335
0.17092168211345873       0.028909238618639217     1.7698353211775686       0.4043393388111392       1408390.1991202112       321763.0222915073
0.1648252061049839        0.024239378074806993     1.8187402333565608       0.30724775668659543      1447307.4916940194       244499.99615283796
0.15040761893777208       0.006894105414366462     1.9785798002212094       0.09097826718542408      1574503.7775349014       72398.2046824771
0.14578743687236967       0                        2.0428400250411585       -4.324513808567217E-4    1625640.4396563575       -344.1338745513155
0.1695611614924946        0.03604133747962         1.9604444206002096       0.40277837550179624      1560072.1009772506       320520.84715817217
0.1635439200914532        0.03101089070380161      1.8612153559243778       0.35564716020103265      1481108.1202695307       283015.0177129477
0.16790317297700544       0.04311020758773333      1.8330950337922127       0.3244833748537714       1458730.678926178        258215.66529559065
0.16247056114029612       0.03753485903551223      1.8799708483074558       0.36583577986535065      1496033.2668839768       291122.8636272451
0.14099458360053924       0.007893576119879975     2.105166466666234        0.11374087167076523      1675238.2460061542       90512.10978991604
0.13624913183382087       0                        2.1820015448761914       2.3600154935795207E-4    1736381.65850599         187.80406578831995
0.1332244259732806        0.006715985569048334     2.224681586834836        0.11030638765441367      1770345.356751429        87779.03424905377
0.1267108267952721        0                        2.3445281573562378       0.00130551236640096      1865716.2273068917       1038.8937319015522
0.165950625242221         0.05010344774284087      1.7940794485440001       0.39768359331237546      1427683.0626767967       316466.5483110578
0.16037642811801495       0.044496982441682424     1.8589331555848174       0.38638203780281005      1479292.0029436953       307473.0561911839
0.1262902979424375        0.010314759946397741     2.33208445019557         0.18906518868330424      1855813.8397818499       150453.2967277487
0.16370694372035338       0.057008789425357184     1.8034594250240372       0.47313788999299294      1435147.4107912146       376511.16978227114
0.15841321003078854       0.05121330259954845      1.8470832021513033       0.4279232241297182       1469862.1096219325       340530.4819203284
0.13488433605698175       0.015938420859966593     2.170601324085381        0.2462567630908974       1727309.6510500074       195964.90557863066
0.12487546847331937       0.021488392231864724     2.288303789097476        0.39115626639253426      1820974.296653886        311272.2665887102
0.16117606459121056       0.06381411831948781      1.882042437652171        0.5513424087805623       1497681.7853053163       438744.3484680944
0.15647962914966634       0.057881442052561835     1.8609696743326933       0.4583361159844805       1480912.613070814        364732.2922823516
0.13399880818108723       0.02850727149376303      2.1064737126536337       0.41329173480892917      1676278.519309813        328887.1126693291
0.12247401849947867       0.032492282464160804     2.1980137018177235       0.5800013219557987       1749123.72814003         461550.3869454961
0.15836242787679966       0.07050749556585538      2.1868223952528543       0.3466014867000564       1740217.9693427514       275816.699456569
0.15422734003363828       0.0641486052009453       1.9055495147700157       0.43205586301589344      1516388.1229100532       343819.13145407126
0.15516460587899372       0.0772910769521307       1.803275585186417        0.12202778623091175      1435001.1156967424       97106.62686605363
0.15089390576830386       0.07047626127956742      1.8646591005594615       0.3192350367865271       1483848.5651766288       254039.17056349418
0.12259046523081917       0.12065727981705822      0.9817017288233731       -0.03881219724101433     781213.4139204962        -30885.765215825268
0.12135719940360977       0.11913683450424663      0.9879338222555631       -0.01770010213507803     786172.7562982138        -14085.293740145396
0.120020768026231         0.11719647511060338      0.9958847445262603       0.009555685346905705     792499.8992058184        7604.172787954177
0.1312533841273645        0.040394612295366034     2.0166198205605395       0.5433301481559428       1604775.0638965045       432368.3940493507
0.11910492871123979       0.0432394447678498       2.051026714318887        0.7413323285851879       1632155.1999868976       589933.5228407892
0.1516763699226727        0.08392999643205164      1.6755113278163576       0.17159553376607217      1333329.550142192        136551.3870568131
0.1477741609749384        0.07620248107438372      1.7635494764313009       0.26817295749320375      1403388.0828058273       213405.25894308052
0.14790423803829822       0.0904118458185323       1.6203271629521694       0.20821665447545956      1289415.3870495234       165693.54896913297
0.1444505677406036        0.0830693735202899       1.6598790842136604       0.25214356423229695      1320889.8059372625       200649.47308189436
0.1439179948528468        0.09663113500078341      1.6449059375264534       0.2243436350818773       1308974.554392717        178526.9923724256
0.1414258353624487        0.08877813937694519      1.603919206259816        0.23275532698189313      1276358.3499813948       185220.80410069344
0.12397938304696017       0.12115724523650573      0.984532126293682        -0.05465182900068862     783465.7726620684        -43490.54367236296
0.12364031901333747       0.11916009824488753      1.0025430811489138       -0.0401532961078769      797798.4351371438        -31952.977785005856
0.12570727524993203       0.11936350549159276      1.0117829419924311       -0.06336983574006645     805151.282770779         -50428.11300476516
0.12489932516744531       0.11672762096663093      1.0373449511754549       -0.03859250007196196     825492.8833549725        -30710.935763635363
0.12786269591484908       0.11705168297547242      1.0506452200931673       -0.07779883960215918     836076.9010684997        -61910.34944748568
0.11844880678583285       0.11545820454477775      0.9981615376477562       0.03972931348700898      794311.713604237         31615.58313552492
0.12570735902336666       0.05141306604619358      1.8890739622922572       0.6552070811183436       1503277.2948250275       521397.22854398406
0.11479480944486548       0.053644993724097575     1.8385643418750284       0.8546162900030222       1463083.016009541        680082.0350041887
0.12671689196113162       0.1133329252282107       1.0948307181017418       -0.037874127783235755    871238.6031737082        -30139.273259980295
0.13049508459580528       0.11410958938817231      1.1073063300594095       -0.10174043362789016     881166.3797295041        -80962.46462095808
0.1336281600613311        0.11042409308039144      1.1945142583746164       -0.14259505392560298     950564.244070348         -113473.53846357546
0.128978484230965         0.10950840866800146      1.1761879972935176       -0.04066510039539826     935980.6688731005        -32360.2586962791
0.1370010713189396        0.10621050772624387      1.3310609200508228       -0.2134165928508914      1059224.6249126727       -169831.52845024908
0.13162389109454134       0.10498433673070218      1.3027256658883335       -0.03595859537684063     1036676.146094046        -28614.941004327808
0.14024249625564927       0.10189213776336177      1.793336741841032        -0.11449998936050605     1427092.0354615722       -91116.1964534698
0.13769346034293545       0.09535631499908699      1.568366355417156        0.15286394855028596      1248066.290218304        121645.26516161587
0.13455699809750657       0.10024928305797894      1.4605698866538255       0.021323279358545222     1162284.5859606282       16968.526564209256
0.11689740502261677       0.11363199077742601      0.9993118939214889       0.07244240969656869      795227.1380406435        57647.83796348578
0.12206753937441653       0.06282432246616601      1.6954274622882513       0.675944319586434        1349178.3063846158       537899.3985853441
0.10957772313593112       0.06362669423666982      1.5728394545486537       0.9079924746616878       1251625.8694068932       722557.4531632507
0.11529805938755126       0.11152463356368057      1.000383338507875        0.11076418254353528      796079.7665515054        88143.33584668332
0.1157943195713066        0.07394394424635874      1.4514365540769856       0.665969400834377        1155016.5108280962       529961.6104536945
0.10349488092142477       0.07310569916361896      1.2752507750718407       0.8957701362342734       1014812.3226722712       712831.2252789255
0.11324677584969257       0.10873168694127536      0.9994641139745499       0.1643867203483342       795348.2709100555        130814.79561051221
0.11069374446114806       0.10527248407997616      0.9940223731003046       0.23566993976817996      791017.8711142488        187540.17926137536
0.10776061135852294       0.08310083972126385      1.1865439270339102       0.6434469749584425       944221.65591558          512038.83341081545
0.09659436260634081       0.08200708957045233      0.9746109758400143       0.8226979201485239       775570.7719827703        654682.2033152949
0.10763072783416822       0.1010106746698663       0.9838241030206824       0.3293966193342938       782902.3456434583        262125.5010240612
0.10354433668209478       0.09606138829010831      0.957915528809785        0.4523466829009051       762284.9573728208        359966.0528745058
0.09998299105701784       0.08935957377117298      0.9559437516078092       0.6196624117210509       760715.866930969         493111.67936825234
0.16131918431068087       0.013806347651958758     1.840887673945487        0.17737127250558993      1464931.8649268276       141147.57390882113
0.15909877803937772       0.01953872729196096      1.8715500291719025       0.2430658535787987       1489332.191932446        193425.66046958335
0.15464907095873082       0.013620377242645202     1.9220696002536135       0.17360889968453505      1529534.3892351293       138153.57274769372
0.15740163430131587       0.026280037255997393     1.8944470480841924       0.30819215022785335      1507553.0606422436       245251.5206544143
0.15154383894902473       0.02091033180149147      1.9524162302690442       0.258458604533716        1553683.4701008126       205674.82248087123
0.1453220798509046        0.01499479561797249      2.0338369743726          0.20066624935783037      1618476.0395723188       159685.12748504782
0.15604539675008583       0.03318546190094629      1.9056143171230915       0.3557536195397306       1516439.690984133        283099.73536290805
0.1565870836251155        0.03989274304704879      1.889388298576923        0.3844298709415333       1503527.435692516        305919.57116262196
0.15025043448649697       0.02807527801819364      1.9531176973299615       0.3289037332947288       1554241.6798516186       261733.2747761724
0.1528367401803389        0.045606810945244255     1.8855356561849097       0.41885484325576766      1500461.6002892442       333314.0937106822
0.1511288937741368        0.05218234298960412      1.8710289439536165       0.4430863473481305       1488917.5254911343       352596.91198493744
0.14254103605732255       0.022952775382179123     2.043965168995726        0.3024589145157153       1626535.800766655        240689.15663692556
0.1479610979586123        0.037787235244875386     1.9377068202885677       0.4034335167830162       1541978.0935590223       321042.1920248207
0.14292650362529014       0.030507196523198502     2.0060218984694442       0.3756546250260516       1596341.505460001        298936.4523411427
0.14929135952728026       0.05900783803764735      1.862657491976522        0.44334836759462726      1482255.7356760793       352805.42107203795
0.1457680323233633        0.047030046871963604     1.90259409860141         0.452564621458998        1514036.2774494167       360139.4828685599
0.14572579436052774       0.05416955323687643      1.8681560806081738       0.4606822682225878       1486631.3734798604       366599.3009120561
