% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:38
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09237436287603729       0.16708533975694276      0.09352286132277159      0.06276495542046588      74423.12835808465        49946.76454054797
0.1438630803671545        0.15977613747763975      0.15892886678204338      -0.13234535948397216     126471.57374177764       -105317.0907857401
0.14334118140099006       0.15745003842590824      0.3608048056416748       0.04532804205433571      287119.34154591546       36070.90976812419
0.14219360751672513       0.16126369083392425      0.15145458460713215      0.18271667654839382      120523.72897077382       145401.3112899993
0.14163419721801712       0.15903937133324864      0.259483787205872        0.10914235872908191      206490.63693010018       86852.7294622113
0.1401559414607037        0.16303776272159698      0.2209376242570259       0.255522782866269        175816.57507742755       203338.56982881887
0.13952723560458544       0.1604644750255143       0.25573601823954045      0.2009330073673579       203508.25714730984       159897.40676417618
0.14988424406760706       0.1519958992476419       0.5602533377649144       0.14857341177465855      445835.4404450968        118230.96447982258
0.15202795795510773       0.15202795795510773      0.5895109638612241       0.15524087960045344      469117.91952690756       123536.76679172972
0.05633858184326384       0.20128984888817145      2.5268360256915546E-5    -0.0017888289926332702   20.107922193574513       -1423.504882618403
0.06241851081160365       0.20573995603203019      -8.77864518364534E-4     -0.0024247601972113685   -698.5823873135076       -1929.5628559933414
0.1371230386304997        0.16202214943895343      0.2797937088129223       0.24733580455144685      222652.75901795496       196823.57948986837
0.1375990658279023        0.1652013834182043       0.27096572258204854      0.2911912245658768       215627.67078700117       231722.61387320724
0.06321274946537436       0.1983708273419815       5.139830972093013E-4     -0.0030135049134289815   409.01475293271227       -2398.0710150196824
0.0701980956869567        0.20321719258449777      -0.0016104808047110036   -0.004579696335021803    -1281.579904121848       -3644.4065478927837
0.07080577113382613       0.19397362295942938      0.0024933345600359072    -0.005951514794899299    1984.1326000578536       -4736.064992463856
0.07788420911452107       0.20039723044644492      -0.0035355863784348653   -0.009067327618715357    -2813.530244281407       -7215.550055761068
0.08548865223215206       0.1972731363859006       -0.00838690576407016     -0.019280105283315176    -6674.087547988376       -15342.620295858886
0.07951726696848631       0.1921145477331382       0.004314894401048309     -0.014385081231674408    3433.683864231907        -11447.28392399716
0.13448512613686056       0.1677460904103361       0.31497939478010534      0.3066319580195274       250652.63825673648       244009.9591437716
0.13402532076619053       0.16363751811893576      0.3080435616590841       0.270028781525144        245133.2776283814        214882.07678404066
0.13086450243499342       0.17058570280783072      0.3586394201868209       0.30596490808540383      285396.1825517191        243479.13767224713
0.1300386925674966        0.16563850298843344      0.3362261524946338       0.27441178660405996      267560.27083145187       218369.96140357247
0.08714490911847597       0.18961821841996868      0.0077518307734067565    -0.03283533429520536     6168.7109279977785       -26129.528805783844
0.09298531097307033       0.1938523457254036       -0.021187171490078222    -0.04428937808349628     -16860.215363908137      -35244.36724227143
0.09447222495187148       0.18682009228459942      0.01655161775451555      -0.07782281023475253     13171.358908993634       -61929.42467081704
0.1003169358179971        0.19016180580781158      -0.06076006794554862     -0.12328837145161448     -48351.32578066742       -98109.76871137077
0.12628941794755286       0.17399995090363748      0.41256947044934655      0.28653967339564335      328312.3529540957        228021.0270642695
0.1251945636733643        0.16826762583332258      0.36533566123794364      0.25655270785106843      290724.88186882436       204158.15809054222
0.11992651834414916       0.17168211007186185      0.40074160126120084      0.208999370433281        318900.03371640714       166316.41453775394
0.12046839858537518       0.17807965897955644      0.49523657569026697      0.23247376312244647      394096.74510504777       184996.74270055862
0.11370326767330702       0.1754716871788795       0.4411972082542446       0.09230542936235303      351093.582860037         73454.3267861913
0.11406151945723374       0.1822497456215154       0.6521237073998697       0.1496700584536015       518943.5577005103        119103.64817871798
0.10055214784090619       0.18351754019538224      0.09561440552549554      -0.16842448958720888     76087.52635087822        -134027.95027766871
0.10750000000000001       0.18619546181365432      0.2735405759265244       -0.8052043548341935      217676.67397455138       -640761.2663549118
0.10708817620243195       0.1794464511111848       0.3861756005134192       -0.12495228125750772     307308.7786159587        -99433.8660637057
0.009567481971972767      0.19782476548047645      -5.9407642180049184E-5   -1.4650615815071274E-4   -47.27509955194703       -116.58589631544449
0.008263998637317582      0.20275235927719043      -1.326979812158098E-4    -1.2315408679034208E-4   -105.59769824405802      -98.00290837325616
0.015094065199710757      0.19653481804177092      -4.487684459935673E-5    -2.3152979111881522E-4   -35.711858241772255      -184.24555364796726
0.013798627025925858      0.20257242230144698      -1.350609683114723E-4    -2.0615214723117083E-4   -107.47810362774327      -164.05066630424508
0.021058284986098793      0.20013769924269856      -1.0343797705319247E-4   -3.1918690272860655E-4   -82.31332675720812       -254.0008666972485
0.02611294808266535       0.19509230684240855      -2.4567238251107154E-5   -3.9258475300768086E-4   -19.549987028899967      -312.40902011841615
0.028892086584738935      0.20056347966283972      -1.0697790404741306E-4   -4.4884101769585103E-4   -85.13031115378134       -357.17633314345784
0.03283262090144775       0.19389239267873562      2.2701399683427412E-5    -4.83899085547457E-4     18.065199873611302       -385.0746571126286
0.037199081509981344      0.19929953007051793      -4.393374957429056E-5    -6.174910635467467E-4    -34.961367066548966      -491.383775392682
0.1421428220229321        0.1480262459361159       0.46303844169922764      0.2235831335707983       368474.28419000236       177921.80449884018
0.1403993451138048        0.15048050550840197      0.42718438994232805      0.20851008296271384      339942.5363550862        165927.0519400855
0.13960197702520344       0.1470502310294795       0.44233863197427         0.24809778524800863      352001.89899605885       197429.94446186037
0.14293202274789654       0.15256698630985385      0.4407368432787732       0.1592990386611215       350727.2360526737        126766.14716352214
0.14050824329171216       0.1539860656881152       0.390409634877672        0.1695589583281143       310678.1161074176        134930.7318171604
0.14354322879725784       0.15000048345727077      0.46846770037877955      0.19164750071678807      372794.75097087864       152508.2353514219
0.14580119797375016       0.15203123025039586      0.49290902714816726      0.149097079007748        392244.54082624026       118647.68562322979
0.14464584126480431       0.1541672234901447       0.45865862762865295      0.11354617891809209      364988.9388942254        90357.17822005556
0.13665808658960632       0.1453981477570764       0.4248848713735803       0.2781221972404761       338112.63762034726       221322.6123720043
0.13675356803737412       0.14920789033601026      0.40430437280616566      0.24694936216162833      321735.19722884864       196516.05840706907
0.13373080772863344       0.14320429445734514      0.4109001070635534       0.30863900308863607      326983.9157807677        245607.11486255593
0.041044556342271714      0.19221038588554107      1.7755373995320843E-4    -5.845776608136991E-4    141.29277689003035       -465.1921216979879
0.04490522439329567       0.19788468220666558      1.1417069043826373E-4    -8.47022219568881E-4     90.85414869732132        -674.0388657652805
0.14290812861050273       0.15511807331394598      0.40767030151916267      0.11415884855572478      324413.71819269075       90844.72522661339
0.14110801845942864       0.15666557215255072      0.3428617394711225       0.12949306082351464      272840.70316957374       103047.30363080907
0.13742655879711993       0.15295234117214504      0.3787976492630443       0.21512301841716286      301437.5915590177        171189.45876970154
0.1384413099656362        0.1562294338119795       0.34148399643613336      0.18802965639762637      271744.33009792893       149629.24631776428
0.13964585265882434       0.15828816412978647      0.2999364830500669       0.16813900681568011      238681.8694550832        133800.7703063868
0.1327493038256143        0.14727386549743535      0.3862733726106012       0.2827005024907066       307386.5831787736        224965.9119297931
0.13368376592047257       0.15209313008184422      0.3667624359547991       0.2493977795538023       291860.2731131548        198464.4470606523
0.04978988436420913       0.19154146472705066      6.082096195019046E-4     -7.899309063917253E-4    483.99783689884464       -628.6070422665218
0.051480463371190346      0.197729979413433        3.047212560704398E-4     -0.0012292709013929607   242.48947084390858       -978.2227017785978
0.05681114988488184       0.18870998526113375      0.0015964166376703805    -8.779097728765081E-4    1270.3879955969217       -698.6183997098971
0.1354550868980066        0.15600079368004338      0.3420487570132304       0.2246035540793372       272193.75228547107       178733.82933867173
0.13732612601002459       0.15887302501868278      0.30567516215321633      0.2120632512260526       243248.5651855051        168754.57340382354
0.13153778274893768       0.1562343668968395       0.3385790836522306       0.2500469800723638       269432.6739538841        198981.06441858676
0.12745330066431865       0.15131806433126577      0.3415264172460913       0.27826935724161955      271778.0875059028        221439.71858004128
0.05673665590583806       0.19475242746631863      9.041131592850588E-4     -0.0016061797767575048   719.470392073236         -1278.157254825969
0.07722760472920893       0.1806961589547209       0.017689091088965627     -0.0015974602894842788   14076.531428058388       -1271.2185073221651
0.08355141234355828       0.1780498458512635       0.0360104538206652       -0.0024253454341963128   28656.20864270648        -1930.0285727885114
0.06278685876641413       0.19087250094920682      0.0024496568812733843    -0.0021653892441998294   1949.3750076686767       -1723.1620096621307
0.06788903777420512       0.18665469553554861      0.005355248752610297     -0.0024053018568253874   4261.571552323176        -1914.0784007093735
0.074460910162164         0.1863207667387029       0.009587830242310054     -0.005935854137202265    7629.75288294805         -4723.60263704109
0.1343149779458487        0.15962246509876912      0.3170187124239703       0.24203037830702764      252275.47567451457       192601.6554298244
0.12727695575229617       0.15787113394654342      0.3310098084529526       0.2580082870746615       263409.23613594426       205316.47123302572
0.13040833285134104       0.16096759856988066      0.3276033053383655       0.2579964579381779       260698.42708922186       205307.05790530634
0.12114761844279545       0.15693063694548415      0.31177861333760554      0.25627181111862         248105.53731508326       203934.6275732046
0.11410797813530155       0.16086714568494492      0.2864298063667355       0.2110249730672965       227933.59766060187       167928.33789747162
0.1066552547248435        0.16552705838559786      0.24592475526680646      0.1274278543612419       195700.70214688437       101403.8645459289
0.09909142257689674       0.1699063435663755       0.1688485908435802       0.042604026547363054     134365.4393342836        33903.20710315582
0.0920154760048498        0.17496408702299637      0.08825563690386902      -0.004546761423661899    70231.60434487124        -3618.1977781766723
0.08158117819703811       0.18499978466757522      0.018230181775022645     -0.014669688320345627    14507.11771479318        -11673.76704900225
0.08903817754981434       0.18259889960913978      0.040863823732324715     -0.03464769240994282     32518.397703176914       -27571.757568849713
0.12525430954222963       0.16262648219029466      0.3361021328905496       0.25187610506618624      267461.5791663003        200436.6358400856
0.11960744640865589       0.16440083760540247      0.3345494445493906       0.22204608084092511      266225.98904341727       176698.65680007916
0.11356237136113154       0.16854767906734525      0.3374047473212061       0.1511141624133152       268498.1667942095        120252.82959635304
0.10676503625135199       0.17262751503298004      0.29667820648859305      0.0336377793812425       236089.01535148802       26768.094315796905
0.10019343048776463       0.17659284633367825      0.17537687531161153      -0.0602972762916017      139560.4830492698        -47983.04788393079
0.09546386468309244       0.1811413694084353       0.08268897784011889      -0.07375064052810744     65801.7978123556         -58688.89498120884
0.18922226826734947       0.004421614120028387     1.2215343685559925       0.028122206894567424     972066.1645616165        22378.941189616926
0.18487810328331084       0.00671467991533874      1.248795028041327        0.04525094803959984      993759.5081067961        36009.56030048413
0.185                     0                        1.2501566216575233       1.832118091082083E-4     994843.0298792962        145.79532526190042
0.19099999999999986       0                        1.2112822815655244       1.179227024725966E-4     963907.8129539109        93.83990500634309
0.19416558531563086       0.005088670361735965     1.1908085630287097       0.029705782625526336     947615.3454108798        23639.110716329287
0.1969999999999999        0                        1.1763850641107638       1.0989907173705396E-4    936137.4896635213        87.45490254081476
0.19028697739059683       0.01075944370368434      1.210474846105678        0.06766772838746518      963265.2762305997        53848.26730332425
0.1844230154509893        0.014599704516330868     1.244929700813619        0.09838198830909321      990683.5784320092        78289.89875300621
0.20299999999999993       0                        1.1473405947697313       2.7065302803879317E-4    913024.6353379897        215.3788363758164
0.1999094185699939        0.0051939425096953215    1.1585774712902397       0.025863980142339708     921966.6575537504        20581.90143841994
0.20592218247043792       0.004686116920620346     1.131552148703473        0.014320886585745774     900460.589162066         11396.19944789928
0.20899999999999996       0                        1.128579358036686        0.003472496547663586     898094.9175150828        2763.3249521510056
0.210959239918657         0.003993596099224925     1.1169235089884932       -0.003898467113286848    888819.4875553183        -3102.301557803969
0.215                     0                        1.1833903182667709       -0.063968981430924       941712.0937962392        -50904.897996426094
0.18989346144563418       0.019340806068879605     1.2037180764998627       0.12328778953779707      957888.4098201068        98109.3056390683
0.18358592808618826       0.022829958579308078     1.2402361322639985       0.15403891674114828      986948.5552549454        122580.2751393733
0.21491495285989048       0.006046737734600284     1.0810718856950015       -0.028263080564932444    860289.6722301795        -22491.04489456738
0.18890072920535417       0.027932158572069005     1.198736116715626        0.17918298322257775      953923.8921903755        142589.287489127
0.18238014228156185       0.03102392143745312      1.2344168432605749       0.20978240305269638      982317.7122040694        166939.53209766472
0.2099590642629567        0.009235125840903994     1.0961362732206563       0.022868712487501216     872277.530926979         18198.34317266586
0.2146079215352673        0.01297844421772086      1.0462073961827192       0.03212926818561959      832545.3930089035        25567.65924833265
0.18744812021749013       0.03632800415242862      1.1927051211493749       0.23139670804406465      949124.5784097044        184139.64950202513
0.18080542668073535       0.03917138857376923      1.2238970659100448       0.26495591219862824      973946.3393762544        210845.21563916947
0.20837262567852066       0.016299495295436887     1.085667769893912        0.07635358166852725      863946.9606708522        60760.24972658418
0.2139941503003111        0.020772665626919984     1.0314573166171281       0.10090518640802537      820807.6526395906        80297.79600223184
0.18550839427076704       0.044550443814721806     1.1810811681822846       0.28037131865560977      939874.530544804         223112.40632616612
0.17886403751459143       0.04725099029627654      1.2062893775467716       0.3184234601170533       959934.5861790715        253393.33837027012
0.20755017571107595       0.024340330449731922     1.0797657255362052       0.1381920460682277       859250.263001469         109969.7361387068
0.21306443157012356       0.028784509717903747     1.0319364812595546       0.17262612430155747      821188.9597465756        137371.50494694416
0.1834217248129379        0.05265587014429503      1.1616042245195295       0.3272887338644419       924375.2712435547        260448.09906406864
0.17656519703148588       0.05522437140640508      1.1822336318183442       0.3694378609712532       940791.6319668666        293989.3086943567
0.20685573028030066       0.03202786863756274      1.0850963428504217       0.19624725247519992      863492.2334779128        156168.6014981563
0.21183409208948564       0.0367602697028094       1.0550532182806875       0.2466196640647741       839584.6745719191        196253.69299785732
0.18100796238733052       0.06077822622827251      1.1370186744165045       0.3720797888182619       904810.7121059052        296091.6880750745
0.17391512541100387       0.06307558286115791      1.150952884163179        0.4169790202208168       915899.2039022177        331821.3611687919
0.20549411248243377       0.038878945891344704     1.1072708449720192       0.23244950503973413      881138.1415941827        184977.4387316906
0.21030173415776823       0.044701013525818255     1.1747047887601576       0.2452266120720612       934800.369024499         195145.13744473597
0.20376561307355237       0.0464216215928456       1.1140351123024248       0.23320983196903308      886520.9745043283        185582.48767750966
0.20861355892316064       0.05201329669818059      1.0622802937227782       0.2003364788272486       845335.7984754533        159422.7044349072
0.14566705445519826       0.14190846479786665      0.5236453672485524       0.27384312969390584      416703.7431238899        217917.43861270044
0.14409440957994266       0.13975687371313214      0.5156790053705883       0.29900554511633876      410364.31376720587       237941.05258576022
0.13657545030621066       0.1303992548661574       0.4825709463151714       0.4099794077700577       384017.75749296584       326251.2465624624
0.13547655458182517       0.1259805665911919       0.4905972594727083       0.4555337957708385       390404.89456209354       362502.2767117144
0.13986626209967926       0.13321754547134085      0.5012591235114178       0.37224345712876694      398889.3363837653        296221.9311782964
0.14198167020449848       0.13642982540352938      0.5081542275461922       0.3361820678074219       404376.2858351013        267525.18935202964
0.1473749112965527        0.1440445136906575       0.5348373333486544       0.24804599775539363      425610.0267626306        197388.73328466038
0.14918812944269613       0.14590952275924016      0.5504811520208087       0.22514533621622057      438058.98211516393       179164.96586449115
0.1749727754204639        0.07692357442119223      1.0623795812954493       0.43385618723800046      845414.8090153444        345251.7839496532
0.16757096895839096       0.07838986134919478      1.0467648713196993       0.4891753808366956       832989.0176274093        389273.3994951025
0.17091559405695922       0.07080155159427452      1.1074036911156506       0.458230617166445        881243.857196331         364648.3389904481
0.17828057251086427       0.06903949044605828      1.1051946837301976       0.40924337050977727      879485.9849727241        325665.52672109514
0.1710428633425921        0.08457889857685222      1.0010370219713969       0.45065544635568305      796599.9513236902        358620.2095939571
0.16388849940609101       0.08582283939849403      0.9719616139402208       0.508417459775477        773462.476770813         404585.75938746025
0.16728272467754102       0.0922892251367381       0.9263990386253762       0.45830128417530497      737204.9313640416        364704.57400931604
0.15987991387950817       0.09307745773215463      0.8913794299667552       0.518297806476196        709337.2122482251        412448.2894718658
0.20205651666473076       0.053940627019660375     1.0778926959324302       0.2560093721957502       857759.7534014778        203725.78531403243
0.20667246806660772       0.05925783444623142      1.0217261396029726       0.25923976306325275      813063.8280200651        206296.4486874421
0.20001656324703065       0.061378488648082305     1.0525772806205518       0.3037233347666955       837614.3859849293        241695.3503023705
0.20448707906258112       0.06640809059484887      1.004980962072198        0.31985863694224714      799738.4391351944        254535.41579997275
0.15065213471762035       0.14809951656351564      0.5654899895506227       0.2000861823028135       450002.6355298292        159223.52478939437
0.15203980238637513       0.1497046643252386       0.5830147081604004       0.18311283643386791      463948.3634950325        145716.56531013892
0.14203839275708693       0.12730211700470948      0.5438887479793876       0.415274097241617        432812.9136649082        330464.6265701388
0.14073125709925025       0.12008211055467304      0.567980845410837        0.4839148964934004       451984.79564324184       385087.23906363785
0.16292401471568713       0.09971721669032134      0.8490108371514385       0.4647719729593271       675621.357356198         369853.78453524807
0.15555401094549998       0.10013965088199216      0.8105293667990651       0.5211069004101816       644998.7762360758        414683.6953978821
0.14791559099352167       0.12093638332040722      0.6216403291599134       0.4391196001008744       494685.65605536563       349440.2748229525
0.14596353845057475       0.11366461825470398      0.6494705999627142       0.5050041579555061       516832.28188462445       401869.5401028955
0.15814100309585302       0.10689876883830707      0.7726634007077492       0.4663161173762998       614865.9978441608        371082.5756192929
0.15091259157949327       0.1070064937410859       0.7302044170299555       0.5170377432083846       581078.212189266         411445.5629834622
0.1532933030234679        0.11407699579730575      0.6974866354355987       0.45650846436596115      555042.2288505513        363277.8933356654
0.1976434650662064        0.06853989533179597      1.0451998643667582       0.35183061934915333      831743.6246647406        279977.9110025039
0.20205204686402012       0.07348449059536168      1.0082406139029523       0.3809835474858865       802332.3876433099        303177.0740953234
0.15376965435742518       0.1502660753423672       0.6032773065671037       0.18123681976269693      480072.82697659644       144223.67867744062
0.19624304682913374       0.07491544830331257      1.0498805795522013       0.3878013295094701       835468.4194595834        308602.49264520535
0.1993576257321954        0.08050799377963583      1.0540290792419074       0.446395920901977        838769.690619743         355230.5869380418
0.15331536059161344       0.14778799042389407      0.5936526823921439       0.20549428547332646      472413.7944123633        163527.1565510848
0.15591520852040652       0.14803866978610053      0.6180581747785382       0.20727856712172607      491835.0681717947        164947.04277213957
0.15495866599998828       0.1446862349943553       0.6063576914320619       0.23485339285018614      482524.1193660143        186890.39187004956
0.15859210710086358       0.14516729509537674      0.6346965804754392       0.23310773950171146      505075.4907309455        185501.24507337622
0.1964122733931592        0.08744837826129705      1.253106474275172        0.3378018024130253       997190.4480067532        268814.1331969236
