% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 14:44
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1403499490473794        0.1674354952861538       0.399474059833956        0.7357933269903902       -115088.16808999931      -301017.5311567539       0.5513293200563487       1.132976602073584
0.1368219204525281        0.16784331197705515      0.41490434876785004      0.6914149110542368       -103393.85019873556      -334651.0752654538       0.5513293200563486       1.132976602073584
0.13227633922453044       0.16754423203351712      0.43176705074853733      0.6255796401503174       -90613.93413153615       -384546.3552376099       0.5513293200563486       1.132976602073584
0.143268380594635         0.1689359482398048       0.4117410057382968       0.7716708981104087       -105791.28676944358      -273826.61310969695      0.5513293200563486       1.132976602073584
0.13977968370261878       0.17171839049693755      0.45067217609476773      0.741794165254629        -76286.10485237208       -296469.61176414153      0.5513293200563486       1.132976602073584
0.12873043963953615       0.172668992662835        0.5314817925539993       0.6094141281855796       -15042.057667386931      -396797.8844604632       0.5513293200563486       1.132976602073584
0.13428206607780732       0.17230883365278532      0.4848810687504617       0.6804926539864858       -50359.84597687817       -342928.8428942774       0.5513293200563486       1.132976602073584
0.14480008427420019       0.17313333190547484      0.44856731615848594      0.794880195979883        -77881.33753511183       -256236.7346257968       0.5513293200563486       1.132976602073584
0.14179633775290412       0.17630257427771115      0.4867365354329582       0.7799469088798247       -48953.623623251275      -267554.3844285813       0.5513293200563487       1.132976602073584
0.13740367056668484       0.1762018789862921       0.5091549889986671       0.7399272887322411       -31963.11075916225       -297884.48141499993      0.5513293200563487       1.132976602073584
0.12540790425358328       0.17810012099624845      0.6431822455110736       0.6223750605104085       69613.55773128971        -386975.0442386726       0.5513293200563486       1.132976602073584
0.1329236885683093        0.17871071050603365      0.5671968703205789       0.7134696718243484       12025.709806244558       -317936.1981451086       0.5513293200563486       1.132976602073584
0.14642690436452818       0.17869980245406528      0.4854275991247033       0.825386438824672        -49945.64116444755       -233116.64251194007      0.5513293200563486       1.132976602073584
0.13990507756115506       0.18304901634802345      0.548522998071083        0.8042685446150168       -2126.8572183929573      -249121.48656507488      0.5513293200563486       1.132976602073584
0.13026323986088362       0.1865180817186854       0.6546435126580276       0.773448940642056        78299.83068621575        -272479.0690242717       0.5513293200563486       1.132976602073584
0.14935051086724546       0.18506492606347696      0.509430458307469        0.8677990491250114       -31754.33789170539       -200972.94451799119      0.5513293200563486       1.132976602073584
0.14528333834119883       0.18936471431435148      0.5504399960526551       0.8716759836100865       -674.0014818957134       -198034.69076873822      0.5513293200563487       1.132976602073584
0.13910552512693325       0.19537059767643455      0.6103045837111071       0.8897766547325479       44696.21300382186        -184316.54180483124      0.5513293200563486       1.132976602073584
0.15123595515700264       0.194761628619254        0.5362674222313203       0.9193518506351747       -11415.121386658762      -161902.0721819065       0.5513293200563486       1.132976602073584
0.14616634020838168       0.20821814846962333      0.5858755943156617       0.9797402298169664       26181.953875133167       -116134.88621957367      0.5513293200563486       1.132976602073584
0.1587619218848247        0.206615293158968        0.5267617537363298       0.986023553713676        -18619.283902709427      -111372.87642334141      0.5513293200563486       1.132976602073584
0.15470953883783334       0.2212686311620446       0.5539052385104825       1.0394836087163457       1952.238833223885        -70856.53351077256       0.5513293200563486       1.132976602073584
0.166822680046166         0.21638605664442617      0.5086343692547012       1.0312277829528298       -32357.6784054642        -77113.46436586286       0.5513293200563487       1.132976602073584
0.18593473170827599       0.2778740156347488       0.5421800997287752       1.14846341218674         -6934.017336048431       11737.154201115864       0.5513293200563487       1.132976602073584
0.17223452407554873       0.2517890865970588       0.525012536055906        1.1232575361562709       -19944.98219024829       -7365.892299887515       0.5513293200563487       1.132976602073584
0.16966605146316321       0.23322357359843665      0.5149529672484885       1.0835874892246486       -27568.935052503355      -37431.05449919751       0.5513293200563486       1.132976602073584
0.18104166750169925       0.2655518749151952       0.5301945874283791       1.14374534497237         -16017.605565080617      8161.422205845403        0.5513293200563486       1.132976602073584
0.19243367764473          0.2715396830245722       0.5373430223035056       1.157799626024653        -10599.944871047855      18812.890306195673       0.5513293200563486       1.132976602073584
0.18595003707906405       0.24631899832065132      0.4972064107120557       1.1320876642698068       -41018.70741266079       -673.7087884401213       0.5513293200563486       1.132976602073584
0.20179162964656153       0.2682702468806685       0.5381524709976311       1.177021941669993        -9986.479343193792       33381.11198537935        0.5513293200563487       1.132976602073584
0.19696452779669887       0.25832511640225336      0.5124538177025658       1.1685259358916196       -29462.99221326264       26942.15333697257        0.5513293200563486       1.132976602073584
0.20760431363146714       0.2624590498678724       0.5267096774882883       1.2003859097097416       -18658.751485059278      51088.21200331773        0.5513293200563487       1.132976602073584
0.14388337602839615       0.14838752353771673      0.0031695607477997055    0.7379949590512527       7771.2205707586445       -395602.44225815247      -0.007084323223099215    1.2599800841142175
0.14188935064343333       0.14796084676016427      -0.033190082300485785    0.7456891183765041       -19785.05047777233       -389771.187546008        -0.007084323223099215    1.2599800841142175
0.14343098480523986       0.14646689932472468      -0.004418493161374911    0.7702217201749493       2020.3811036495026       -371178.4025787332       -0.007084323223099215    1.2599800841142175
0.14231291704579532       0.1498051726615111       -0.024276065085761103    0.7082749100633333       -13029.289037154793      -418126.6932360604       -0.007084323223099215    1.2599800841142175
0.14033215671538116       0.1494385686213894       -0.0702410476999577      0.7166701137230184       -47865.261380880605      -411764.1305660506       -0.007084323223099215    1.2599800841142175
0.1407794087969065        0.15118025273545266      -0.057560220387216504    0.6682957199043513       -38254.70733651166       -448426.14911516913      -0.007084323223099215    1.2599800841142175
0.1387595737849455        0.15089990285954555      -0.12498577322475009     0.677650626734959        -89355.23126411757       -441336.24595204834      -0.007084323223099215    1.2599800841142175
0.1393285900018981        0.15232240609528197      -0.08977938388579167     0.6111232491548776       -62672.9889226269        -491756.06020352885      -0.0070843232230992145   1.2599800841142175
0.13717177430356597       0.15234468922286581      -0.30730634504097853     0.5543042400002784       -227532.4704636112       -534818.0895775198       -0.007084323223099215    1.2599800841142175
0.13874647173641252       0.1540935678988546       -0.048872763824178406    0.5311698136593668       -31670.65183697051       -552351.2243763362       -0.007084323223099215    1.2599800841142175
0.14545051202549575       0.1468929624599739       0.02704638286262323      0.7632263648114243       25867.00278456839        -376480.04726820654      -0.007084323223099215    1.2599800841142175
0.14495689014324226       0.14495689014324226      0.020408094400989136     0.791994315765896        20835.972202001914       -354677.37299663824      -0.007084323223099215    1.2599800841142175
0.14140992508238237       0.1536505694120961       -0.010008127548708978    0.6118612325788734       -2215.8948145440913      -491196.75682329637      -0.007084323223099215    1.2599800841142172
0.14071042143270446       0.15627475501005145      0.034066305142651514     0.5562104094170077       31187.266265460912       -533373.4406011243       -0.007084323223099215    1.2599800841142175
0.14701656552907813       0.14539597502558577      0.04910470349892271      0.7846855647120328       42584.57785872564        -360216.5342254497       -0.007084323223099215    1.2599800841142175
0.1464706380880782        0.14342716680626155      0.04334510428775625      0.8117270090758985       38219.488884033635       -339722.3459451941       -0.007084323223099215    1.2599800841142175
0.14269185323012593       0.1584753579615482       0.08990424875478344      0.5744446311529084       73505.76501763861        -519554.0762073039       -0.007084323223099215    1.2599800841142175
0.14363114036533464       0.15571431908998973      0.057062105712852314     0.6143815722031378       48615.33927071273        -489286.6401115246       -0.007084323223099215    1.2599800841142175
0.1483000503793692        0.14153478391362503      0.07018520474904824      0.8335947495505579       58561.082510213055       -323149.2078937998       -0.007084323223099215    1.2599800841142175
0.14908022172155988       0.14391763828739718      0.07652691154289366      0.8026816450985433       63367.33957630807        -346577.6525597723       -0.007084323223099215    1.2599800841142175
0.14439406707020824       0.1603658579552591       0.12592602859318042      0.587866452408161        100805.97606644267       -509381.9371688787       -0.007084323223099215    1.2599800841142175
0.14557222519666552       0.15762878949384448      0.10006804750481564      0.6200264993127468       81208.71173982362        -485008.4589072975       -0.007084323223099215    1.2599800841142175
0.15042790875502488       0.13927111785144067      0.1016978167475363       0.8566454158156448       82443.88236400516        -305679.55323832296      -0.007084323223099215    1.2599800841142175
0.15127342720531423       0.14244102355085195      0.10443902528352494      0.8175207218854942       84521.39135709226        -335331.4029332797       -0.007084323223099215    1.2599800841142175
0.14625603120341127       0.1624337786237575       0.157349994063901        0.6012662152649279       124621.59242936752       -499226.5157645281       -0.007084323223099215    1.2599800841142175
0.14747980637248412       0.15955389541201603      0.1335204106362552       0.626865183424265        106561.61150398401       -479825.5523330493       -0.007084323223099215    1.2599800841142175
0.15274539519367117       0.13672543379755353      0.1379156160500648       0.8791405480636358       109892.65277785093       -288630.9270822578       -0.007084323223099215    1.2599800841142175
0.15398640955628334       0.14026350356468714      0.13927087831304136      0.8353781772582346       110919.77986517774       -321797.58248749614      -0.007084323223099215    1.2599800841142175
0.14845781596703714       0.1648791083372006       0.18661478769302997      0.6161959404491927       146800.8141657489        -487911.5654689123       -0.007084323223099215    1.2599800841142175
0.14980831729894417       0.16153488913337047      0.1624836806045633       0.6377323103919447       128512.31428284722       -471589.56674203294      -0.007084323223099215    1.2599800841142175
0.15546875580195135       0.13362060458399813      0.1848299428217638       0.9022195646515038       145448.11471853824       -271139.7862648338       -0.007084323223099215    1.2599800841142175
0.1570346661134711        0.1376297280817825       0.18039934553611206      0.8510020428351447       142090.2506287239        -309956.55659812206      -0.007084323223099215    1.2599800841142175
0.16023205513517672       0.13439698832113706      0.22925588160141794      0.8633845807914694       179117.67547225198       -300572.07029444556      -0.007084323223099215    1.2599800841142175
0.1587590548947722        0.12969411123454558      0.2524406922285527       0.9248033443738085       196688.99554824247       -254023.97590053236      -0.007084323223099215    1.2599800841142175
0.1527529661934073        0.16382406686831394      0.18890371221604108      0.6513295535259732       148535.54584289875       -461284.47885059007      -0.007084323223099215    1.2599800841142175
0.15127145638622455       0.16800397259897937      0.21476524597400673      0.6343281251288331       168135.50266917568       -474169.5329888176       -0.007084323223099215    1.2599800841142175
0.16383911257464598       0.1307091922737413       0.29250445072609327      0.8625007755990728       227052.54413740206       -301241.88917587505      -0.007084323223099215    1.2599800841142175
0.16233133030517966       0.12519400625169977      0.35444072792207343      0.9435337303615509       273992.85210145003       -239828.57820544485      -0.007084323223099215    1.2599800841142175
0.16584848384686424       0.12049597671995699      0.5077939387346617       0.8730682162711232       390216.2880054354        -293233.0300387934       -0.007084323223099215    1.2599800841142175
0.16664732753886868       0.12660844978748917      0.3657144079832756       0.8482612583627992       282536.9564280065        -312033.74420156644      -0.0070843232230992145   1.2599800841142175
0.17148102123389303       0.12458825467221363      0.38332528097520085      0.7697063938289389       295883.8968509992        -371568.9584609859       -0.007084323223099215    1.2599800841142175
0.1566715634075099        0.1666385673460486       0.21253419589506586      0.6679655715261221       166444.6329151328        -448676.3621930213       -0.007084323223099215    1.2599800841142175
0.15487554533015996       0.1720067188846716       0.23964788957005081      0.6564664621007886       186993.57755252952       -457391.3150796709       -0.007084323223099215    1.2599800841142175
0.17073725237311457       0.13270218604905284      0.3031245867692956       0.7864889382771739       235101.34007827844       -358849.79223909986      -0.007084323223099215    1.2599800841142172
0.17851347727860026       0.1296976330650218       0.328164603494931        0.729590621199757        254078.68501631942       -401971.9275556756       -0.007084323223099215    1.2599800841142175
0.1594917914645394        0.1771335796130453       0.2585026794948518       0.6831498371239272       201283.25858820262       -437168.5006353504       -0.007084323223099215    1.2599800841142175
0.16195924169379702       0.1704027391283519       0.2315763182345052       0.68737065201312         180876.28956885842       -433969.62657110795      -0.007084323223099215    1.2599800841142175
0.18741392231234857       0.13616418490021406      0.2861584906818866       0.6873481587657952       222243.0636150251        -433986.67376871704      -0.007084323223099215    1.2599800841142175
0.17768938056128747       0.1409192080091881       0.26560755264078717      0.7310213010240638       206667.90468923343       -400887.64295557915      -0.007084323223099215    1.2599800841142172
0.16540108444098567       0.18369651434647874      0.268266508732214        0.7149480294205134       208683.07614359003       -413069.26499064406      -0.007084323223099215    1.2599800841142175
0.16854540477345012       0.17576696176808979      0.24288472985483298      0.7090533058660958       189446.71627311074       -417536.76209467166      -0.007084323223099215    1.2599800841142175
0.19800915190466833       0.14386206979301527      0.24104939543821624      0.6583904481591706       188055.7517748668        -455933.1632147596       -0.007084323223099215    1.2599800841142175
0.18741743515135706       0.1503972170168651       0.23653165089430614      0.6980646431365206       184631.84046158238       -425864.85729172674      -0.007084323223099215    1.2599800841142172
0.17631460261062543       0.18275714025090256      0.24280193206974854      0.7347567725818425       189383.96543133337       -398056.6012260569       -0.007084323223099215    1.2599800841142175
0.1729611666544954        0.19209283626594026      0.26644660180304935      0.7526426281674471       207303.80384004838       -384501.25680759625      -0.007084323223099215    1.2599800841142175
0.19773913952631264       0.15770170523232638      0.20713128570862935      0.6869384167909636       162349.87166154746       -434297.2092957965       -0.007084323223099215    1.2599800841142175
0.20953629023090908       0.1522370260132297       0.1885361374012561       0.6471945870518748       148256.96799180773       -464418.2900595045       -0.007084323223099215    1.2599800841142175
0.18512929503445447       0.19103484288410577      0.2306759829716333       0.7662447903451565       180193.94286635364       -374192.4408679767       -0.007084323223099215    1.2599800841142175
0.18250529848917485       0.20269266852471496      0.2529239362092975       0.7984028340935789       197055.23682564695       -349820.4807597537       -0.007084323223099215    1.2599800841142175
0.20936839812458308       0.16625167656952636      0.16275430702489269      0.6916090123778819       128717.41681868858       -430757.45512988605      -0.007084323223099215    1.2599800841142175
0.22174270015994216       0.16110550194093914      0.12617832127795578      0.6521814898773283       100997.18381828994       -460638.8127481242       -0.007084323223099215    1.2599800841142175
0.19591276440869002       0.20076287856747402      0.20608951726264116      0.8078467284091086       161560.33548185136       -342663.1357009251       -0.007084323223099215    1.2599800841142175
0.19331942796411078       0.214702976056562        0.2336472464263568       0.8527976515779224       182445.80603800862       -308595.69942063605      -0.007084323223099215    1.2599800841142175
0.22221010130109012       0.1756422839715944       0.10276383121413651      0.7118458708817262       83251.79413432372        -415420.33101779973      -0.007084323223099215    1.2599800841142175
0.23465370939032765       0.170485899226284        0.05232594955365788      0.6712246480428998       45025.89801361311        -446206.37106178375      -0.007084323223099215    1.2599800841142175
0.20803930031282986       0.21289676469616853      0.17518989113223415      0.8697017748211158       138142.1057754429        -295784.39097878436      -0.007084323223099215    1.2599800841142175
0.2047879931120107        0.22744010803695364      0.2185594179803361       0.9197447985506472       171011.03233464336       -257857.75005583232      -0.007084323223099215    1.2599800841142175
0.23558144696621972       0.18549823912361627      0.028631761857779787     0.7468231862163366       27068.530897679          -388911.69943881314      -0.007084323223099215    1.2599800841142175
0.24832633485992078       0.18041964309943265      -0.03564536439519683     0.70214932075126         -21645.86134471655       -422769.15903780964      -0.007084323223099215    1.2599800841142175
0.21927454716195796       0.2257144586584839       0.15105595847498107      0.9531533802272834       119851.4644485441        -232538.0314104706       -0.007084323223099215    1.2599800841142175
0.21667770235385422       0.24064496791862533      0.22184945565952716      1.0098981858887586       173504.48833274737       -189532.23943040989      -0.007084323223099215    1.2599800841142175
0.24899669927071752       0.19473596316566388      -0.060230345654121276    0.7891834111393633       -40278.34369319004       -356807.70331031707      -0.007084323223099215    1.2599800841142175
