% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 14:44
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06311808183093583       0.18704502054940794      0.003167229755324713     -0.010567606606175685    2520.4013573383113       -8409.43414011714
0.06978977244909233       0.19275473447234417      -0.005327332516578742    -0.014540305363328806    -4239.3565175384665      -11570.807363196885
0.07180658202139571       0.1850097334693561       0.004289512851522271     -0.022831477640678638    3413.485868879903        -18168.712623030446
0.078330077714538         0.18944497598309235      -0.01262597728845182     -0.03106454898147834     -10047.433484115563      -24720.382626612904
0.12677421228945712       0.16110027653107123      0.5604419332995415       0.3472214042375057       445985.5200030017        276310.01415854105
0.12586649259384167       0.15651098638078145      0.5274099309816994       0.32303863544794204      419699.4877574641        257065.9782060037
0.07922037774393982       0.1816323629124027       0.009621280013500131     -0.04674699230316814     7656.371365099018        -37200.07449863997
0.08673148286725096       0.18574888930932468      -0.031575238530095355    -0.0711904851787404      -25126.77645685173       -56651.588086534226
0.08715474117716922       0.1772917500420664       0.0347356727534353       -0.10595557910484554     27641.770101658476       -84316.77081350252
0.094985833033999         0.18166642926759277      -0.09129001177645651     -0.19682820216255284     -72646.28314570196       -156630.90657030584
0.12250786105531769       0.16436795301898396      0.610450716298263        0.3157787226916813       485781.24506428395       251288.72319812965
0.12125345969148027       0.15904698091609487      0.5544723611519569       0.29168631732363054      441235.0854258427        232116.59617163465
0.11688466361926654       0.1684131093787264       0.6924336850018028       0.24968596212214508      551021.2186568666        198693.77546197563
0.11572086234096503       0.1622255470466846       0.5850477060040005       0.22356823921877186      465566.1717755531        177909.9519500944
0.10923739081236836       0.1664041629742124       0.6285528581733991       0.06768008401116327      500186.47186417755       53858.099596256914
0.10995671031189498       0.17301595838935202      0.8695262930550752       0.14661957932309463      691947.038440436         116676.15401662378
0.0951372818252151        0.17340553612188644      0.17193427318527235      -0.23764921126602645     136820.94732174207       -189115.23347439128
0.10250000000000004       0.1775352077758099       0.39658291134080387      -1.1039886828532295      315590.6534283191        -878526.2799680112
0.10280004034490459       0.16983306877903953      0.5523174767278028       -0.16727545154785461     439520.28288636333       -133113.5748588495
0.011656401528573892      0.18499213769165546      1.478818146092601E-4     -1.3083131411479885E-4   117.68060894231502       -104.11225176289345
0.13661616709132537       0.1482857535734705       0.5052106398925068       0.21378347951124282      402033.85320755973       170123.48757799607
0.13514364017197142       0.1461326007153929       0.5308429597680235       0.2497506153559162       422431.40526306536       198745.2248706834
0.1378842929239903        0.1467675941158451       0.5432007950224782       0.2076808447298096       432265.45809637406       165267.165121248
0.019435660968950125      0.18316390084217593      2.8192339812706176E-4    -1.9891233457740133E-4   224.34751192593134       -158.28940644971175
0.13354877258899767       0.14380826980905778      0.5475896759613523       0.27819406659924184      435758.0185766922        221379.8041905264
0.13355849874066705       0.1413736441255657       0.5672724076350286       0.29184503021361535      451421.0387737772        232242.89587650215
0.1358602204362529        0.1429965383850961       0.5689202361067048       0.261688190688264        452732.3390069513        208244.84548405858
0.1378528424527965        0.1443976406438604       0.5709371587310711       0.2310656268228586       454337.35503446026       183876.18343742596
0.13960367765742746       0.14586502589437322      0.5740626516196985       0.1978398041145811       456824.5432485783        157435.91382583938
0.009710026673479274      0.19082980311546205      5.0102924058982004E-5    -1.4655339541472769E-4   39.87064013672418        -116.6234865357751
0.01631714147327888       0.1910909974427003       9.399232594552418E-5     -2.704379077974832E-4    74.79671643467388        -215.20764912699835
0.024426820829758257      0.18969862461562112      2.5445764686798163E-4    -4.6303680754463875E-4   202.4909615328561        -368.47298377109934
0.13113582194850532       0.1429155675600133       0.543035434441744        0.3009022597898831       432133.86832729215       239450.41016540778
0.13111023339137254       0.13973749293460216      0.5628937967135733       0.31865991260180104      447936.6509136485        253581.50127903992
0.13204567764860176       0.14562258823615712      0.5259762755117364       0.28446629020950626      418558.6209837875        226371.08114928278
0.13299752634990208       0.14777157261713997      0.5059888490766836       0.27296323337887285      402653.13239966595       217217.2393729713
0.13474198270693016       0.1489673698390466       0.486209348703772        0.24871985605263505      386913.1061184816        197924.97267940766
0.12861199696248526       0.13793522864988622      0.5562383423405598       0.3441799692042059       442640.40860370995       273889.71706032834
0.028774594628255518      0.1815162566234289       6.330338747630888E-4     -2.71263206889792E-4     503.7523515658069        -215.86440127734946
0.03320080457471152       0.18812833471026544      6.270810183202074E-4     -8.074063526537717E-4    499.0152189238019        -642.5135605432291
0.1276884348321215        0.1415696292703554       0.5336240952905364       0.32633701784234465      424644.5625921473        259690.747517386
0.12892585857347016       0.14508076703906836      0.522471993358599        0.3064117827308514       415770.0018504847        243834.74921607424
0.1305224462587639        0.14802675167627025      0.5070585807256157       0.2948913745833445       403504.39779821294       234667.09970051493
0.1325338809642532        0.1501081425957691       0.48268715842059057      0.2878633899607151       384110.2361480889        229074.4072371884
0.12332504231003484       0.13823726567549569      0.5177136951794594       0.36241389711488764      411983.46847090864       288399.8158551597
0.03917835368952079       0.1807628003427594       0.001619848187847398     -5.433704039693393E-4    1289.0342307718122       -432.400428607802
0.040874994488653435      0.18817620753178896      0.001078805004588089     -0.0015078387810944385   858.485745562346         -1199.899976984191
0.04788850650412649       0.17736291803073223      0.003920458167489541     -5.262797914854351E-4    3119.8014827047714       -418.8001513213949
0.061889941619193325      0.17317646007224113      0.014447122322496831     -0.001510810599859445    11496.65465539317        -1202.2648752163109
0.12426730203252444       0.14424518514034343      0.5094753072815958       0.32412568590319607      405427.5676856414        257931.02547272356
0.12693118387529548       0.14829069444645823      0.5083380246621608       0.30904464250777597      404522.5469327635        245929.91245590113
0.1296746329302602        0.15102880399001575      0.49647036844003783      0.30912162427879064      395078.56617943273       245991.17260282589
0.11716366719071773       0.14392469861169846      0.4680715283123965       0.32780804056900553      372479.4872574797        260861.35020912898
0.04749268365309506       0.18482760623255054      0.002374684902843971     -0.0022478047639783493   1889.7142028665764       -1788.746196463327
0.05634610514337932       0.18021595584602268      0.006469232598842391     -0.0039845045612731935   5148.051730584974        -3170.767983494163
0.06622594955471713       0.17920905246443694      0.013108189773693879     -0.01203836858665429     10431.165987350068       -9579.829336641122
0.0707098088242097        0.1710545500005244       0.032504339663715465     -0.006635124819210016    25866.13164709135        -5280.0645650449615
0.12222632061988022       0.1488802336027752       0.5009761971115781       0.308144858543394        398664.19070843677       245213.88712767008
0.1259467604223449        0.1521884364540908       0.5092685779005276       0.3123913118453194       405263.0576712447        248593.10729572165
0.11763184172658334       0.15071969375913163      0.4893405683128833       0.2873224276584761       389404.85151196335       228643.9231150499
0.1097787051091818        0.15012039686105927      0.4277303902138306       0.2524644308046655       340377.02956578194       200904.81058722144
0.07353462794646057       0.1783152290817006       0.020823239856145464     -0.025801357044200075    16570.607771468593       -20532.067560316682
0.0785039414958282        0.16635490854774637      0.07248233827654338      -0.004620706012822119    57679.612117853845       -3677.0410125754147
0.10018798251059308       0.15619164188265514      0.34490719066816505      0.11798051771436466      274468.42151388654       93885.91291391027
0.09147696110281288       0.15976726544728334      0.2185680348705537       0.03534367145663795      173930.91575765185       28125.600096699294
0.07959666375087072       0.17352138224508895      0.05036500908318244      -0.04028707754796534     40079.20077228346        -32059.437672425993
0.12139762622817918       0.1538984969807476       0.5165699743249539       0.295459976533571        411073.3243333494        235119.57875566612
0.11532021289721706       0.15596100517642056      0.5112094017174814       0.2448711170288801       406807.5161919382        194862.24347790124
0.10903699728475338       0.15906738871071086      0.49349446134748876      0.1552107202555494       392710.41455962555       123512.76674762026
0.1038624794267533        0.16387277612802326      0.47481022212200347      0.014045353906308478     377841.9694063882        11176.93750832028
0.08725680784173973       0.16777590039610285      0.1344496058457377       -0.0527672244317523      106991.59683553071       -41990.823007764026
0.09672922806655841       0.16505689985598673      0.30744546945368484      -0.06895971309512723     244657.3309738113        -54876.39606644204
0.17699999999999988       0                        1.5578095058339834       1.1254999493567472E-4    1239665.4162451061       89.56444019490209
0.17495179492358928       0.005271841175422309     1.575200401666141        0.04809645440400616      1253504.6514275265       38273.94231795769
0.17                      0                        1.6226023056167924       1.3938119596763676E-4    1291225.8880560938       110.9160315615477
0.16981487668429976       0.007931434718642064     1.621417723669231        0.07548219466594475      1290283.2276938346       60066.821982549016
0.18399999999999989       0                        1.4974503569831998       6.748531091855027E-5     1191633.1317429973       53.703104093903676
0.18071357385070175       0.00603290235799786      1.5237108375608652       0.05195845046275386      1212530.5582025184       41347.221132713275
0.1762490530390322        0.012791272722864521     1.557956467004487        0.11498091993521642      1239782.364228747        91498.90884471571
0.16912336327434985       0.017242041490852983     1.6176317282536459       0.1645568164912597       1287270.4282692664       130950.15382024948
0.19099999999999995       0                        1.4421765872554453       1.5070541251167077E-4    1147647.6633655212       119.92755675967783
0.18744035531451353       0.0061940828102142395    1.467247147173486        0.049362816737407826     1167598.1810507097       39281.681443489004
0.19439580510026117       0.005604464509215741     1.4141101797636333       0.03780972592594401      1125313.125929755        30088.02389031889
0.19799999999999998       0                        1.3949442301325676       0.0019905610973466204    1110061.3478155828       1584.0381908457105
0.1755945907072818        0.023337928694089058     1.5488269105495045       0.20876687462258645      1232517.2940385125       166131.40025015295
0.16783391271214737       0.027051390791072282     1.60878148500076         0.2589267548802165       1280227.6284629542       206047.36468964993
0.17405304436021823       0.033480575482804364     1.5374517132881032       0.295335679544037        1223465.199674525        235020.66635418727
0.1659756328824529        0.036770766775649735     1.589947806301965        0.3518611407541863       1265240.2631553654       280002.1991649094
0.1364685053365506        0.13136650218073803      0.6582736903191243       0.35053861574794626      523837.55860816076       278949.7672043808
0.13845439522794253       0.13428076454280707      0.6558257533853742       0.31185643364425486      521889.55229124305       248167.46474746405
0.13353313602655248       0.12704041113295236      0.6588995995733509       0.4089364674429274       524335.6413668464        325421.301020399
0.13099626780862977       0.12294188623164018      0.6589408461667483       0.46524525234401265      524368.4643629709        370230.4083029291
0.12699673999652483       0.11964589236514529      0.6355919593249177       0.5247341797193525       505788.0105801177        417570.19255802967
0.12568562095538488       0.1144688808587702       0.6523320999499503       0.5930128360449208       519109.39122275455       471904.62086746417
0.20500000000000002       0                        1.398234939378045        -0.046254305382795166    1112680.0110290623       -36808.00670476956
0.19978152695089657       0.005101451426761776     1.375998864948306        0.024316429350004887     1094985.105226801        19350.399646990605
0.17145602228745016       0.043390550616145336     1.5180460898190888       0.3767679556694726       1208022.6951801565       299822.4127171233
0.16355531958835612       0.046364398349926776     1.5560052559201367       0.4405921822795027       1238229.6397832972       350612.1184871411
0.14027145209497402       0.13672086942824838      0.6541587103193148       0.278233960706093        520562.961569691         221411.5509120544
0.1420643886674342        0.13893396484568077      0.6537893990147475       0.24622692065953103      520269.07297138294       195941.15772630146
0.1437771877585673        0.14111466937586392      0.6539622321777206       0.21475161267438844      520406.6092324699        170893.9034704252
0.14496675004200218       0.14280569397832915      0.6542508034674392       0.19142197582153225      520636.2469684354        152328.76834207066
0.13333146343021776       0.1158483469469244       0.7307281213674367       0.5257548983451018       581494.9628594097        418382.4546319995
0.1317828223947291        0.10739314559914562      0.7789011491599099       0.6335264968302109       619829.8403437868        504144.36775110016
0.2048475157006877        0.007905397602682744     1.322679025700533        0.023002012803184372     1052554.5253210596       18304.420193449285
0.16882466055289966       0.053238361763372245     1.4800153605398148       0.44966558935897033      1177758.8024092258       357832.50642405247
0.16058111780448414       0.055800578891821495     1.503886093382129        0.5218854078847271       1196754.5280446277       415303.2119619216
0.16566231619014987       0.06293943456488843      1.42707955859525         0.5090568460488231       1135633.8296791706       405094.56681720074
0.15706288064730695       0.06504807086124703      1.428413595969393        0.5907765767896732       1136695.4228909917       470125.06229492585
0.1984290119309493        0.011367616883646438     1.3705696941420988       0.07568984218735013      1090664.7083733105       60232.06262981124
0.20432305588201943       0.016645985553073336     1.3027429988542458       0.11431223579286666      1036689.9392300629       90966.78691160509
0.16131771058890965       0.07224289710239333      1.3536398581438462       0.554296795381542        1077192.3729490256       441095.3746248463
0.15301223249323587       0.07407601978667552      1.3254093253030765       0.6406620728732952       1054727.2287103927       509822.6787464251
0.15718472713947318       0.08163725679963083      1.2505624169233278       0.5748425147815125       995165.9514914769        457445.138634268
0.148442450720329         0.08285432290558346      1.2007836002626793       0.6690816617629197       955553.2278274396        532438.2690085412
0.1464706380880782        0.14342716680626155      0.6646980384387081       0.1771075697763007       528949.8924050353        140937.7259444551
0.15213970376866615       0.09085804303224189      1.1292577411411928       0.5839670394326013       898634.7576370443        464706.20464219135
0.14336925183104135       0.09135238162964036      1.0642430528465767       0.6769125616481814       846897.7125587094        538669.9011365271
0.13952890234569681       0.1078677962197292       0.8603262130023261       0.5629143490335392       684625.8473542553        447953.0059302212
0.13781029875121778       0.0995405523296918       0.9216571511225581       0.6646188951629186       733431.4571857456        528886.9121872633
0.14626770572405803       0.09991984558172358      0.9964063995171487       0.5773436309175194       792915.0190577606        459435.4636157301
0.19764464402057375       0.020186603392744765     1.3643226367235657       0.1576713333925163       1085693.4580336185       125470.86046654591
0.20342582319781863       0.025356152237470706     1.3040082628347414       0.2065719831625218       1037696.8043141227       164384.7611230556
0.19672425365346194       0.028644967721273264     1.3721943219707156       0.2363284907461761       1091957.5461213556       188064.23747850582
0.2021574525992244        0.03402005818031949      1.3300872673412631       0.30123056154817285      1058449.8167047666       239711.6644036956
0.1461156100749671        0.14130139289169474      0.673784691238909        0.19810440766061163      536180.8209515943        157646.47863739138
0.1483000503793692        0.14153478391362503      0.6908451752601151       0.183121260352389        549757.1227691704        145723.26885150312
0.1951626042814218        0.03641937063427198      1.3994324636126023       0.2901994097064134       1113632.970536073        230933.35268562924
0.20052025815043018       0.04262189661764066      1.4620687475883392       0.31412923827021827      1163477.341594304        249976.10520198508
0.1930474678266331        0.04487032754363585      1.40654013924478         0.30446809362288857      1119289.0790898474       242288.01056924346
0.1985595480313794        0.050981426868755904     1.3430726905766          0.27894185729750304      1068783.2881849876       221974.87712065844
0.19084167120483744       0.05337634683162575      1.3709704456729215       0.34475245349399813      1090983.616308721        274345.2855831429
0.1962504969940796        0.059251518373597274     1.3042758172087778       0.35614593753371543      1037909.7173199916       283411.932102941
0.14743035650667202       0.13882646736813198      0.7005497536492905       0.21058296014583322      557479.7808754706        167576.59519066475
0.15042790875502488       0.13927111785144067      0.7209536441522225       0.1875310016831794       573716.6810347078        149232.42950426275
0.18874767204999035       0.061357831123328994     1.3491845217158296       0.4009306317965066       1073646.9288707443       319050.4594368533
0.1935971558986769        0.06741766258142864      1.2988675576950486       0.43444383475681897      1033605.9611443225       345719.4189867315
0.18620640392151797       0.06870674784379582      1.3516300481672496       0.4484673181559035       1075593.0169867717       356878.9524983887
0.19060417960707657       0.0754655333003967       1.3425488893359656       0.5156968309513559       1068366.4604017644       410378.498913669
0.15274539519367117       0.13672543379755353      0.7548160520494654       0.1894675062724244       600663.5290439088        150773.45089275515
0.14911126011284986       0.13574442073264065      0.7352669909069572       0.22345710498604718      585106.8804757296        177821.51413767008
0.15113257445522157       0.13267690773349292      0.7746621834284378       0.23184676287406059      616456.578594982         184497.7917563063
0.15546875580195135       0.13362060458399813      0.7979072048728627       0.18807629896704034      634954.3789207687        149666.363295168
0.17916293852357137       0.08483667051701661      1.3338918411233394       0.36210386029099323      1061477.400323643        288153.0963898432
0.1872768188167332        0.08338101183053905      1.5714857274354748       0.3868625070344575       1250548.6075985937       307855.4014572852
0.18349512678964983       0.09140316430217443      1.2643101291167318       0.23825167240034062      1006106.0332504016       189594.6568121255
0.18288940890426136       0.07680335349288095      1.3856295777000949       0.45009379405210254      1102648.9829265277       358173.2608918881
0.17563093874658656       0.09267623135280062      1.2232305879415264       0.3466346202624937       973415.9730604965        275843.0663077897
0.1793699959619628        0.09925424196781422      1.1519986868774015       0.2912122048271775       916731.427259555         231739.30943467407
0.17187946269703808       0.09949026600660449      1.1421651674247764       0.3664163392850759       908906.161115177         291584.8581342843
0.1749091344499607        0.10691957110821912      1.0846478811501739       0.33755175989094255      863135.3589960039        268615.1556800604
0.16726317677684777       0.10678919061211606      1.0802611883422235       0.3822162719219509       859644.5397749488        304158.0450326724
0.17019506841289542       0.11427440084257644      1.0644819285627456       0.37659348995833825      847087.8038137738        299683.5773154879
0.15365540947273287       0.12886721166585693      0.8283889233786055       0.240531676309076        659210.959791392         191409.0262738459
0.1587590548947722        0.12969411123454558      0.8589637852149242       0.1809959105758333       683541.6617694013        144031.96923781265
0.15650895818078692       0.12449285663778742      0.8997932149660733       0.2522758445404185       716032.6896119948        200754.73840645072
0.16233133030517966       0.12519400625169977      0.9470966117975791       0.16598096129163883      753675.536765853         132083.4522435443
0.1631505794082781        0.11365450990010026      1.046710672511644        0.3593165999978192       832945.8875863511        285935.0651231312
0.16584848384686424       0.12049597671995699      1.1554434862669491       0.25940893745522375      919472.7115135873        206431.07339107586
0.15954669937619612       0.11942893724722353      0.9848825861915705       0.2912446760634186       783744.6597875906        231765.14922345438
0.1837408035242795        0.011627998507594056     1.4936831732074238       0.09773400338514948      1188635.302145746        77774.24873453286
0.18328142584002324       0.01929120910123346      1.4895594017688387       0.1634427851082265       1185353.7091025861       130063.6358134033
0.19079194941183913       0.01389913148647778      1.431849024436657        0.1095165018325206       1139429.25000201         87150.46308389133
0.19031997819860103       0.023929478818060713     1.4267066335141472       0.19520275762857775      1135337.0653288683       155337.41890878664
0.18302674501791988       0.030171082575706724     1.47784588388749         0.2505227429312484       1176032.3877435261       199359.66447224183
0.1796412482517613        0.04022390693230883      1.4781883813168362       0.3246230775645479       1176304.9385379096       258326.83718050775
0.13808921979842737       0.1273490271181777       0.6999715135980601       0.3761752859756497       557019.6320632355        299350.78116015985
0.13997181584575238       0.1310394147724383       0.6915678642961502       0.32961967987603696      550332.2204311871        262303.0069631971
0.14137536212918106       0.1339185580907278       0.6835590750042719       0.2944925405400065       543959.0284112676        234349.71765316208
0.13719560430473235       0.12159076333729851      0.7308088889374876       0.43826347516910863      581559.2356494855        348758.9922489789
0.19087004570870975       0.031529242999053915     1.420864382373749        0.25415153091258746      1130687.949589975        202247.36219555466
0.17668622808901258       0.050265294392810106     1.455078161245398        0.392839375096849        1157914.409736355        312611.6419389737
0.18784631717638908       0.038429801192778605     1.4377036948616295       0.2961937174579614       1144088.2486935516       235703.4712309939
