% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 18:00
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09177334415179318       0.11153728929464134      0.196594615653385        0.25525638409791396      156445.02433243766       203126.57642473234
0.09137144178659116       0.1089882412890666       0.21629126239761562      0.18558131744055006      172119.11779083358       147680.92008084853
0.08932879199693322       0.11350453964652081      0.25732212405656035      0.2852094375972763       204770.44005253748       226962.45905032996
0.08878645810788882       0.11040002805294673      0.26107591772201055      0.23206221284378128      207757.6141385547        184669.24139465656
0.07222                   0.1250887093226243       0.28421236421333673      -0.6258733236529863      226169.0132619332        -498054.16604363214
0.06707540484092482       0.12252665448919907      0.09880992684339861      -0.10411003887761648     78630.44141837723        -82848.13656431029
0.08631830218626114       0.11581046717668171      0.3168106461175276       0.29538225944815716      252109.90176870849       235057.7334641346
0.08575011849516524       0.11203825216742003      0.2979989732200438       0.2514617205869743       237140.0481213966        200106.87914904996
0.08235119933602977       0.11866420508273534      0.395913327389459        0.2761817160124308       315057.8154499614        219778.4264749021
0.08198494284714036       0.1140544738180807       0.33242733801501123      0.23972904136126102      264537.27031984687       190770.30967663057
0.07746886915923952       0.12190770242765062      0.5420785622740373       0.22494204390541164      431372.41365030425       179003.19098370208
0.07728779344179848       0.11664906679892381      0.36796300668230986      0.16082475598298715      292815.6569422286        127980.27443120138
0.07224413518634344       0.11954990241406592      0.34137059584144164      -0.014378311129656868    271654.0887719553        -11441.89644799052
0.09887598398033977       0.1052922285447487       0.5110444405802336       -0.26189613322527916     406676.2442898828        -208410.32089728373
0.09739918206132193       0.10491994748387691      0.41144848808666074      -0.20956136225520453     327420.30353339436       -166763.63341993568
0.0927025079789504        0.09270250797895038      0.5940622414574173       0.1942318663772873       472739.71116099524       154564.8081995489
0.09053535280875256       0.09315973443939497      0.5581675983003399       0.2223734487539147       444175.66171615245       176959.167907889
0.094494855860905         0.09449485586090499      0.5911283545224836       0.1396134991060664       470404.9981201579        111100.89252543189
0.09214987224614303       0.09492797158569015      0.5501768037798667       0.1728203753268914       437816.7894803277        137526.08500135696
0.09626267465868041       0.0962626746586804       0.5903002406869111       0.08117304832250695      469746.0060682872        64595.45943182133
0.09384830250241027       0.09657463275971612      0.5450012615957754       0.11918158550719456      433698.22387143393       94841.69229499705
0.09772886253492878       0.09772886253492878      0.5932754170649104       0.028596156658837357     472113.5762039314        22756.098428420915
0.09549614309641205       0.09820047077836375      0.5408720013138121       0.060339200214834604     430412.2629454965        48016.409882012405
0.09932808806904919       0.09932808806904919      0.6039456870329589       -0.03262294558248818     480604.707251631         -25960.515238354525
0.09717048667297758       0.09961325229166579      0.5469752693092018       -0.002582802840614391    435269.08929790073       -2055.3291955778454
0.10090576508509531       0.10090576508509531      0.626696517575531        -0.09295261331824088     498709.2429531131        -73969.33941453788
0.09855692526903737       0.10091950312703257      0.5589037392509926       -0.06317137266575705     444761.46407169616       -50270.18110827737
0.09997316003384152       0.10425104734652742      0.572444233921188        -0.2046164879671171      455536.6473650515        -162828.62749035005
0.09856271132784822       0.10386920161720858      0.5071844226381751       -0.1749196399926408      403604.5396103727        -139196.62674341782
0.10105937290375046       0.10319843384616213      0.6171781617442669       -0.16513888261285178     491134.7760498468        -131413.34732253803
0.09963015866035767       0.1024422141734803       0.5714744585081009       -0.12851555876958942     454764.92461164243       -102269.43221198568
0.10213450347458496       0.10213450347458493      0.6536215884990353       -0.1349052590712086      520135.53360599093       -107354.194151378
0.10098631016317014       0.1022525729781936       0.6196434454303981       -0.1329949580349849      493096.5864737048        -105834.02488783514
0.00727043668536467       0.1311942087759272       3.2371111216841494E-5    -9.45227666789304E-5     25.76011181768911        -75.21882775836833
0.006336198811201692      0.13514063489754716      -2.1308229074395354E-5   -8.55017981480438E-5     -16.956549928622312      -68.04016909253316
0.01203368450811769       0.12998613403810266      5.6835101819648985E-5    -1.5305626639100942E-4   45.22793697864156        -121.79830683659537
0.016062345196803173      0.1295370938449418       8.250832660442592E-5     -2.0074846935984894E-4   65.6580401266746         -159.75055608375925
0.010628199873871931      0.13498702766566661      -1.5056919976481488E-5   -1.4564924046307987E-4   -11.981916209980666      -115.90398288639625
0.015208920057907317      0.13376914477058585      1.555592108503711E-5     -2.1175297013005686E-4   12.379008675155477       -168.50765955294506
0.020146013146854568      0.13200745059817068      8.28112762638323E-5      -2.8426116698749925E-4   65.89911980568728        -226.207849275656
0.02443622059413858       0.12961785720686803      2.062346127735904E-4     -3.322650195564829E-4    164.11629029779925       -264.40810139469767
0.031905237568591246      0.12623734495122796      6.758198906594429E-4     -3.2733074713607E-4      537.8003811913729        -260.481532163344
0.029310428331359984      0.13014031874975265      3.608373797733995E-4     -4.934183024026936E-4    287.1452632163202        -392.64980919700156
0.0801165687860812        0.09718701911832822      0.3860204225530854       0.328960169286882        307185.29191872844       261778.18511176982
0.0812811712340111        0.09513099851446258      0.4247288729867302       0.3364078044203189       337988.49804843945       267704.82484092657
0.08219174225707374       0.0936078768453579       0.4552468575807702       0.341047493553381        362273.9385551584        271396.9721406095
0.03663033364581084       0.12490090175980044      0.0013560239576368516    -3.4255716018796663E-4   1079.0895790446991       -272.5983266771855
0.034637872207188405      0.12980524430319684      7.026256973909203E-4     -8.207720081156187E-4    559.1317644157759        -653.14961121531
0.04253057907770065       0.12318219473836264      0.0032110813070546623    -4.037897810043646E-4    2555.2973134386684       -321.32569808419265
0.07863511243538347       0.09972655956685517      0.34139493829113293      0.31837208627242497      271673.4598779319        253352.45636367894
0.08144183751610172       0.09977324248008741      0.36867695895526564      0.28775780511522003      293383.8021090917        228990.38548680782
0.08316963274167254       0.09236691736447605      0.48345239411788293      0.34156377944417754      384719.19136736105       271807.81939845387
0.08244734501456276       0.09719584571998346      0.4098526334892252       0.29955991571456314      326150.3627952053        238382.2066908213
0.08314954227656073       0.09507279311447059      0.4456478006935258       0.3119162203951018       354635.251792032         248215.04153210754
0.0836111406080865        0.09367298165511374      0.4701436471171          0.3206877746510225       374128.42700969084       255195.22262425016
0.08410471323742051       0.09128720610275833      0.5094282411784098       0.3408556297389406       405390.1136707707        271244.29176826624
0.040618032712784476      0.12842897998843275      0.0016060764795416992    -0.0015489059923689712   1278.0750535134537       -1232.5802253508964
0.04659064513629043       0.1265686078817094       0.003800793312462833     -0.0032335471186508984   3024.5752167453925       -2573.1750382692294
0.048494841380579606      0.12091362295516633      0.007736269774001484     -1.0832793377849113E-4   6156.327878123781        -86.20463067889182
0.08031499274681567       0.10298151457852553      0.32783581156606806      0.27192313855279315      260883.44966641444       216389.55820869686
0.08303859850813554       0.10203758127063169      0.35585401934671185      0.2523206907174833       283179.6309907407        200790.4258602439
0.07670999362956069       0.10278379322041267      0.2925529938902109       0.30055747477293154      232806.27546980057       239176.03896664843
0.08409941401240219       0.09951343099038429      0.3941040229190362       0.2571704612673756       313618.0166998311        204649.75063962815
0.08657080098075554       0.10238430995601219      0.3674278411507991       0.2058334660051304       292389.78574366693       163797.06784227048
0.08487801274993714       0.09018801711020669      0.5341223699753229       0.34279865147628646      425041.07698765397       272790.49933843414
0.08469513628048858       0.09279580497923726      0.4947285177262284       0.3150937789443461       393692.4454232781        250743.66228248822
0.08468611287155847       0.09672226287871093      0.43816533158365684      0.2735315994927736       348680.8920651917        217669.53075553742
0.08485407264087527       0.09453123458338902      0.4715084686502386       0.29360507330863345      375214.5174768772        233643.49366963658
0.08561074216004541       0.09158800126175948      0.5226780282712237       0.3158037014290536       415933.9592244534        251308.6006457547
0.052479384434240585      0.12459770076722919      0.009387298623330648     -0.007292745556318561    7470.174890914083        -5803.3825199977655
0.05494416530977843       0.11872746752990329      0.019674931391886936     0.0016087467479983947    15656.81293006355        1280.1999856347811
0.05932999059003455       0.11466985558665732      0.03183567861601933      0.026358900273080077     25334.028092122127       20975.74636463502
0.05739248929827404       0.12341176305334009      0.019859783045080254     -0.01541132005099557     15803.91320178568        -12263.938828435927
0.0893378306355409        0.10490496950985152      0.3228089914156641       0.1582801395421681       256883.2332915607        125955.33300705506
0.08681149822576231       0.10587253756369167      0.3188453591349963       0.2026265081394259       253729.07494122634       161245.05185919898
0.08340233373835418       0.10546589465765557      0.3247058356985626       0.23511846864921254      258392.69401105525       187101.33248859504
0.07899288493643727       0.10652584320014874      0.29860794932897544      0.2511334908551431       237624.65591120324       199845.68222759655
0.07389205350588403       0.10709192847333014      0.23648644729794469      0.2516692602122862       188189.93530854446       200272.03393532903
0.06894880874049433       0.10910321024434615      0.1425217711374904       0.20211197672420456      113415.2218737171        160835.60076865624
0.06505937456987855       0.11307086915738747      0.08696578687222066      0.0816103734793593       69205.1743029509         64943.47173407877
0.08674354358088647       0.09873563515100071      0.4262633085334713       0.22412921910639957      339209.56305903825       178356.3655605498
0.0888516380098001        0.10016409293381359      0.4171530811898684       0.17733317745725605      331959.87448691146       141117.2588325728
0.09185726032734788       0.10454746568141016      0.31828566655380075      0.09150929857093476      253283.68573668064       72820.7860321819
0.09025256060482362       0.1023186192293191       0.379716862495103        0.13585161798338044      302169.0782072058        108107.28264543407
0.09265549313499019       0.10279971243580002      0.37772295870905503      0.0672377302272265       300582.37998920993       53506.08563971221
0.09415171928219565       0.10411719760624544      0.33657928440511214      -0.0018499418944640648   267841.28427703236       -1472.1369846837063
0.08539373401299641       0.08918750895906011      0.5545131904799379       0.347409786439315        441267.5763726992        276459.92395158345
0.08627673764923142       0.09018792382658371      0.5507939473601654       0.3227623731831138       438307.89673733764       256846.13568081785
0.08636794200749966       0.09326601877531814      0.5068073603213821       0.2853423311370553       403304.4829525163        227068.21236913398
0.08705891676001219       0.09566326282185464      0.4779440451007105       0.24848586947836762      380335.78649556916       197738.77207984866
0.08727721159762501       0.09166834563603254      0.5411457008215054       0.2904726017925627       430630.0660933526        231150.75204025046
0.09345521109518452       0.10591485332518573      0.24793023462074518      0.04020019650308979      197296.61190912485       31990.29993366133
0.09494502760518311       0.10547176470542001      0.26019123616598794      -0.06207753494012177     207053.60692503856       -49399.732703401125
0.09138827318657856       0.10667352773985654      0.26004710321575925      0.13043061915723897      206938.90956758198       103793.3888470552
0.08890872106501817       0.10759280502247642      0.28105469209380124      0.19012253574106755      223656.2176294955        151294.70678178224
0.061884121652076005      0.1193270006232394       0.05814732777423309      -0.01108324598642192     46272.17321426927        -8819.766921212291
0.08575682444774732       0.10871752597944558      0.30048341698179026      0.2258653774584126       239117.10564897544       179737.95647911556
0.08233482552381782       0.10974147159988797      0.3092297870028113       0.23497566431033834      246077.2457637567        186987.692406461
0.07772000863333672       0.11124839852823555      0.29732608204584526      0.21138804521753032      236604.57833871353       168217.2615345152
0.0718275515449424        0.11342760727904203      0.23140320873634604      0.13012183459278195      184144.82258857563       103547.66589813611
0.06764439102724762       0.11769484885334588      0.15497329034383797      -0.003543972831310302    123323.82602718654       -2820.2039714320717
0.08914322383838912       0.09777914308822895      0.46405706405683983      0.19221561222290626      369284.8781067918        152960.32412355233
0.09090560890646779       0.09957482311116175      0.4463920649216722       0.13988383796159762      355227.51844641194       111316.02135126987
0.09253392241327194       0.10091007071268213      0.431137429016103        0.0880510974138104       343088.2648992197        70068.83699036964
0.09448200304731187       0.10210520894934332      0.42244101425514474      0.013749773163350345     336167.8779173005        10941.721826697467
0.09560444549603192       0.10321967687986561      0.4052332157590359       -0.051716032837084015    322474.34696537553       -41154.31131562348
0.0958948059722494        0.10452518067850768      0.3487204483002659       -0.10556566554343542     277502.9155210452        -84006.4874601176
0.08837590475397886       0.09349152121446795      0.5265788559258578       0.25224395435816244      419038.13924137625       200729.36100573992
0.08980714299372819       0.09536261809743135      0.5132531910044268       0.2071561848863319       408433.91203021613       164849.65408359148
0.09149249277944          0.09717442641411173      0.5012927004804213       0.15534988001332375      398916.05608671997       123623.50656426656
0.09318386499539381       0.09878826434899163      0.49068493949471614      0.09967961000041303      390474.6681066582        79322.51328519029
0.09485781748399125       0.10024124604893424      0.4832409434186664       0.0369284037025318       384550.9242473583        29386.689948754927
0.09652772868629933       0.10174279376673219      0.48114589142491465      -0.04174910469365596     382883.73484315776       -33222.881908281975
0.0969980127624037        0.1035044677116382       0.44224923949479106      -0.1159384823577917      351930.7627211373        -92260.91280907525
0.09802441007234158       0.10259620135864564      0.5088643354377168       -0.10834073840686118     404941.3717404247        -86214.82027838957
0.0873435396267114        0.08603328542450941      0.6229089604409118       0.3583006382038896       495695.200752025         285126.5884156491
0.08684904111216696       0.08506767281345552      0.6303478040865359       0.377053673992608        501614.8444374691        300049.7801344179
0.08843149713379903       0.08679395095254558      0.625674648528544        0.33358917871947086      497896.0654030102        265461.8337758474
0.08791713268243437       0.08396334129189488      0.6588428995377035       0.37574374759156687      524290.5209121126        299007.3738253566
0.08841101884757636       0.08519125526931251      0.6478680232349993       0.3537832686373246       515556.99184512516       281531.7799341906
0.09001780926119794       0.08797952845591328      0.6288187702196516       0.2962156429380491       500398.0779471213        235720.91897367194
0.09151869424114134       0.08925310997041308      0.6299044662715717       0.25823678082141815      501262.0474139136        205498.3007793353
0.09314440936703788       0.09057986437917143      0.6323221854205839       0.2167424426307066       503186.00718177966       172478.1556124425
0.08916925965376553       0.08263236673845986      0.6925720478813203       0.37484159709467396      551131.3243379447        298289.46527039004
0.0897268862922701        0.08411474745190675      0.6791214741190247       0.3489562095022301       540427.6978294873        277690.52832445473
0.09671957780345813       0.09384191875135357      0.6365988283791898       0.11482394139115944      506589.251515286         91373.98928848554
0.0949516308239503        0.092154836842239        0.6346039112456944       0.16751017368673657      505001.7469010136        133300.3608021303
0.0905551824507701        0.08111118191290104      0.7301771474624225       0.37462382110727394      581056.5117569215        298116.16464598285
0.09124186756439734       0.0829060041061917       0.7144450170577218       0.34337650064740083      568537.2801605496        273250.3370981563
0.09836058804407947       0.09556234604922248      0.639243114571413        0.060715739034697846     508693.5076074959        48316.04995424851
0.09980560282348588       0.09739094168070721      0.6415515494913787       0.004677453093387902     510530.50174908823       3722.198904465806
0.10115271048571538       0.09915778889443029      0.6500875635669008       -0.0506399021629668      517323.24592119496       -40297.95373463064
0.10207235008849386       0.10050460380448731      0.660603552695176        -0.09139136821860978     525691.6041775232        -72726.94003961646
0.09219727191819131       0.0792396867159574       0.7749152046408737       0.37538845222911094      616657.9264783135        298724.6387593941
0.09293263916855879       0.08144492783787874      0.7548909635730503       0.33903802935636523      600723.1417402743        269797.8913410032
0.1032006252736043        0.10105713504318777      0.6850309812092673       -0.11093113877897799     545130.3341527308        -88276.19539743692
0.09417816063545559       0.07687482656450235      0.8288278146671129       0.3777935441422327       659560.2183816218        300638.55009221245
0.09502520359361981       0.07953754278340044      0.8051748912931296       0.3355442334466845       640737.8200139053        267017.61689510365
0.10448896105974013       0.09972447350904433      0.7191687682091995       -0.08807985450953233     572296.321889018         -70091.72116003519
0.10294151144994958       0.09942423267753023      0.6884984491659151       -0.07233109272325243     547889.657479297         -57559.25473071922
0.09629208022669486       0.07420983887339842      0.8861118917043372       0.3822379903346207       705145.4384862775        304175.327996335
0.09741230793758184       0.0772831952954936       0.8617637753005907       0.3332227379158919       685769.8230831119        265170.22944964666
0.10598810133433133       0.0981296895722365       0.7557987014182695       -0.06758724022545505     601445.4965657654        -53784.216859102795
0.10401490192971066       0.0977716129549399       0.7228184738472484       -0.046950757431563746    575200.6653546472        -37362.225635709554
0.09835219600616235       0.07145705312119595      0.9495621064334788       0.38966818477504894      755637.515058203         310088.08886297536
0.10009364143830969       0.07453690550162059      0.9259842761952459       0.33246655259554914      736874.8739092214        264568.4762915163
0.10762201312240441       0.09633491522537914      0.7941796442075687       -0.05094425023385474     631988.0803929864        -40540.14623414213
0.10515651770123008       0.09587632960096981      0.7590694205516922       -0.023019499681667513    604048.2521535127        -18318.33580919848
0.10954171485317318       0.09414630267315909      0.8397616099726427       -0.03758776550339789     668261.0562297717        -29911.393398223987
0.10661707282509343       0.09346665806291196      0.8050954496338195       0.0012445273463895824    640674.6023500721        990.3633949547075
0.10092982666807648       0.06776750688015623      1.01864180451173         0.38019207852227616      810609.3921404498        302547.2431060113
0.10288605913829674       0.07117034368372145      0.9934177678489641       0.33182751492335366      790536.741542398         264059.94626975694
0.10372538280527673       0.0634059134615911       1.0859462748585098       0.3767856515162167       864168.5878798092        299836.49462453084
0.10557383663573315       0.06745617398354474      1.0541714922564736       0.3313337230903032       838883.0192958874        263666.99921431503
0.1063707824833942        0.05886018632208376      1.1485599159286906       0.3724360571299412       913994.9402863141        296375.19738942833
0.10812710082182414       0.06328252610296076      1.1125790631130814       0.33183378833437555      885362.2873749837        264064.93849162787
0.11186066443756286       0.09137891086890311      0.9002976478965642       -0.029009703621043784    716434.1045837245        -23085.188644599868
0.10848689005372324       0.09063702157732108      0.8634142312465438       0.022744317443271076     687083.2141938813        18099.352741739054
0.11437725546902701       0.08820859953186495      0.9836565213100177       -0.027264584754139582    782768.988355338         -21696.467174846213
