% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 18:00
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0802756554206516        0.09129668146644102      1.1784863488115584       -0.23404828527165522     -61777.62150528096       -177380.67391983795      1.26                     0
0.07873248435949468       0.09091222695044099      1.1768099936722998       -0.22012545750586207     -63048.09868047404       -166828.83172582334      1.26                     0
0.0813462078150464        0.09034411643328681      1.1898752744620698       -0.23964354700826374     -53146.174772971775      -181621.2146973341       1.26                     0
0.07993271684080805       0.09023152229659756      1.1861012821942054       -0.22778330959273535     -56006.410604501216      -172632.5698834065       1.26                     0
0.04121648209197929       0.07138904109256088      1.346044367972298        -0.04964431500278993     65211.3642286151         -37624.46728145312       1.26                     0
0.0428099113328477        0.06753290415678566      1.3484132066597871       -0.06655524351670611     67006.66130719233        -50440.93330651714       1.26                     0
0.04679812797613732       0.051974586600876276     1.3547773032985597       -0.12669357578089765     71829.88720421695        -96018.61354055948       1.26                     0
0.04352324342370009       0.052691277286214006     1.3674178486944293       -0.1228334633496594      81409.91236197956        -93093.10890093073       1.26                     0
0.043632190750618735      0.07557317122560846      1.3281221706488193       -0.0393107774829729      51628.47710909153        -29792.8788247653        1.26                     0
0.04538725995763377       0.07159434074286831      1.3307370695055025       -0.057946183410341724    53610.25843636048        -43916.29296697841       1.26                     0
0.07514315741015595       0.09556553141395963      1.125970190760117        -0.20428954876722483     -101578.60315329122      -154827.10242055546      1.26                     0
0.0747749836126339        0.09292132719194773      1.1482681064179088       -0.19241212121012152     -84679.44364098777       -145825.42953041787      1.26                     0
0.05795998327126776       0.10038963583167791      1.0752493150638454       0.10212297365333634      -140018.97498667808      77397.0288579613         1.26                     0
0.054804334624634105      0.09492389204487245      1.1858689696631803       0.041895822641097945     -56182.47578381          31752.034610628965       1.26                     0
0.06036012676792081       0.09495524810942362      1.1275677982916237       -0.016359409231763062    -100367.80726871907      -12398.480215706082      1.26                     0
0.046193190517621496      0.0800089529402293       1.3070025387884943       -0.027112809834350115    35622.316124082856       -20548.274791654152      1.26                     0
0.0482313651311625        0.07586726615471544      1.3097365375735435       -0.049534266121181114    37694.36098621531        -37541.063360073225      1.26                     0
0.04890120350112116       0.08469936901520687      1.2801682877799172       -0.01166709485723079     15285.155685112792       -8842.265800239576       1.26                     0
0.05107184630664427       0.08054552986549897      1.28372989756301         -0.03951414573436223     17984.43093436846        -29947.007693701333      1.26                     0
0.05177027228929329       0.08966874192673108      1.2431390528027502       0.009482754444678743     -12778.586150732159      7186.796399986965        1.26                     0
0.05734268832527658       0.08965814952691765      1.2033427902850145       -0.02351784756858694     -42939.40470444817       -17823.722340106306      1.26                     0
0.0540516222687494        0.08495532790721817      1.2510821219512411       -0.030763184547294705    -6758.687492146244       -23314.823266429343      1.26                     0
0.08040670144932238       0.08930068890575203      1.1950999306456607       -0.22853762620087237     -49186.508784523525      -173204.2518683652       1.26                     0
0.04957139864472041       0.055054615712413386     1.3444768254465493       -0.1174884945019452      64023.35403109312        -89042.2602686169        1.26                     0
0.04610565141945151       0.05580423627614985      1.3553314448171596       -0.11257482488228993     72249.8603559201         -85318.28498914732       1.26                     0
0.07264331793362967       0.09747929656903342      1.0980982404637103       -0.189914014549178       -122702.2158355997       -143932.1627520372       1.26                     0
0.07217084376980246       0.09430340255633501      1.1276494281264404       -0.17224715810132965     -100305.94159388669      -130542.79354932295      1.26                     0
0.06934292585249917       0.09985401110728993      1.0506253711807199       -0.17161508116725954     -158680.98635532978      -130063.75465183899      1.26                     0
0.06908062079042224       0.09597235268307058      1.0990802580966799       -0.14367731144925125     -121957.96364278781      -108890.2587014386       1.26                     0
0.060785                  0.1052827083380742       0.7077404544454591       0.22461976182367283      -418546.84068899497      170234.97814457968       1.26                     0
0.0621006577431174        0.10032032587096879      0.9994071758584029       -0.022868823644008447    -197498.2671257722       -17331.839645908352      1.26                     0
0.06524147882551197       0.10258076983850463      0.9550210229604783       -0.15883962628537449     -231137.67492833114      -120381.48420088903      1.26                     0
0.06519056843811641       0.09768603975074375      1.061100916216758        -0.08816849792542021     -150741.77314548576      -66821.20128484831       1.26                     0
0.07922643003393683       0.08798986470092968      1.2015713921006317       -0.21515814282577525     -44281.913167440944      -163064.19989140067      1.26                     0
0.07890253515952521       0.08930389772706694      1.1903194978976448       -0.21662849792159503     -52809.506412928655      -164178.55361330582      1.26                     0
0.0525069671287454        0.058314894808909695     1.3337224880086023       -0.11093800077439052     55872.84944572398        -84077.76761893697       1.26                     0
0.048847499857886424      0.05909249697898453      1.3429823636758158       -0.10461640893288887     62890.73032597825        -79286.75528663037       1.26                     0
0.0779578037305294        0.0865809124517239       1.2085479445112703       -0.20154392984076583     -38994.51887271334       -152746.2508777335       1.26                     0
0.07754620257025693       0.08820343743047042      1.1950938364046542       -0.20280343017868682     -49191.12749204991       -153700.80185204794      1.26                     0
0.05561621041866816       0.061768059318346606     1.3220089939365318       -0.10721896996039375     46995.418576925906       -81259.18601151477       1.26                     0
0.05175984053540696       0.06255039246882747      1.3298000238186576       -0.09903889072612287     52900.089612721          -75059.66198762154       1.26                     0
0.07669751989324153       0.08518122544979503      1.215539298718843        -0.18886541570126983     -33695.90658203967       -143137.4499426798       1.26                     0
0.07610656089096307       0.0869912597676971       1.2008411193366784       -0.18867892319503307     -44835.37278738659       -142996.1108749789       1.26                     0
0.07517123858617315       0.08348611832901502      1.2241553833763152       -0.17474151871128396     -27165.942470920796      -132433.22126802744      1.26                     0
0.07449094078618994       0.08557953248280102      1.208140339542851        -0.1736758862284962      -39303.43480391701       -131625.59899586096      1.26                     0
0.05891047617433722       0.06542671209376591      1.3087400456478264       -0.10678257211397184     36939.13900655328        -80928.44851431141       1.26                     0
0.054818222805596346      0.06605655893639803      1.3154477785863508       -0.09631800928828488     42022.800216584175       -72997.55850953155       1.26                     0
0.062383192517567486      0.06928355432500932      1.2933638707051685       -0.11053021170523276     25285.83306384007        -83768.7121613403        1.26                     0
0.058137092036074034      0.06948967534567621      1.2994991608263842       -0.09739913814159547     29935.6509214323         -73816.92518154894       1.26                     0
0.0734875464881562        0.08161618881383836      1.2337781947108815       -0.16083011940382833     -19872.99965979256       -121890.04048180491      1.26                     0
0.07258097545623461       0.08394177271532294      1.2171956330829228       -0.15755237458251123     -32440.602765581058      -119405.90100320261      1.26                     0
0.06590736653131435       0.07319754608911241      1.2759451940729052       -0.11943607265038791     12084.554548868684       -90518.29212281888       1.26                     0
0.06121747488901018       0.07316994299165938      1.2816155758115728       -0.10101895664905702     16382.02732471141        -76560.31569849195       1.26                     0
0.06907440352267988       0.07671489700664996      1.2588363867398442       -0.13266840768701604     -881.8800104813378       -100546.82321675908      1.26                     0
0.0645468463238305        0.07703071907285312      1.2599129061833414       -0.10990365050854017     -66.00672111397732       -83293.8535346584        1.26                     0
0.07154990175595767       0.07946421632496582      1.2448680559719232       -0.14699916652146747     -11468.208050753912      -111407.82848704855      1.26                     0
0.06780168354312523       0.07998236510229247      1.241358033801702        -0.1251686225281833      -14128.386044814957      -94862.88093030451       1.26                     0
0.070424002825813         0.08217264098644429      1.2276355040460054       -0.1415383550904129      -24528.426246456536      -107269.18499873877      1.26                     0
0.01851282826160316       0.02635257859018664      1.8492236578819548       -0.8204761336612393      446561.22732667107       -621823.0112433945       1.26                     0
0.019234138798157878      0.025461735599265376     1.7247654701047062       -0.8497365236992392      352236.77116948826       -643998.8955831305       1.26                     0
0.018771150628905428      0.02753245015224194      1.8695116950576267       -0.6832604305807458      461937.1387654344        -517829.88069534523      1.26                     0
0.020030608124744307      0.02676510470152549      1.7348265277552337       -0.7088610920202273      359861.8523971738        -537232.1274311335       1.26                     0
0.01981971618772288       0.028494704250424822     1.7934908923601232       -0.5796082650665585      404322.44101723743       -439273.9068679063       1.26                     0
0.021430052122618816      0.028216714231005392     1.681887778444162        -0.5735574441142519      319740.59699736536       -434688.1065616033       1.26                     0
0.02095282536899699       0.030180178277346186     1.7266012770312755       -0.46524606854347783     353628.0937738968        -352601.00744173926      1.26                     0
0.022705815539573557      0.02995381502901495      1.6386191137635064       -0.4688348141458399      286948.1119263559        -355320.8484041928       1.26                     0
0.022182513858838824      0.03197626617882073      1.6651822866125936       -0.3837678554908434      307079.8274651016        -290850.2438149709       1.26                     0
0.02404971599395102       0.031740478004697856     1.595813869817393        -0.39166988364756833     254506.8444774109        -296839.03829875233      1.26                     0
0.023490786298204048      0.03386743390889191      1.6131146591825205       -0.32291234577406125     267618.7785100383        -244729.02864448167      1.26                     0
0.025476654292004502      0.03361941748896317      1.5572637327316006       -0.331883960317325       225290.4403151537        -251528.44198769864      1.26                     0
0.0248763237728675        0.03586678073011488      1.5693560359101282       -0.27543790900507786     234454.9632876702        -208749.07015739908      1.26                     0
0.026980983737802843      0.03560928644262305      1.523738120468326        -0.2841947698725666      199882.02644904712       -215385.72583848867      1.26                     0
0.026340922910203166      0.037983944952041        1.532470086158982        -0.23734716171994363     206499.81455655512       -179880.82865028808      1.26                     0
0.028567859791937125      0.03772073691384271      1.4947534055742147       -0.2454239374930006      177915.07097520385       -186002.0609766066       1.26                     0
0.02789033181420276       0.04022542347888242      1.5011501405534278       -0.20623709189133524     182763.03283992084       -156303.10773049263      1.26                     0
0.030248067395019746      0.03995344700455056      1.4696013913810395       -0.21360570903983842     158852.84532014973       -161887.64031590204      1.26                     0
0.029532208652670672      0.042596708542606075     1.4743193285256633       -0.1805157540526556      162428.47873807212       -136809.40268305223      1.26                     0
0.03203287346550471       0.04231417622973998      1.4476313748178313       -0.18724030878937778     142202.19419707637       -141905.81280896347      1.26                     0
0.03127419849217014       0.04510374080384786      1.451107438633045        -0.15904716451460985     144836.6358099054        -120538.77341547639      1.26                     0
0.03392854105129878       0.044807176509946235     1.428312797726244        -0.1652640452663301      127561.01782741914       -125250.42723571039      1.26                     0
0.03311722152900565       0.04775731875753303      1.4308275132025299       -0.14094292812733275     129466.87210608879       -106817.9224062416       1.26                     0
0.03593155854508466       0.0474482057711251       1.4111960316944818       -0.14678805161429134     114588.55152407462       -111247.82857734634      1.26                     0
0.035067440278365385      0.05057163499299283      1.4128171899555448       -0.12553376601391636     115817.19605160988       -95139.61612407696       1.26                     0
0.03805240582215618       0.05024878819586831      1.395727942018319        -0.1312042751896007      102865.58518050313       -99437.18548197272       1.26                     0
0.037132876730781854      0.05355117085565712      1.396484026849344        -0.11236556290046999     103438.60726742893       -85159.68937577661       1.26                     0
0.039321382810377725      0.05670911345516907      1.381243977946517        -0.10102492207852974     91888.46862053785        -76564.83678224553       1.26                     0
0.04029454565187575       0.053211099897675064     1.381430998677031        -0.11809381344532845     92030.20801921387        -89501.01980188645       1.26                     0
0.0416327798681908        0.06006126148829198      1.3665173001230853       -0.09116498736168338     80727.40399710461        -69092.1827405813        1.26                     0
0.04268163136817408       0.056356532824620414     1.3677069895984006       -0.10707561222280006     81629.04666729915        -81150.53795166472       1.26                     0
0.044132376741002184      0.06360844244301163      1.3514356954735416       -0.08267220550068531     69297.34718885423        -62655.66743687165       1.26                     0
0.04522304612322772       0.05968685191876533      1.3540121441457005       -0.09796304761181752     71249.98786407607        -74244.30127508308       1.26                     0
0.0693386081193823        0.09248501992990023      1.1397596493029265       -0.13855907909608386     -91127.83891686791       -105011.24927810788      1.26                     0
0.06568657885453391       0.09350718329310187      1.1252955929243023       -0.0959920709549486      -102089.86782076281      -72750.53614337154       1.26                     0
0.07198894794413108       0.09130185627581902      1.15612576520617         -0.16296749463523633     -78724.27584441034       -123509.91587857046      1.26                     0
0.07478284582072768       0.0902071792736425       1.1718908395302932       -0.18539537751054389     -66776.23057348038       -140507.57503424314      1.26                     0
0.06968431876324403       0.08938334335556383      1.1709780418584874       -0.13887173393130112     -67468.0222949596        -105248.2043376622       1.26                     0
0.06730661838805599       0.09031757377187838      1.1613316421114082       -0.11644080665352048     -74778.8423082362        -88248.23788816875       1.26                     0
0.06325175129215466       0.08914092602812203      1.1796735951339836       -0.07815140738420598     -60877.830453463765      -59229.44187992776       1.26                     0
0.07708557457136345       0.08983957822327275      1.1808007410760375       -0.20356617825899234     -60023.58831887392       -154278.8738868788       1.26                     0
0.046783501273308575      0.06742334660035132      1.3352229745686455       -0.07510272410917772     57010.03922226604        -56918.90372210713       1.26                     0
0.047938338819838694      0.0631981758787234       1.3396843954888584       -0.09070879197668924     60391.26394924437        -68746.44107135497       1.26                     0
0.049601317941999734      0.07173408186630617      1.3161128649045428       -0.0676918416263237      42526.856288598705       -51302.33905630066       1.26                     0
0.07229773161556301       0.0887787169030264       1.1791921893416066       -0.1614191752530352      -61242.678603415516      -122336.47453017857      1.26                     0
0.07599831103522368       0.08851511171213211      1.1886996980133553       -0.1914209554948253      -54037.12145294938       -145074.2441827388       1.26                     0
0.07426128085859907       0.08776207871781361      1.1909714702041825       -0.17588014380591024     -52315.38919700248       -133296.16323059052      1.26                     0
0.05371165846998406       0.07574217614217232      1.2907508460029014       -0.06700820102179385     23305.47212199707        -50784.22104911372       1.26                     0
0.055448637576977884      0.0806911543607117       1.265164792161834        -0.056525453397151815    3914.2962028485563       -42839.54913651086       1.26                     0
0.07036456671696514       0.08708915557712896      1.191301568408214        -0.1434002437452957      -52065.21414520558       -108680.27444117362      1.26                     0
0.06748906528908429       0.08697295737443166      1.1921570971303004       -0.11944264113034497     -51416.8254543621        -90523.27024688442       1.26                     0
0.0598843302214325        0.08434547198791834      1.2286927910827983       -0.06714655250336525     -23727.128826587294      -50889.07496423838       1.26                     0
0.06465512445000032       0.08489742656914318      1.2119070270347652       -0.09946428701036489     -36448.735120962076      -75382.06161338367       1.26                     0
0.05083180418170672       0.06687216889160254      1.323991389501428        -0.08545944993004219     48497.83787843358        -64768.066144193064      1.26                     0
0.053715941635665246      0.07028890356398242      1.307612097877868        -0.08308010842682508     36084.28918208508        -62964.809184475416      1.26                     0
0.07222558992437128       0.08614349016830493      1.2005563060965811       -0.15737693478786483     -45051.227239860455      -119272.93857209309      1.26                     0
0.05713356950858868       0.07290996264000263      1.2909028684665678       -0.086764474419706       23420.68701034731        -65757.11899365007       1.26                     0
0.05939164264414521       0.07789129820877363      1.265539644784195        -0.0835747292885207      4198.3897637041055       -63339.672780166984      1.26                     0
0.06985613371464754       0.08475807062632033      1.2094007803596922       -0.13844725972264135     -38348.171058797685      -104926.50353517065      1.26                     0
0.0673031471866758        0.08325599276124393      1.2207165731804213       -0.1202520021845047      -29772.150285355678      -91136.66935410151       1.26                     0
0.06388850681270808       0.08122826503863093      1.238020747128674        -0.10034796677091097     -16657.651142563333      -76051.78543243684       1.26                     0
0.021001292828331332      0.023324298642737353     1.4976323699462684       -0.8438014577380551      180096.98245519315       -639500.8237483738       1.26                     0
0.020073918190765747      0.022294344764321822     1.464210488229027        -0.9339249156684313      154767.18396599498       -707803.6514538683       1.26                     0
0.021294578460511936      0.022270779136879422     1.427491808001301        -0.8613223225638652      126938.80557526536       -652779.5487211004       1.26                     0
0.02098990021539671       0.02143418038898825      1.3865310999854603       -0.9014060767011589      95895.47627400405        -683158.2516193409       1.26                     0
0.02186905882264031       0.020536413177862815     1.3145471487717766       -0.8720288036260481      41340.23027903462        -660893.7838837964       1.26                     0
0.022166306553851527      0.021642268773883422     1.3686542166187172       -0.8300912471691788      82346.93172688763        -629110.1200204337       1.26                     0
0.022709851669554623      0.019602618119700915     1.2463567846287305       -0.8439368327032328      -10339.929361927943      -639603.4218192258       1.26                     0
0.023044297725664627      0.020750012989965184     1.3012693932486286       -0.8041232684988079      31277.275875821553       -609429.4906514125       1.26                     0
0.02351080371977888       0.018634433408344645     1.1811003269855516       -0.8162357558253573      -59796.53794563655       -618609.3107997854       1.26                     0
0.023887894060645825      0.0198342661468807       1.238186473994632        -0.7778735521715919      -16532.04995246635       -589535.3377550485       1.26                     0
0.024270509831248423      0.017633557568774192     1.1143439159652688       -0.7937683302142118      -110389.932216838        -601581.6829685317       1.26                     0
0.024398121137783054      0.018848534904119342     1.1794596447883183       -0.766055764410614       -61039.979287220165      -580578.8647142363       1.26                     0
0.02214813476375518       0.024597995648750016     1.5201409692766408       -0.7343229270211232      197155.81505282983       -556529.1602910518       1.26                     0
0.02253528529892381       0.023057799303039667     1.4320191054110676       -0.7708522534885266      130369.95682103431       -584214.0311248845       1.26                     0
0.023461373273379754      0.026056494772494707     1.524381553992168        -0.6239254082112581      200369.67228652546       -472861.01351166825      1.26                     0
0.0238753573547038        0.024494683298649855     1.4529744022556477       -0.6654375139914167      146251.57147233398       -504322.23652626766      1.26                     0
0.025412591453181782      0.01846332843756212      1.1481217507391215       -0.7171393894115542      -84790.36378255238       -543506.0890988214       1.26                     0
0.02485111463017044       0.027599958915722138     1.514807792106642        -0.52885143577075        193113.9031052577        -400806.2864960041       1.26                     0
0.025068977197399568      0.025764669193141784     1.4586989617696424       -0.5835973885165922      150590.10453745784       -442297.1864663665       1.26                     0
0.02682383670980429       0.01948865813394421      1.1845169842101473       -0.6420260374929554      -57207.119440183895      -486579.1307652684       1.26                     0
0.025387543356497073      0.01997766214530031      1.222487478040642        -0.7018002421341817      -28430.015703214765      -531880.8457083049       1.26                     0
0.026323054655541314      0.029234713928977037     1.4984423522746892       -0.449682046769399       180710.85241417066       -340805.33601443196      1.26                     0
0.026588261032017516      0.02720873854663416      1.4524740431722571       -0.5017247689278026      145872.35898927422       -380247.5097452321       1.26                     0
0.02842454789684403       0.020651642886382524     1.2168133340651417       -0.5679330903333243      -32730.33980567179       -430425.51748573565      1.26                     0
0.026850599639859883      0.021221361444808347     1.2563906353437864       -0.6215195793887508      -2735.4677450359836      -471037.6823243589       1.26                     0
0.027881920317878603      0.03096600964250633      1.479731357401685        -0.38439666333251804     166530.1508703337        -291326.80513048265      1.26                     0
0.028158333495289904      0.028827056269804984     1.4442879651838043       -0.4308296203228537      139668.28862547432       -326517.4462132698       1.26                     0
0.03012094863146491       0.02188415016462413      1.242490177087025        -0.5005378129987005      -13270.35652030337       -379347.9387769044       1.26                     0
