% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 11:41
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10606601717798214       0.10606601717798214      0.6359321925978          0.6337086074794794       506058.7596160354        504289.28680120397
0.11197113349877524       0.11197113349877524      0.7042736622463845       0.49935660619736594      560443.1731797202        397375.36120951874
0.10987644024046717       0.11894200594691452      0.6428444377392388       0.398263408177604        511559.3495266501        316927.95032045414
0.12401760272853163       0.12401760272853163      0.8175046549735311       0.2833715075524919       650549.5341983595        225499.8807919072
0.11970127701708189       0.1251739098011452       0.7627532913493454       0.2820194925862163       606979.7833893046        224423.98146682224
0.12638013852600155       0.12638013852600155      0.8359974688607866       0.2509996867485629       665265.6479075352        199739.20430275542
0.12285035242399217       0.12744936932925507      0.7953596016645736       0.2473927719643223       632927.0607025888        196868.91271663978
0.12996018617907087       0.141330640726989        0.9395905318339759       0.16956819418985877      747702.3881186005        134938.08148241215
0.1294821006885933        0.1394549253235714       0.8981469137792688       0.14695316765180025      714722.6047535049        116941.61517398013
0.13143304433830816       0.13996197646491104      0.9026490871257046       0.17549894589861573      718305.3204672138        139657.62373590903
0.12847307642090078       0.14268380649165968      1.0183210411069272       0.016129726962413136     810354.1367332631        12835.62888395336
0.12797410845700535       0.14069642366935167      0.9105316272921105       0.10134823118775728      724578.0466252334        80650.3598357588
0.12680034695924305       0.1441723690969097       0.8390550743208021       -0.041674234433363884    667698.8130224664        -33163.30204820167
0.12620721213183247       0.14186901593443668      0.8630026454243794       0.038616387139963716     686755.6846033611        30729.94448837762
0.06066044956688537       0.14602027846577642      0.04616305367519639      0.02903882767390413      36735.39090311995        23108.364829477836
0.062480579124173194      0.13636780130334258      0.035837726870750646     0.0761699898398195       28518.756903286034       60614.15199133361
0.07141621511800812       0.14085826000659543      0.10574844907122237      0.06814954565153991      84151.94196993294        54231.685299546785
0.07237421763191057       0.13138482645331934      0.08750170250135907      0.15673078222489137      69631.64241023878        124722.39362875414
0.08152102754679662       0.1350294548221524       0.20397526173599137      0.14547145904045         162318.3558687308        115762.50892538903
0.04285145584097257       0.17897304891437668      0.0019020417550469494    -0.007026459531553801    1513.59673641453         -5591.4788344097515
0.049982963073739214      0.1853798894226912       -0.002815703491840843    -0.009730589145670829    -2240.665645037902       -7743.356808649278
0.1283362423890123        0.1283362423890123       0.8502780531792293       0.22765029614192844      676629.775830139         181158.34963660873
0.12536479777432863       0.12934520148354395      0.8198878104868466       0.22249001171308005      652445.9890988637        177051.92576355193
0.13013679603845346       0.13013679603845346      0.8623040615235525       0.2096688850944123       686199.7691984562        166849.19737671167
0.12746899711856852       0.1310181745882524       0.8393441832419543       0.20435259669362507      667928.878591933         162618.62948727468
0.13090829970536216       0.13819861468629235      0.886498979505872        0.1673626770975595       705453.4731714018        133182.9867458467
0.132891489383118         0.13857796379488552      0.8877556600933095       0.18038469494539458      706453.5078082932        143545.57929341588
0.12470187545739678       0.1459912403447819       0.7802147020517625       -0.02627560483501298     620875.1325225416        -20909.461961108103
0.12409758296581136       0.14315163179331664      0.8049078123353173       0.023134710883084764     640525.285332247         18410.01797022404
0.052564009545483965      0.17590006558993007      0.003924126628831266     -0.014154234696566419    3122.7207514851557       -11263.582088206795
0.060136657513014356      0.18233919606920063      -0.006592636418001473    -0.019431476061432237    -5246.253369662905       -15463.077333743871
0.12950962780901987       0.13273179951138844      0.8569043426552797       0.19050496869889455      681902.8094524951        151599.03725997932
0.13214918401613351       0.13214918401613351      0.873565487209896        0.19453280874730983      695161.3270196741        154804.29052842327
0.1316145586931844        0.1346933258332333       0.8724655060438626       0.1817113405399817       694285.9898202631        144601.290313964
0.13416074196871886       0.13416074196871886      0.8807405192576985       0.18539008375033975      700871.0361059267        147528.74114543517
0.13235742517045912       0.136959736863493        0.8810766011067005       0.17721979852314076      701138.4815436875        141027.03474353813
0.13433536137856614       0.13717875448949823      0.882073468599073        0.1822852319517141       701931.7634887808        145057.97858884
0.12199975885347819       0.14825673286462618      0.7359217586137952       -0.01992695998419074     585627.9280613306        -15857.370911391763
0.12134733450128696       0.1447169751748253       0.7525438811242674       0.019317701326397985     598855.3928724342        15372.538276345513
0.06256135782372858       0.17256430121427782      0.00750378844246823      -0.030115449622741545    5971.325112673265        -23965.113354471356
0.07010708557285755       0.1787428223803127       -0.01586473083126774     -0.03982195195451846     -12624.751663093271      -31689.302485647873
0.1336673370437889        0.13586217003595427      0.8802763366415327       0.181925438394351        700501.6513166262        144771.66397310523
0.13576450198781714       0.13576450198781714      0.8819016010940779       0.18194195458821744      701794.9956738967        144784.80714257975
0.11874896324482041       0.15087307158098245      0.7035237944592575       -0.022546445951448477    559846.447354787         -17941.891611636383
0.11788965453315393       0.14655829317517202      0.7075188575448609       0.013563508159417176     563025.6175449757        10793.496846192493
0.07232716761725341       0.16917451237874262      0.01362745792587404      -0.06504024450283495     10844.386453398407       -51757.38206265828
0.07986049394550244       0.17460326888916014      -0.03971539219809834     -0.08841693396677287     -31604.504925803223      -70359.96046920803
0.081015721246943         0.16533228416246107      0.0354376397354196       -0.13990541013687344     28200.377677008975       -111333.18794291187
0.08866182364289238       0.17030290962962624      -0.10585115502629476     -0.2247999144749215      -84233.67277210666       -178890.08797659536
0.11474176615550848       0.15394260975933388      0.681923370920699        -0.037870425015954945    542657.3764595866        -30136.326691401
0.11361837983665293       0.14893691996843997      0.666016312767396        -0.0050314145980177      529998.9417838444        -4003.8725200961926
0.10866413819740811       0.15173285919514717      0.6283439036568909       -0.046572284856787334    500020.1911432591        -37061.046730207636
0.10946224535097794       0.15774034627425623      0.678675090335056        -0.08117124759452059     540072.4769008139        -64594.026458020344
0.1029827187604345        0.15498043727018657      0.5898894736172337       -0.13528412771038043     469419.12802029465       -107655.68823491147
0.1029711045326729        0.1620523114038221       0.7304429905361429       -0.16309342950330913     581268.0629532684        -129785.62745630606
0.09600000000000003       0.16627687752661222      0.24559634870209904      -1.018863124404983       195439.3645062993        -810785.5129155288
0.08891616677304433       0.16172363069155926      0.15578024835749874      -0.276656417696087       123965.98281089518       -220156.1820721418
0.09607289228575305       0.1587472223998094       0.452728510446444        -0.29132000051514245     360269.90158091165       -231825.09051759206
0.013587794675805833      0.1663125957285453       0.0011852325020012063    -5.7969672961487276E-5   943.1780570333336        -46.13080000620645
0.01633633511236043       0.17463579575642454      0.001039054757326606     -7.267492352489916E-4    826.8535038583957        -578.3286658906585
0.022641196504085026      0.16548435316364446      0.002162623179490599     -1.413983059937437E-4    1720.9608453052003       -112.52119671862341
0.027792028301585937      0.17345729507605126      0.0021962564582130918    -0.0018072894103007629   1747.7253581105608       -1438.1952162350146
0.1262512578634577        0.1400091355210257       0.8585758463566991       0.09191428596380792      683232.9498348816        73143.06475951022
0.12533217688753442       0.13811884890650428      0.831725361414839        0.12016242249568984      661866.0128203239        95622.217570429
0.12747052209637852       0.13883075088117816      0.8694579763589294       0.12464645252478063      691892.6737409994        99190.49529094047
0.034778967492656084      0.16461835761213037      0.005226611608027813     -8.703402405245319E-4    4159.20536519553         -692.5947572563418
0.03662423605648263       0.17386903890777705      0.003407286156990148     -0.003912378334104939    2711.432172067849        -3113.3717555921794
0.12481462667990724       0.13409262649592435      0.8140065850691622       0.1710176944997241       647765.8586155529        136091.55717905363
0.12366078846107949       0.1358958887474764       0.8023588948879031       0.14701206345525591      638496.9212758011        116988.48296521681
0.1227512205276083        0.13349698294600898      0.7889143385600037       0.1766535105434978       627798.0832894882        140576.3970876696
0.11989095172822743       0.1325993191993025       0.7533673429728366       0.1886426872089192       599510.6829906709        150117.08073718872
0.12252678981424447       0.1306697850907694       0.7870863756084651       0.21050037088088916      626343.436591857         167510.8727418539
0.11911150868376488       0.12910957834553874      0.7472262405115133       0.2337000527727063       594623.7489269039        185972.59299806505
0.12481251057681754       0.13198162569769176      0.8125354680768812       0.19469429153793552      646595.1809096128        154932.79445018506
0.11536979764194459       0.12677492446086774      0.7025157352248826       0.2707029663205223       559044.2593043861        215418.57599774995
0.12601714282572926       0.13556121145013925      0.831111602634803        0.15677680238357852      661377.59910178          124759.01530743879
0.12735214605985995       0.13711837770276325      0.8535233742478792       0.14510454500610287      679212.3202801185        115470.52801410835
0.1290911350857181        0.13759229774439832      0.873376180001256        0.1537758719495459       695010.6811295842        122370.95074518281
0.12080165592172919       0.13574265239488756      0.7641743857657071       0.14746455078368598      608110.654394126         117348.56094024726
0.11811998576765093       0.1351414296844297       0.7285885583953793       0.15658827536851522      579792.3527441133        124608.99027567035
0.12224790792396868       0.13836301029139422      0.7845683581531282       0.11067318228793681      624339.6619678143        88070.9201441777
0.12422643943882372       0.14048918741712568      0.8179396313003467       0.07523690451520193      650895.6773610628        59871.62628263663
0.11575925725119701       0.13230612805802938      0.6996038887710906       0.19611482403676186      556727.0855211581        156063.21829523955
0.11270518872497584       0.1301751661568097       0.6603154981917257       0.2286868329805374       525462.3776870031        181983.199444416
0.10858930478645876       0.12672018647196542      0.6061261765790518       0.2834277879934966       482339.8856997355        225544.66734383363
0.0462916860603839        0.15987782132322603      0.01340509905311748      -6.1965403070483E-4      10667.438884700661       -493.10500996745395
0.044735280385076126      0.16974590453671862      0.007427884068100032     -0.006460550814151198    5910.922330758283        -5141.14298584266
0.12689889406015065       0.1334198037828617       0.8353368986182631       0.18129315281979627      664739.98281075          144268.5070999248
0.12875972186207849       0.1352584484143628       0.856978264668571        0.169650892169162        681961.6347215881        135003.89044336122
0.13057727321882204       0.13664671001761547      0.874841912143923        0.16965390666841534      696177.0737083547        135006.28930564682
0.11538984257373908       0.13601934117604314      0.6918165244478699       0.14683835686770466      550530.0978926677        116850.25165493476
0.11831545257560755       0.13841088902292553      0.728905704508905        0.11256282056272596      580044.7296023633        89574.64650461938
0.1212224988603378        0.14142348205607658      0.7651079426799953       0.06556938221320426      608853.5553819587        52178.45647356629
0.10983125032507357       0.13464834009027743      0.6171499622291639       0.1685220571508932       491112.33558873966       134105.5920778977
0.05511620149223449       0.16639808698706401      0.01637831073628671      -0.014329670561812368    13033.44556587545        -11403.189513954276
0.09994252566126666       0.13304482673051507      0.47294056790673517      0.19284551586422377      376354.14585522545       153461.5855144887
0.057909329117282284      0.15587106508887646      0.033766908341308244     -0.001651468261930904    26870.8518772508         -1314.1966862284219
0.09000784410968435       0.13867422838352067      0.32553796723847545      0.10253529497846879      259054.88325045424       81594.9951860445
0.1138621980682598        0.1395046170359567       0.6694149350367593       0.10173644755467537      532703.4794532012        80959.29260467977
0.1179492464543879        0.14257809477440292      0.717987742232029        0.058243286657783305     571356.4912780849        46348.53486752225
0.10998602415194539       0.1411371408908101       0.6192998215281799       0.08091031040145746      492823.13926069194       64386.37923745774
0.10450534017023072       0.1405018668888685       0.5438863696644848       0.08526106518670505      432811.0210620431        67848.5998887221
0.06509979249259286       0.16278732069293989      0.036100068500011566     -0.03160063543072251     28727.521738664316       -25146.986668221867
0.09718127171496965       0.14321978962724657      0.4377003122588077       0.036220437391605895     348310.8414442768        28823.308259122976
0.07030408140914024       0.15241955914603128      0.08677517937525174      -0.011611728938679467    69053.493676286          -9240.320292170223
0.0806868632873958        0.14494763061503974      0.19545343656217704      0.024543543477957536     155536.90286584327       19531.13132753895
0.08910554914495011       0.14826928559159527      0.3029687297326445       -0.042826770435010875    241094.8546961143        -34080.46105696911
0.07420798733248507       0.1613126777023552       0.06335360212127349      -0.06942169166206194     50415.19470138929        -55244.02692909287
0.11367424430829717       0.1439879646877552       0.6653607801942946       0.046383633748590725     529477.2855370101        36910.92294826137
0.10826686042843642       0.1455878233846346       0.6025982231809962       0.021921799399375008     479532.42958824354       17444.81367939737
0.10293104774438695       0.14752629791571845      0.5357764763201092       -0.019300123613599812    426357.372993516         -15358.550376945117
0.096595323459299         0.1513022322532616       0.43811650957352505      -0.10467761419491424     348642.04074397095       -83299.79865093475
0.08201398593982999       0.15522941618577457      0.16021059856623365      -0.09636546488563923     127491.54348763703       -76685.20039948974
0.0912984602605596        0.15507036102974753      0.31002734123928033      -0.18809756245098994     246711.91925934638       -149683.28423805762
0.17108797757940963       0.0067559451626859985    1.6861567276258285       0.06863550382377785      1341800.8901465258       54618.39852578464
0.1668732611324254        0                        1.7321114738625123       -6.868727854098959E-5    1378370.5152570354       -54.659599536641814
0.1753098916986381        0                        1.6462388742812493       4.248461901819675E-5     1310035.2717594902       33.80818561060975
0.16281155659345167       0.007303073062898879     1.7731467796106735       0.0802833858435575       1411025.3740125708       63887.48852578035
0.1584366305662127        0                        1.8254636736622152       1.851881594869659E-4     1452657.8354901604       147.36805492220446
0.15576302706833586       0.006157363723383413     1.8544593539448684       0.07375492178905903      1475731.8647166423       58692.3019004244
0.15                      0                        1.9286902301826565       4.2269095297952015E-4    1534802.919133076        336.36677283457266
0.14970727851677715       0.009366469938034996     1.9248960016935521       0.11993731160539235      1531783.5680367707       95443.08001575571
0.17909548764950967       0.0056321675819816985    1.6080272218523994       0.05209207835355457      1279627.4049206858       41453.55882949266
0.1837465027173507        0                        1.5676397366687749       0.002165393831781852     1247488.0653905633       1723.165660343909
0.15706879320941178       0.015465551993392527     1.825179678821083        0.17948867987845268      1452431.8395762667       142832.55315847276
0.1486520480937276        0.020064112179214482     1.9102460067810105       0.257105230092703        1520125.4725037601       204597.84132016395
0.1861407208591906        0.0051998880264929005    1.5429391162796422       0.03977514243387245      1227831.9362287286       31652.052652675007
0.192                     0                        1.537760579014339        -0.04021485648595196     1223710.9872099357       -32001.965977352113
0.19183158337898232       0.008040125515968345     1.4752960886217916       0.046583211990749086     1174003.325141485        37069.742267126836
0.15556155486722056       0.027053127265795913     1.8048983748782383       0.3084146733899566       1436292.490702002        245428.59896042012
0.1467659655058548        0.030979854246497688     1.8764318542550136       0.39516378214465364      1493217.0248988818       314461.3462960524
0.1913266289759063        0.016066145919785668     1.463159404685351        0.14501490050980645      1164345.2589353428       115399.19119057556
0.18403303569557597       0.012328283896266345     1.550971057642913        0.11231809019342709      1234223.5520816727       89379.89626462628
0.11834732410925439       0.11166287733228784      0.8025798568643504       0.46829507834193285      638672.7572297362        372657.38271862495
0.1539763872301306        0.03855226611690748      1.758680184588365        0.42060730911221667      1399513.2234750262       334708.66172895033
0.144079402957966         0.04172679766380428      1.8152291450722746       0.5246664815794543       1444513.4564136385       417516.32009001495
0.18515136872783627       0.020338401177055824     1.5328358674178906       0.1982368678592629       1219792.0262405516       157751.8871142828
0.19048602265237727       0.024063980844365205     1.4716403203618025       0.24449452627906965      1171094.1571946065       194562.56208112618
0.12194589153264683       0.11582971553492014      0.8278778840064432       0.3915047372255834       658804.2875804208        311549.5708667258
0.12483002663092956       0.11931605798614729      0.845671565209488        0.3341092245948265       672964.0491767507        265875.67313433444
0.11543453396756195       0.1060016349845761       0.7966217667034302       0.5726642506065814       633931.4597272478        455711.7310802668
0.11248212487514828       0.09923593897158199      0.8053822069120712       0.7076995903705358       640902.7965415787        563169.4401579011
0.18344574249150994       0.027108759600338622     1.557325901118867        0.26885709818004583      1239280.5758405395       213949.68080348658
0.1893112391175305        0.0320195993695291       1.5102377438303494       0.3462242113325136       1201809.0108727582       275516.47325831273
0.1507990172111955        0.050209846111004694     1.691200662880239        0.5197999307041317       1345814.7262884004       413643.64195193606
0.14060703852462034       0.052246155048347204     1.719219046238661        0.6377882074427003       1368111.0473330833       507535.7293011244
0.14602040145432255       0.06096749930117476      1.5989997016489619       0.5981552896944323       1272443.5325994904       475996.85545716784
0.1363678025745141        0.06248057634976124      1.58348304742481         0.7240616025251514       1260095.7714993835       576189.915724585
0.12921425357466748       0.1254333659386026       0.8662155914176713       0.25145664466057954      689312.4657869596        200102.8398551674
0.12744217261430343       0.12277983756853933      0.8591137548901551       0.2841776768243397       683661.0038450357        226141.40991482406
0.12271293370271387       0.10087104733785736      0.9465652203645936       0.5880107354544286       753252.6688994712        467924.07569336565
0.11930034484082727       0.09092539645698387      1.007172418612978        0.7646552316697139       801482.3448403757        608493.2994065669
0.14114911000327082       0.07082860188322429      1.474870758837536        0.6437648613818411       1173664.8584534426       512291.799388944
0.13138482798151366       0.07237421485769682      1.4117337056462997       0.775449327998785        1123421.9879152367       617082.9683414755
0.1878043393408907        0.039919044637009786     1.6670888441501432       0.34923193356397036      1326627.150599248        277909.9425612314
0.18188125774556885       0.03392014323720231      1.5888882755564573       0.3158709897978872       1264397.1153778383       251362.14702831695
0.13097330284169584       0.12765966286427483      0.874023901817604        0.22680619079138395      695526.1217736854        180486.63194146132
0.13286604479287556       0.12968362180684942      0.8816354775331073       0.20750927019096468      701583.2212728885        165130.63044141862
0.13635722101156245       0.0812353859058295       1.3168170308662557       0.6489988375314534       1047889.6980497878       516456.8652701235
0.12568527422616965       0.08187314481985242      1.2151375863086809       0.7886272776347537       966975.7669889057        627569.6474633779
0.1308475854410051        0.09214717246116258      1.136759718100564        0.6136662084529324       904604.6412172711        488340.05241872807
0.18596796693670653       0.047748458335615265     1.536633004412338        0.2959559877115825       1222813.691851869        235514.29190971292
0.17994065952179572       0.04140521165703292      1.6005830744193623       0.33284995822420865      1273703.5406153225       264873.58079656836
0.1838053435261623        0.05549410501332036      1.4948263771106742       0.37710433441858604      1189545.034906567        300090.09442048566
0.1780635226222717        0.048675753583832054     1.5729274908734698       0.36087291390552645      1251695.9264882242       287173.5403802025
0.13439196673294018       0.13175795122321848      0.8846811707463376       0.19330627375054488      704006.9069230235        153828.24499037155
0.1357873640643827        0.13351767833225017      0.8853582566995672       0.18484991364196893      704545.7148047965        147098.88743114666
0.18132026308559004       0.06314239617382586      1.4966152535445916       0.4595572692779751       1190968.57754176         365704.0551970147
0.17590243568050593       0.056663431096895533     1.5509511036642192       0.4168276260648211       1234207.6732099557       331700.88552738214
0.1785170852905302        0.07067991411549347      1.5586919763537723       0.5434877325871358       1240367.6639718923       432493.79575524415
0.17312509938747583       0.06410668351595067      1.5586241661740676       0.46036787040713173      1240313.7023454327       366349.1110799205
0.1373704164167538        0.13413936295318987      0.8862653193756511       0.17985124670972996      705267.532347761         143121.07467546748
0.17093105344914464       0.07171507567423123      1.593683297934071        0.45067015105425945      1268212.872946006        358631.91122128273
0.17540072786737937       0.07809343547055364      1.830027183407278        0.3738152521154177       1456289.3611590343       297472.7258865591
0.13706841247522014       0.13184815911507797      0.8934560068553429       0.18526376994560176      710989.6996308708        147428.22381341117
0.13936286010051346       0.13206813856719823      0.8973529242664894       0.17482120661489767      714090.767974895         139118.29595025256
0.13847603460836322       0.12920938418743486      0.9102062402030842       0.18719712882500442      724319.1118070494        148966.7419255489
0.14186302015810806       0.12937883718607224      0.9190609050091978       0.16482837803566364      731365.4301736235        131166.2556309773
0.16805835776297037       0.07856506982897356      1.5566519690763272       0.3533563042249524       1238744.2777611485       281192.0124504238
0.17185885045664764       0.08560686607813406      1.4636285088601497       0.20104534477407707      1164718.5601765641       159986.80203204355
0.1638173356799633        0.10013930562330745      1.2901164722405685       0.32133553360960265      1026642.0686068223       255710.69282520065
0.15940221041598          0.10702773152085217      1.2960335230495026       0.36292034523483424      1031350.708030661        288802.8344637053
0.15540914216350601       0.0991724013474596       1.289275860979884        0.36047450848281376      1025973.1314200391       286856.4994183058
0.16799531329120418       0.09296007052595276      1.3482548939759331       0.2667680348049292       1072907.154620545        212287.2569905763
0.1641943684068635        0.0850908098618101       1.445015754715996        0.33398245363465046      1149907.0010435828       265774.7920095718
0.15976189352266923       0.09186852212914003      1.3520704590326174       0.35575877442052456      1075943.484817845        283103.837486705
0.14040007244568625       0.12562071312545142      0.9427755652468109       0.18952295375249098      750236.9571764284        150817.57459542807
0.14467654600982682       0.12622478771884077      0.9537370520977203       0.14842280231937297      758959.8312562235        118111.11328339716
0.14273740506803284       0.12164877108893607      0.9927386616053512       0.19026699306437955      789996.32596462          151409.66226713685
0.14791120956536044       0.12241843850054618      1.0099341757695013       0.12185047411249332      803680.081355776         96965.5263654717
0.145646234411435         0.11723132488930371      1.0701851088811951       0.19019301226561838      851626.2505089021        151350.79021805324
0.15162961581595402       0.11778140603468004      1.105835588295028        0.07748693769664657      879996.0006204391        61662.145797375124
0.15533126291998992       0.11285476844015482      1.4180109685599536       0.15717957335237126      1128417.275024214        125079.53026052518
0.15210398939990472       0.10582238580096927      1.2598130449982785       0.31976410905988395      1002527.3674156419       254460.19290128225
0.14899969025866908       0.11224021437726188      1.1790329351794782       0.21688315483462453      938244.598509801         172590.13082647696
0.1752435943959365        0.012969715630430055     1.6394439416541238       0.1278879792114702       1304628.0361815733       101770.02026769514
0.16719884060146642       0.01463253723390156      1.7184221104635569       0.15292768096539644      1367476.8659934103       121695.98180611599
0.17944901224499904       0.018054206618942935     1.5934472975137268       0.17563339013818524      1268025.069778658        139764.61106239763
0.1732170786924421        0.021418851927267283     1.651733215566373        0.21214530842450494      1314407.5296322969       168819.87244757335
0.17963741738103323       0.02322973726621594      1.5904597447415678       0.22668970108764602      1265647.6508214732       180393.93238061536
0.16376574498933236       0.02388272644529024      1.7357241040499078       0.25089334200281627      1381245.3550164707       199654.57784296828
0.17058547436551869       0.028735358862923853     1.6665024971176812       0.2785738060809012       1326160.55045633         221681.9912684926
0.1766394668688085        0.02842768143316641      1.6185051252589802       0.27188233799804146      1287965.4555226697       216357.09015884867
0.16431564441050356       0.0347210181547013       1.6985856332106475       0.3406584032219539       1351691.4989517576       271087.34389283
0.12148328985263691       0.10788451662715454      0.8719429034589693       0.5011107027606918       693870.1158969712        398771.226903088
0.12314365113359835       0.11177084536703066      0.8674012055890478       0.4373625726855955       690255.9475668316        348042.0768315044
0.17419078373779806       0.0350599396971474       1.6330683264983816       0.3181521523354271       1299554.4828451332       253177.43849754453
0.17172907802116077       0.04310389458692213      1.6252230679673356       0.3644542235879486       1293311.4244698843       290023.45607370423
0.16239505540313728       0.04793423943541154      1.6506651334598186       0.42990334045495426      1313557.5768978659       342106.20842561976
0.12909353694882783       0.1189872321815586       0.8949469327657423       0.31565287345129667      712176.14077299          251188.5755546718
0.12704225076241446       0.11405133646635045      0.9013864412870267       0.3838233988053908       717300.538834214         305436.95597104914
0.12740221293105533       0.10789111533185175      0.9490010477555246       0.45645204837371506      755191.0387483977        363232.9989154884
0.15010561989647672       0.06981716053070575      1.5122874156124455       0.5473772900254142       1203440.087851941        435589.0072189534
0.1714688024314584        0.05082720499340761      1.594419336856268        0.40181991513384585      1268798.594109884        319758.12863158726
0.1570938205158578        0.06022265588400543      1.595400453549742        0.49981130087204223      1269579.3419674658       397737.19573488034
0.16724393014158145       0.05778230634754284      1.5875253446336135       0.4461714765771057       1263312.5294105215       355051.97981928085
0.13183071466015978       0.12534115491924064      0.8892173318151645       0.24206633072919445      707616.6692068477        192630.2654583443
0.1311178590200771        0.12254437603077013      0.8961352359463016       0.2696441813305382       713121.7623983792        214576.02167361256
0.13227498193057385       0.1193745808964296       0.9250792833834748       0.29299347315229374      736154.7035119411        233156.79772925036
0.1318539307346689        0.11585720414111479      0.9438935502792458       0.3318745935960045       751126.6213975021        264097.41028708994
0.13115744479600475       0.11172686400858174      0.9655043290501386       0.3826015660669376       768323.9327247669        304464.65237126744
0.13204203193274797       0.10203539126402346      1.053829468826083        0.4893064910959372       838610.8456978877        389377.73372434435
0.13319774855283595       0.10802719613845457      1.0176165863049598       0.4097136184533522       809793.5494136733        326039.73814458895
