% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 11:41
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13693271310551838       0.1520791848645041       -0.21558513096992615     0.6860936339267069       406423.48645585944       -347994.53767962847      -0.7518482874742793      1.1452616088134597
0.11495221738818659       0.16000165797571422      -0.2820425366824433      0.6701734320468772       356056.7025310469        -360060.15112817986      -0.7518482874742793      1.1452616088134597
0.10946224535097794       0.15774034627425623      -0.343744801399623       0.6203683149647773       309293.74810388585       -397806.4871990693       -0.7518482874742793      1.1452616088134597
0.10999206247987021       0.1650648117451471       -0.22699075000722388     0.612864280674159        397779.38812819775       -403493.6498204169       -0.7518482874742793      1.1452616088134597
0.1029711045326729        0.1620523114038221       -0.33077841210536146     0.4285691562936305       319120.7240573885        -543167.3642627825       -0.7518482874742793      1.1452616088134597
0.1038845478147474        0.1679567427492049       -0.12910325373381232     0.5358364357129092       471966.43050344975       -461871.56544565037      -0.7518482874742793      1.1452616088134597
0.09600000000000003       0.16627687752661222      0.42456926686667174      0.2839149552922892       891584.1376830512        -652797.9886836017       -0.7518482874742793      1.1452616088134597
0.10062612362141735       0.17428955868100154      -0.007608282158285647    0.7090676689858579       564045.122346566         -330582.9603347217       -0.7518482874742793      1.1452616088134597
0.13889631256192483       0.1542599829949009       -0.2243447565050313      0.6807785332329948       399784.7354865929        -352022.7498150353       -0.7518482874742793      1.1452616088134597
0.1360871497254118        0.1549261024453852       -0.2252272788407813      0.6904052962186897       399115.8888574328        -344726.81212385703      -0.7518482874742793      1.1452616088134597
0.1105513903375987        0.17415385197410754      -0.15907251892699265     0.6939808522530512       449253.3033780853        -342016.96728018706      -0.7518482874742792      1.1452616088134597
0.10604639762588772       0.18367774864768904      -0.13214309521808745     0.7861001047617874       469662.59336802986       -272201.56541973073      -0.7518482874742793      1.1452616088134597
0.1413778794749638        0.15701604226490803      -0.23491317967124944     0.6748792038793962       391775.13173616194       -356493.7375652846       -0.7518482874742793      1.1452616088134597
0.13772089403695348       0.15765697976875387      -0.2343299926713609      0.6863357830125366       392217.11789701524       -347811.01756546187      -0.7518482874742793      1.1452616088134597
0.11647799443906261       0.18403878293484072      -0.20059047248321638     0.765302510743984        417787.64844697714       -287963.6601452157       -0.7518482874742793      1.1452616088134597
0.11165821850961269       0.19339770754127675      -0.19603416153137262     0.8239132018461742       421240.7884957851        -243543.74963595023      -0.7518482874742793      1.1452616088134597
0.13989386486943056       0.16143036310224126      -0.2463202141945278      0.683115713298339        383129.96063902066       -350251.44619458105      -0.7518482874742793      1.1452616088134597
0.1445533756297776        0.16054278803523622      -0.24909496251769203     0.6688346320169906       381027.03248917527       -361074.8018070753       -0.7518482874742793      1.1452616088134597
0.12186809054862158       0.19377947928768455      -0.24367033810100977     0.8023378262559419       385138.2505383752        -259895.30998952026      -0.7518482874742793      1.1452616088134597
0.11727003363381167       0.20311765645907282      -0.24530614667625739     0.8525613425755757       383898.50282074296       -221831.87721939545      -0.7518482874742793      1.1452616088134597
0.1271901127260216        0.2037499973076631       -0.28759063495332365     0.8322622957658966       351851.9060330934        -237216.13264708218      -0.7518482874742793      1.1452616088134597
0.12288184875801064       0.2128376053768689       -0.2912239343902938      0.8791110099373372       349098.2985801086        -201710.39722858652      -0.7518482874742793      1.1452616088134597
0.14280944893976796       0.1662256170823048       -0.2624900617979884      0.6819235488945813       370875.1455193379        -351154.9645652299       -0.7518482874742793      1.1452616088134597
0.14859507734615018       0.16503155254264623      -0.26920233561749424     0.663461361783728        365788.0428633347        -365147.0995127526       -0.7518482874742793      1.1452616088134597
0.13315641685691024       0.2133179752136726       -0.3339332136860292      0.8568965064637544       316729.7608857819        -218546.34025788537      -0.7518482874742793      1.1452616088134597
0.12849366388220962       0.22255755429466495      -0.33692324133952417     0.9054996408390222       314463.6766903762        -181710.96365986866      -0.7518482874742793      1.1452616088134597
0.14672427834076107       0.1719451669345722       -0.2850708023640964      0.6831582538379489       353761.6384728057        -350219.205541435        -0.7518482874742793      1.1452616088134597
0.15374053713932284       0.17074616458349423      -0.2983206085877361      0.6598265307492108       343719.8663037484        -367901.86773393         -0.7518482874742793      1.1452616088134597
0.13888089318543903       0.22282332140531194      -0.38009047473315505     0.8816440186282728       281748.064432291         -199790.67887593352      -0.7518482874742793      1.1452616088134597
0.13410547900640857       0.23227750321246105      -0.3832807187428717      0.9322625994218793       279330.24012840673       -161427.8343730813       -0.7518482874742793      1.1452616088134597
0.15134660628861762       0.17892206506703268      -0.31604824738952264     0.6889131809165487       330284.43132921506       -345857.65748575603      -0.7518482874742793      1.1452616088134597
0.16024581061226748       0.17797100271493288      -0.33975585920959755     0.6592406141469368       312316.89032888756       -368345.9226076991       -0.7518482874742793      1.1452616088134597
0.14426879104890736       0.23255002656082746      -0.4263087754702212      0.9085797970657158       246720.10717699645       -179376.57275999465      -0.7518482874742793      1.1452616088134597
0.13971729413060754       0.24199745213025708      -0.43040854390412137     0.9594667093113188       243612.97188277103       -140810.36503346497      -0.7518482874742793      1.1452616088134597
0.15751600978332753       0.18752940730631382      -0.36012389186668514     0.6986881409875808       296880.35186016076       -338449.4040865624       -0.7518482874742793      1.1452616088134597
0.1674551693817406        0.18597780678820333      -0.3899679033899523      0.6626554102430599       274262.1520714967        -365757.91461556166      -0.7518482874742793      1.1452616088134597
0.14978974137063927       0.2421122254332569       -0.473328589045509       0.9350826308467847       211084.69882572757       -159290.58703523278      -0.7518482874742793      1.1452616088134597
0.14532910925480652       0.2517174010480532       -0.47813874929831873     0.9870204493404278       207439.1712957331        -119927.9177653616       -0.7518482874742793      1.1452616088134597
0.1642864225818623        0.1960618140643882       -0.4095812221218087      0.7095132821901187       259397.5967066785        -330245.23869584023      -0.7518482874742793      1.1452616088134597
0.1746645281512137        0.19398461086147376      -0.44299813765636786     0.6694292398194394       234071.56199139552       -360624.1600405955       -0.7518482874742793      1.1452616088134597
0.1554791985280591        0.2517845850231839       -0.5217058466706382      0.9621482078129181       174420.50985301618       -138778.1091219267       -0.7518482874742793      1.1452616088134597
0.1509409243790055        0.2614373499658492       -0.526172140199238       1.0147511330640986       171035.59227027334       -98911.36828945587       -0.7518482874742793      1.1452616088134597
0.17189102453693272       0.20391036659433423      -0.46263229936602634     0.7175129723112205       219191.21013635854       -324182.42809595104      -0.7518482874742793      1.1452616088134597
0.1818738869206868        0.20199141493474418      -0.49773075107039566     0.6790237047555161       192590.77164291785       -353352.7004172695       -0.7518482874742793      1.1452616088134597
0.16125365303671452       0.2615554644256328       -0.5706830766338123      0.9898262521404749       137301.61343593214       -117801.454027416        -0.7518482874742793      1.1452616088134597
0.15655273950320445       0.27115729888364526      -0.5741136937166218      1.0424276378466961       134701.61502362438       -77935.87998632803       -0.7518482874742793      1.1452616088134597
0.1668038958150826        0.27131501179317324      -0.6181673083048232      1.0182453751261644       101314.23158182683       -96263.149734516         -0.7518482874742793      1.1452616088134597
0.16216455462740342       0.28087724780144135      -0.6214517298977714      1.0697553301176006       98825.03190699128        -57224.74994723923       -0.7518482874742793      1.1452616088134597
0.17203028806726117       0.28082866248209226      -0.662591474885562       1.0463689999102364       67646.01394343459        -74948.79782000753       -0.7518482874742793      1.1452616088134597
0.1677763697516024        0.2905971967192374       -0.6675267420668116      1.0963592368426054       63905.67028926759        -37062.16299085724       -0.7518482874742793      1.1452616088134597
0.17925429278785773       0.2113054942987535       -0.5150485468175564      0.726190886598903        179465.94880188713       -317605.6045025583       -0.7518482874742793      1.1452616088134597
0.18908324569015988       0.20999821900801457      -0.5534216049937503      0.6910349570782142       150383.74932429622       -344249.60432259605      -0.7518482874742793      1.1452616088134597
0.17825679111069836       0.2900346665394386       -0.7086469758359785      1.0707543909413704       32741.439501376204       -56467.58104937053       -0.7518482874742792      1.1452616088134597
0.17338818487580138       0.3003171456370335       -0.7116389128780208      1.1217916948953457       30473.908217277334       -17787.394352424235      -0.7518482874742793      1.1452616088134597
0.18164863336507597       0.2999932128999577       -0.7424193518422466      1.1031955582614603       7146.008161587143        -31881.047055734518      -0.7518482874742793      1.1452616088134597
0.17900000000000002       0.310037094554829        -0.7530373074371459      1.1454273404569546       -901.1352596436295       125.60481089973496       -0.7518482874742793      1.1452616088134597
0.18633041129858888       0.21960766644676386      -0.5698369386413145      0.7413281598057581       137942.88507423634       -306133.3575701608       -0.7518482874742793      1.1452616088134597
0.19629260445963304       0.21800502308128503      -0.6095391115216795      0.7051198557977173       107853.37523900259       -333574.93168375024      -0.7518482874742793      1.1452616088134597
0.1881947896049512        0.3045434635081633       -0.7755678607307472      1.1082269085079974       -17976.60634189138       -28067.883902577374      -0.7518482874742793      1.1452616088134597
0.19352821456896016       0.22790765809135427      -0.6255330976362896      0.7577870310688141       95731.84214432002        -293659.497002406        -0.7518482874742793      1.1452616088134597
0.20350196322910613       0.22601182715455545      -0.6656651917360467      0.7208840332823113       65316.50332238952        -321627.5661101735       -0.7518482874742793      1.1452616088134597
0.1883934666214414        0.29450319873045827      -0.7585328928815039      1.0688761090853054       -5066.1333008505435      -57891.094582287566      -0.7518482874742793      1.1452616088134597
0.197221119353886         0.2987772248361647       -0.8011555681462097      1.0717529025087043       -37369.0354731295        -55710.828422343824      -0.7518482874742793      1.1452616088134597
0.20067149125452555       0.2360240071613828       -0.6806708098828214      0.7749191423156304       53944.03521663402        -280675.40085702         -0.7518482874742793      1.1452616088134597
0.21071132199857923       0.2340186312278259       -0.7215395293489385      0.7377447204280118       22970.422260117328       -308849.1770474868       -0.7518482874742793      1.1452616088134597
0.1966520619811857        0.2885095531112391       -0.7828035132984047      1.0294999905297662       -23460.367640168715      -87733.49414365219       -0.7518482874742793      1.1452616088134597
0.20607090950751522       0.2927435400734665       -0.8303992463373692      1.0347364159613048       -59532.254226994635      -83764.90846954995       -0.7518482874742793      1.1452616088134597
0.20779330564872242       0.24388515624153592      -0.7353883075839098      0.7918354256365324       12474.70077497856        -267854.8765271888       -0.7518482874742793      1.1452616088134597
0.21792068076805235       0.24202543530109633      -0.7772174874231147      0.7546093881215249       -19226.826543541934      -296067.7712045116       -0.7518482874742793      1.1452616088134597
0.20479320459752962       0.28260746577854085      -0.8105252434246678      0.989505871487069        -44470.13135757009       -118044.26433532334      -0.7518482874742793      1.1452616088134597
0.21473623830605762       0.2864478101821758       -0.8645551753638315      0.9957973440674784       -85418.37299107756       -113276.07880913636      -0.7518482874742793      1.1452616088134597
0.21517630854621725       0.25130557922429314      -0.791442225309756       0.8062165246027262       -30007.48058566351       -256955.7194435531       -0.7518482874742793      1.1452616088134597
0.22513003953752547       0.25003223937436675      -0.8336580412287716      0.7689117574927757       -62002.03191980089       -285228.28175993677      -0.7518482874742793      1.1452616088134597
0.21290038666492364       0.2765193677159585       -0.8421278354883653      0.9457169425318517       -68421.12536449482       -151231.0476492408       -0.7518482874742793      1.1452616088134597
0.22320934907101614       0.27989567071909693      -0.9062114753695182      0.9522328259701872       -116988.87802357285      -146292.7854691375       -0.7518482874742793      1.1452616088134597
0.2227565284444256        0.25899199566162684      -0.8543372745683603      0.8206737173141279       -77674.42337383074       -245998.8923804498       -0.7518482874742793      1.1452616088134597
0.23233939830699857       0.2580390434476372       -0.8912222163834224      0.7741389519665733       -105628.80820965965      -281266.6920503771       -0.7518482874742793      1.1452616088134597
0.22111863671164367       0.2690575189054345       -0.8757529316168094      0.8857772708527017       -93904.93613012333       -196658.1668637266       -0.7518482874742792      1.1452616088134597
0.23148265722378655       0.2730929867364133       -0.9624059050529089      0.8961740583931684       -159577.55068234215      -188778.6424382908       -0.7518482874742793      1.1452616088134597
0.2294491955526651        0.26504547845440374      -0.9163953429213925      0.829838626956036        -124707.03450297257      -239052.98441616268      -0.7518482874742793      1.1452616088134597
0.23954875707647122       0.2660458475209071       -1.0571476972262324      0.7698028478050083       -231380.52469076822      -284552.94162692194      -0.7518482874742793      1.1452616088134597
0.1282076217633222        0.14930915246904594      -0.2020223153191294      0.7374870038381599       416702.48242285196       -309044.49547220924      -0.7518482874742793      1.1452616088134597
0.1300293197921953        0.1515913653131313       -0.2137207318197214      0.7179962790756771       407836.4785541995        -323816.1392359843       -0.7518482874742793      1.1452616088134597
0.13199609172957671       0.1533232106391655       -0.21989053897569222     0.7060282733737341       403160.5009027876        -332886.4595522519       -0.7518482874742793      1.1452616088134597
0.12967107005718864       0.15422394692896238      -0.22691750119003454     0.714513148175989        397834.90199168026       -326455.9368556103       -0.7518482874742793      1.1452616088134597
0.12669139594740758       0.1530350465658861       -0.23242359593167164     0.7302896356159797       393661.93915709056       -314499.24180464965      -0.7518482874742792      1.1452616088134597
0.13375453752570704       0.1547939880063896       -0.22470329835450378     0.6984112004188225       399513.0035454079        -338659.29199351755      -0.7518482874742793      1.1452616088134597
0.13151453566339497       0.156102026998389        -0.23050542927590334     0.7050340732817761       395115.6806091838        -333639.944595383        -0.7518482874742793      1.1452616088134597
0.1280953677545605        0.15699762476718468      -0.23881796737232666     0.7121972765004411       388815.7685725863        -328211.09125908633      -0.7518482874742793      1.1452616088134597
0.12372377914450583       0.1574245642012237       -0.25355207639953337     0.7155845920595033       377649.0719833726        -325643.9102351014       -0.7518482874742793      1.1452616088134597
0.13443989547366064       0.15739852906326224      -0.23281559603499505     0.6957139260750856       393364.8498516788        -340703.5041110445       -0.7518482874742793      1.1452616088134597
0.13139346929477966       0.15951396139087354      -0.23915951604318        0.702308266063378        388556.91543319216       -335705.78122740024      -0.7518482874742793      1.1452616088134597
0.12716779589121435       0.1620014587725965       -0.24516477425470587     0.70493176351941         384005.64624791814       -333717.4831877979       -0.7518482874742792      1.1452616088134597
0.12082990583817844       0.16167733708382237      -0.2550115966366543      0.6971276938141876       376542.92979156104       -339632.03685360675      -0.7518482874742793      1.1452616088134597
0.13557424795330913       0.16114510552054961      -0.24239477500880993     0.6934739347460473       386104.9751638475        -342401.1502658036       -0.7518482874742793      1.1452616088134597
0.13264996205651008       0.164766151451688        -0.2471709701438846      0.7004434270633356       382485.1891404256        -337119.10667943506      -0.7518482874742793      1.1452616088134597
0.1288617360734659        0.16723956386232436      -0.24622996335444966     0.7052469925976792       383198.36000719515       -333478.5771591652       -0.7518482874742793      1.1452616088134597
0.12370655474751595       0.16747018211765438      -0.24095049485152778     0.7020128053823006       387199.56719356653       -335929.7051696992       -0.7518482874742793      1.1452616088134597
0.1165310105970564        0.1673070374270419       -0.22873267878371406     0.6777032735302099       396459.2139601386        -354353.4297340331       -0.7518482874742793      1.1452616088134597
0.12782222744477895       0.17107035993087122      -0.24501851072250275     0.7114176015257756       384116.4965533667        -328801.99186014856      -0.7518482874742793      1.1452616088134597
0.1373473883440495        0.16610994943757929      -0.2542495868141201      0.694139710137487        377120.44231508905       -341896.5719584867       -0.7518482874742793      1.1452616088134597
0.13290550412164462       0.17092510030369223      -0.2545390324579867      0.7080379921807394       376901.07705329015       -331363.3324933966       -0.7518482874742792      1.1452616088134597
0.12185581316770405       0.1752013828282303       -0.22618692776044005     0.720387477628482        398388.5894803068        -322003.89604744565      -0.7518482874742792      1.1452616088134597
0.12892455082675824       0.17601167361176107      -0.24911208513321145     0.7229675344332578       381014.0555896582        -320048.52083821734      -0.7518482874742793      1.1452616088134597
0.13974270910843883       0.1722938824415536       -0.27038373985812875     0.7001962910390809       364892.6794124456        -337306.40629789326      -0.7518482874742793      1.1452616088134597
0.134989954997511         0.17898412139006825      -0.26998597086120374     0.7251862324431504       365194.14085087104       -318367.01247868146      -0.7518482874742793      1.1452616088134597
0.1269572604199949        0.1839329976540365       -0.2491620121824007      0.7525392009046659       380976.21684359893       -297636.7261030295       -0.7518482874742792      1.1452616088134597
0.14300826976991513       0.17950181668147888      -0.2937618152014671      0.7115393685891386       347174.88774165016       -328709.70695519616      -0.7518482874742793      1.1452616088134597
0.13717878713557716       0.18687005175707058      -0.29063323169908056     0.7466626629102874       349545.9807382243        -302090.44072242314      -0.7518482874742793      1.1452616088134597
0.13166645755906675       0.19442481221654748      -0.2852650460423401      0.7853763117147934       353614.4249415826        -272750.11418737186      -0.7518482874742793      1.1452616088134597
0.13727605589098718       0.20475005948779548      -0.3300406292737281      0.8130592454887083       319679.8754125446        -251769.7534759236       -0.7518482874742793      1.1452616088134597
0.1479102263266926        0.18793227568655776      -0.32893658458971214     0.7260974785445176       320516.6095499516        -317676.3966624634       -0.7518482874742793      1.1452616088134597
0.1424622433249666        0.19568250754429442      -0.3285457896197845      0.7664446613627871       320812.7855080442        -287098.0462559872       -0.7518482874742793      1.1452616088134597
0.14579394392271255       0.20373567438647872      -0.3606604648509234      0.788557538468783        296473.6935612507        -270339.12388740224      -0.7518482874742793      1.1452616088134597
0.14433974013982234       0.21294051352917376      -0.37781618562877545     0.8282326815981628       283471.704208396         -240270.0993782629       -0.7518482874742792      1.1452616088134597
0.15312242606369006       0.19794774314683022      -0.37333441355346747     0.7479424644831971       286868.35268266505       -301120.5038343024       -0.7518482874742792      1.1452616088134597
0.15176925419409662       0.20735754822429955      -0.3929458207103872      0.7873028598354148       272005.24606356246       -271290.0205849847       -0.7518482874742793      1.1452616088134597
0.15448323465741343       0.21512644453463514      -0.4240290797416446      0.8110798094398414       248447.8445291319        -253269.92981740678      -0.7518482874742793      1.1452616088134597
0.1489436554254233        0.22343617596040427      -0.42285660736787967     0.8591292953490451       249336.4386906718        -216854.15269610123      -0.7518482874742793      1.1452616088134597
0.1610693775742694        0.20702094968917403      -0.42847646714342663     0.7610341845798009       245077.2555346641        -291198.54208692134      -0.7518482874742792      1.1452616088134597
0.1623829111262925        0.2164509729132728       -0.45962633723834934     0.7953563569032364       221469.37076191482       -265186.4307396519       -0.7518482874742793      1.1452616088134597
0.1583944694845764        0.2235525068914865       -0.4621178802477827      0.8352487678936047       219581.07844821305       -234952.7431159825       -0.7518482874742793      1.1452616088134597
0.15417568317492636       0.23265348122327337      -0.46801858034770105     0.8841166734713087       215109.051835809         -197916.70153865105      -0.7518482874742793      1.1452616088134597
0.17021450879458755       0.2131490907547542       -0.48261880242016836     0.7600873760369113       204043.82558308248       -291916.10999055236      -0.7518482874742793      1.1452616088134597
0.1677569409144169        0.2227845777061853       -0.4991146276967972      0.8070553010292469       191541.95828234093       -256320.02699388782      -0.7518482874742793      1.1452616088134597
0.1640709310800094        0.23244372422706613      -0.5092499631144278      0.8576882376442425       183860.58336991118       -217946.30249133924      -0.7518482874742793      1.1452616088134597
0.1599245240906079        0.24215221363355757      -0.5165557891663122      0.9097495895821869       178323.63894359232       -178490.00961052658      -0.7518482874742793      1.1452616088134597
0.1768522292095711        0.22133742175767632      -0.5336884399946747      0.7758038326444524       165339.13385977634       -280004.9111477931       -0.7518482874742793      1.1452616088134597
0.1739123697958238        0.23143977005885707      -0.548734991213656       0.827328369387155        153935.64336936563       -240955.4601329308       -0.7518482874742793      1.1452616088134597
0.17026530005600224       0.24208335560743008      -0.5609031419229988      0.8830051480865921       144713.63701851296       -198759.1051546023       -0.7518482874742793      1.1452616088134597
0.16579994485383867       0.25187291870013334      -0.5663465929485504      0.9367821815376912       140588.15064615497       -158002.53039955176      -0.7518482874742793      1.1452616088134597
0.18364485166615185       0.22973793128074427      -0.5865641114187992      0.7934555227776025       125265.68397190837       -266627.03620199667      -0.7518482874742793      1.1452616088134597
0.18066192402130196       0.24014708223732636      -0.601400469500534       0.8474713387644278       114021.49479957738       -225689.49277606574      -0.7518482874742793      1.1452616088134597
0.17752534725893232       0.25196148125320394      -0.6178571844959789      0.9078240713733453       101549.26842538897       -179949.3226626723       -0.7518482874742792      1.1452616088134597
0.17194521514109684       0.26176562218781224      -0.6174438969557015      0.9646534603046305       101862.49106802452       -136879.42665645384      -0.7518482874742793      1.1452616088134597
0.17698484927299715       0.2718582827327053       -0.663264786141074       0.9967246973603406       67135.72435031975        -112573.25566365272      -0.7518482874742793      1.1452616088134597
0.18053157656711402       0.2799399883707859       -0.6966237411281708      1.0237122315683462       41853.61681424114        -92119.924849054         -0.7518482874742793      1.1452616088134597
0.1907817805193589        0.2380734666301974       -0.6411301636600825      0.8112390078347896       83911.12711852348        -253149.27642936716      -0.7518482874742793      1.1452616088134597
0.18789668098873313       0.24756787241548217      -0.653130599583684       0.8618139859488267       74816.2285637675         -214819.47755501742      -0.7518482874742793      1.1452616088134597
0.18574410028212365       0.25461106975573866      -0.661159126132601       0.8992582026897336       68731.56339231684        -186441.22905730509      -0.7518482874742793      1.1452616088134597
0.18325612845556297       0.2626654751958488       -0.6695470888795693      0.9414941522269995       62374.48847017076        -154431.41884284915      -0.7518482874742792      1.1452616088134597
0.18695070018928545       0.27428132373214636      -0.7124833588163755      0.9851424043438833       29833.91895412006        -121351.25178702384      -0.7518482874742793      1.1452616088134597
0.18768804761908342       0.2842990483382727       -0.7363240406933357      1.0275881690781972       11765.52672840763        -89182.42668806326       -0.7518482874742793      1.1452616088134597
0.1977112847908601        0.2462972247989518       -0.6948288590482689      0.8303869027467563       43213.9232679718         -238637.45678630218      -0.7518482874742793      1.1452616088134597
0.19377143826408866       0.2569985329186493       -0.70391166034209        0.8902590152223825       36330.24363448094        -193261.53938701723      -0.7518482874742792      1.1452616088134597
0.19447179735055697       0.267410411802193        -0.7317834778996003      0.9372530537932043       15206.731552418001       -157645.66541369582      -0.7518482874742793      1.1452616088134597
0.1956964055311215        0.278073659150476        -0.7598337407070512      0.98432945556566         -6052.020737260927       -121967.36996099877      -0.7518482874742793      1.1452616088134597
0.20456874653409998       0.2536400597356654       -0.7465368689047263      0.846931723230519        4025.421524640284        -226098.45696459324      -0.7518482874742793      1.1452616088134597
0.20329772161577314       0.2631065287814576       -0.7642358581001661      0.8962776061692179       -9388.300466713583       -188700.16557922194      -0.7518482874742793      1.1452616088134597
0.20362175339159685       0.2727252699937161       -0.7871186888431642      0.9432192474887952       -26730.75582234841       -153124.00247037702      -0.7518482874742793      1.1452616088134597
0.21332559267790813       0.2604721152407181       -0.8084731206106928      0.8575018364876429       -42914.8671210188        -218087.57232691487      -0.7518482874742793      1.1452616088134597
0.20997496320372325       0.26834711401602424      -0.8101669627292891      0.907452046259382        -44198.59734002767       -180231.27330953686      -0.7518482874742793      1.1452616088134597
0.12996018617907087       0.141330640726989        0.10921613377983307      0.9185789118039839       334116.7263486917        -311242.25440004346      -0.33164050045434584     1.3292533913661426
0.13049860215220663       0.14272222252016084      0.13129563844717587      0.9592887515190792       350850.35639073065       -280389.05333749007      -0.33164050045434584     1.3292533913661426
0.12847307642090078       0.14268380649165968      0.28383407562037155      0.9277904732871657       466456.29109371454       -304260.9899065038       -0.33164050045434584     1.3292533913661426
0.1317627797880634        0.1415501828004589       0.10363121740666882      0.9562162765689872       329884.026122292         -282717.62274621957      -0.33164050045434584     1.3292533913661426
0.13143304433830816       0.13996197646491104      0.0816837767750798       0.9451095921415087       313250.4848616572        -291135.1643081003       -0.33164050045434584     1.3292533913661426
0.1332275564226121        0.14032682741697772      0.08487056262952852      0.9656799608241843       315665.68829647073       -275545.27927443123      -0.33164050045434584     1.3292533913661426
0.132891489383118         0.13857796379488552      0.06928734305886232      0.964754926515672        303855.46723000455       -276246.34490647557      -0.33164050045434584     1.3292533913661426
0.12992987824530575       0.14430174882946983      0.14260273204261778      1.0042580123315765       359419.78418938443       -246307.71931131106      -0.33164050045434584     1.3292533913661426
0.13433536137856614       0.13717875448949823      0.06630494514831699      0.9809915908943644       301595.16546938446       -263940.8906436518       -0.33164050045434584     1.3292533913661426
0.13484074466779136       0.1391124415523746       0.07810449100897916      0.976686838402344        310537.81332635536       -267203.3793955193       -0.33164050045434584     1.3292533913661426
0.13236709012769238       0.14374473375222685      0.10978686079200004      0.9835605976919962       334549.2693255605        -261993.89002136706      -0.33164050045434584     1.3292533913661426
0.13175534873346875       0.146329139199075        0.10322923540506766      1.0094767021427835       329579.37172901194       -242352.5751212306       -0.33164050045434584     1.3292533913661426
0.13576450198781714       0.13576450198781714      0.06912334056352569      0.9949208952438836       303731.1729070892        -253384.13997194977      -0.33164050045434584     1.3292533913661426
0.1365557289552203        0.13787045913231355      0.07866361729990161      0.9865560377596002       310961.5643407027        -259723.70386186847      -0.33164050045434584     1.3292533913661426
0.13434662216905702       0.14587089813958085      0.09208773205336208      0.9943502738739306       321135.4415771126        -253816.6028846254       -0.33164050045434584     1.3292533913661426
