% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:15
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11206464406962817       0.1941016572607182       -0.4806483467347726      0.44996239673460187      512513.74533041264       -296005.8473142238       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157079902776834      0.3189534863104518       561730.7869318194        -395294.96961463726      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213281686679067      0.2862138595261616       557471.3623039037        -420107.7002703687       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104221663652847      0.4333094517347717       489948.74262125784       -308626.79261784494      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157315833890581      0.47020494577682465      485924.83802949684       -280664.41045303404      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45151126543690095     0.30944563215998827      534596.1763581587        -402500.78859674715      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652631794875845      0.2729210486917119       524173.8663670102        -430182.0648031694       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499530660182065      0.45066693997191937      459989.0374563425        -295471.887605457        -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550126552201385      0.49287987408703765      456154.4725444289        -263479.52033482085      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940000254958485      0.30510358791213005      502394.7659332683        -405791.54004993924      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189341585306407      0.264550289626736        483497.66819899157       -436526.10138708475      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929007375354647      0.47115320539166         427439.8269027299        -279945.74281000794      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974036758307069      0.5173560181466889       424027.13695927477       -244929.5235970932       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441009152177498      0.3028220213221593       464424.2694925896        -407520.69529178296      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.57541438973238        0.26245321405398514      440692.39209075394       -438115.43445108744      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380461321541601      0.4949421187139387       393225.0044674936        -261916.58497179227      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420469366278511      0.5431297861777948       390192.8720468646        -225396.08271969133      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986211280173795      0.306549118301831        423104.4534664796        -404696.0004932228       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329616466226917      0.26540773247034355      397078.4378266004        -435876.26202051854      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838991732318984      0.5201339656363212       358473.87045169476       -242824.17086078503      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882429823684643      0.5697994428474489       355181.7814234461        -205183.6651504572       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655607757731597       0.3147755995440542       379915.38770855014       -398461.3092839248       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911065601394579      0.2723627886206947       353011.5311511524        -430605.15932618483      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304237465691741      0.5460207397600242       323213.7951094622        -223205.08484892445      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354216477548906      0.5970413176807519       319425.98235331156       -184537.57448945302      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712677266279047       0.32341735036106734      336663.50968401757       -391911.8932863245       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495557611678204      0.2825979289879886       308714.0108490771        -422848.144170498        -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781333294505144      0.5733102112888736       287055.6239265204        -202522.92157186777      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831070895523823      0.6245790263878902       283286.1072314463        -163667.2770505682       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682748318551065      0.3331855131039457       294527.1888016096        -384508.79145082366      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080647263962678      0.2955985620192659       264371.19641431887       -412995.2155502525       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261280318621194      0.6015730131417832       250681.36615970405       -181103.0900455947       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308820936823249      0.6521705053957788       247078.3545480365        -142756.22813951236      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247260730468465      0.34886144850422673      251743.88366190356       -372628.3028482334       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664148640707778      0.3109990736898901       220148.75431436222       -401323.4652715656       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751728081875868      0.6284788918352612       213511.2776595396        -160711.64436798546      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783752392450324      0.6795998451763174       211084.21702761846       -121968.06141656062      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.881920438144674       0.36592009373997564      208397.379269895         -359699.8851733741       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924392005254219       0.32855486093884473      176208.99904921293       -388018.2732689904       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229337505586944      0.6567062989817556       177314.18211149712       -139318.63780592807      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252356481594287      0.7066657111750402       175569.6183893627        -101455.36445103872      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378937537936993      0.3840655411735896       165976.28466615538       -345947.80110826076      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817694444253497      0.3481058149146469       132723.74635378426       -373200.98294798535      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693289580511584      0.6842684899413914       142152.15064387923       -118429.78574083843      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711230876096688      0.7331730526132416       140792.4145115734        -81365.96246001786       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936797759040837      0.40363334696685943      123697.13621710097       -331117.7391203507       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383038657680832      0.3695471032163047       89877.40058456532        -356951.0447600459       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014067323205367       0.7117623444669031       108245.807976534         -97592.72453900684       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156884597406315      0.758921149497831        107017.1799145614        -61851.97724863001       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568446709865376      0.7387389359558932       75825.68249208426        -77147.6869997518        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583603021759302      0.7835890867060208       74677.01489353146        -43156.62418880192       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093590737054477       0.7656381692954647       47976.54890211328        -56761.27770748948       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097005422460158       0.8059328300771792       45388.624800123296       -26222.73273786561       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287590341996812      0.7917569932442506       21323.175898380654       -36966.3256160787        -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.130876995957588       0.8255437071857498       19718.01359814052        -11360.027832167058      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511411010196961      0.8146988433922532       4360.239845911828        -19579.140593563734      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461528486573      0.8407764589892951       -39.296789725518465      184.5804841482742        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.047189128573894       0.42413119946890787      83143.43155496851        -315582.81269906694      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093722989782641       0.39278159088681597      47876.317114376616       -339342.0754125718       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.17019561329882        0.8188170282345929       -10080.806903744256      -16458.04785916144       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915275996811       0.44707205255779475      42425.422337629716       -298196.38332839386      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477268583961442      0.4176453392503921       6947.8283718798775       -320498.32086087577      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842202659885797      0.7972283372982744       -20709.820240517194      -32819.699656296136      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844736520539      0.7944136606980652       -2645.133703041003       -34952.888675955175      -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536232437620764      0.47129252238639535      2479.071813009466        -279840.15715110867      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200035367994379       0.44375934088848684      -32695.780524924437      -300707.0235055775       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991580344608552      0.7758824820830127       -32030.86638873118       -48997.31095169049       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174275127217824       0.7718786376062191       -13172.591692419         -52031.74733194229       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043637776993974      0.49521880163987597      -35976.19862149862       -261706.89232735397      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250232510600987       0.47006873614705075      -70739.2251674505        -280767.6411000589       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151260889861486      0.7546326229638375       -44132.746432832755      -65102.16866037199       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466971317785       0.750501208239417        -23170.43548768776       -68233.28806682037       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531705561985105      0.5172173133790182       -72965.91316685641       -245034.6452609274       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972006555184665      0.4936249075226628       -106335.4748411328       -262914.8738869709       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202995012413448       0.7280446013171824       -34938.83785392059       -85252.71662275046       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232256101476602       0.7333377954478996       -57115.25197131643       -81241.10704823323       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037956485052609      0.5368945278285099       -111333.69261972673      -230121.6645660899       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415903445154627      0.5091499201885478       -139977.5625848656       -251148.76670916204      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204261877595466      0.7063129933535378       -48149.58890264968       -101722.68247393728      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.25071058800282        0.7118281378109798       -71101.55079450866       -97542.86103456706       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526585620865637      0.5476863245530765       -148365.9508594242       -221942.7703110533       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433673499522562       0.5165994441744699       -209765.60684618494      -245502.9163946804       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806042847884115      0.5824689120775334       -169545.474222636        -195581.71917751138      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453562157939327      0.6161319349696258       -142831.64367541947      -170069.16445040592      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292704509823676      0.5789527832106343       -130640.55327935154      -198246.52531901185      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171793054794094      0.6429609184170946       -121476.90768678427      -149735.99619423787      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025897780471682      0.6104416041139408       -110419.78669527941      -174381.75627664686      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.239035820231111       0.6845490832977562       -62253.46984061598       -118217.12945672327      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270732657886805       0.6898768464659012       -86275.89076102087       -114179.32067656517      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590434648347095      0.6611060920378719       -77416.87716579983       -135984.11964658368      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292686423580662       0.6671383576714058       -102914.22566415735      -131412.38205791562      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806831346975436      0.6355164767839387       -93817.16490649863       -155377.9946917419       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604366042476202      0.4355423852282352       679407.9707766499        -306934.4954603203       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910037602811805      0.4088259394341594       656241.7137337815        -327182.37360305287      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31014178979501017     0.38889134842568046      641737.3708853788        -342290.4150197894       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176482391951586      0.4091158776402941       636048.3778991748        -326962.6350378265       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177128879709425      0.4429745282908844       635999.3818409328        -301301.81781181187      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283581884322773      0.39398166413268043      627931.5142736953        -338432.5630832782       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258128263607916      0.37667355474113845      629860.5950148171        -351550.04482251225      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447614823819337      0.4114376146077943       615499.7746780895        -325203.03544288914      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36196864476196783     0.4444799477754635       602458.7987287213        -300160.8894670614       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451557821055435      0.3847504027170126       615200.9425348883        -345428.7577750735       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381512916315964      0.36632122466924355      620509.5105480729        -359395.875791374        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36548248155740826     0.38972885555500697      599795.7297038998        -341655.6845459465       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050216280536089      0.42758733675483196      569829.7744157811        -312963.47301783337      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37854582333923403     0.41087160320298755      589895.2753330595        -325632.0045520387       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594761039791994      0.36530803647365884      604347.8472355582        -360163.75155141996      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853661947840635      0.3883073743552071       584726.2475751194        -342732.99768623384      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37850728236121206     0.3732460842604639       589924.4847957442        -354147.65848584997      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42481514887402216     0.40711986280646967      554828.6473692995        -328475.37612014986      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.402716753160839       0.39642869862206664      571576.5945700322        -336578.0029170774       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38390642279762943     0.35446422839380665      585832.580562872         -368382.0642078405       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998130308974191      0.37288162118280577      573777.2695776001        -354423.878011487        -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211684165215008      0.3944267275167983       557592.4353694753        -338095.2581424611       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41616313644463415     0.38224076387644246      561385.8404446787        -347330.7645696076       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082603832062141      0.34797937084524716      567375.1844538692        -373296.81246545975      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253297248596253      0.3652945098567207       554438.6601707037        -360174.0031130819       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349163812301589      0.3870366473337326       547173.1185083521        -343696.05714712956      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379448594385775      0.34009710946266924      544877.893380181         -379270.6260929817       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542268000330894      0.36438330937834945      532538.1251480613        -360864.58435251284      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46546058959612285     0.3914416978390572       524024.2530594379        -340357.55446859694      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47489732899945053     0.33681187896841774      516872.3305703443        -381760.43881848827      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908159938761509      0.3669693876235382       504807.88198677194       -358904.64560992137      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.503000989278724       0.3994788465852186       495573.109368336         -334266.3547004235       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169024184195424      0.33774199113101044      485037.484778798         -381055.5247789333       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533055523270249       0.3737269906139072       472795.3586679809        -353783.18885101756      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439915656893378      0.4117272293822596       464507.1433876921        -324983.5420002768       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652462660170351      0.34285781077847965      448398.61662059714       -377178.3438986411       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802555396709189      0.3851901456730507       437023.378076623         -345095.485083915        -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880484122942043      0.4277137311566715       431117.31046290207       -312867.68114244344      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196153161709622      0.3527978151906517       407193.363843413         -369645.00658172485      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289838244833067      0.40078866480709247      400093.1523800457        -333273.66877393273      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338261765114093      0.44739217393904956      396423.2273254571        -297953.7695178411       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785787422565656      0.3690501008097789       362506.12230456836       -357327.7132825562       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748314202216549      0.4227871498327928       365346.14528177405       -316601.4419531078       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785117772613788      0.4711399551685677       362556.8737807497        -279955.7848981137       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134076206113527      0.406917846913687        336109.98824499355       -328628.4800626236       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343462200176677      0.3698712250781792       320241.0282595838        -356705.3990625152       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164503579860363      0.4470138906745871       333803.9563701776        -298240.46309607034      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239681337750627      0.49506467390230685      328106.3793326532        -261823.70276212392      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525439941711425      0.41591627194932124      306449.2867843674        -321808.7475651805       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875545473027151      0.38453387798436417      279915.4649211711        -345592.85768699093      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641387608641877      0.46845394911955457      297661.8371024844        -281991.45699275745      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723923586909319      0.521126289687365        291406.5947576327        -242072.10763282026      -1.1568943019561748      0.8405329107782366
