% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:15
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02977439299944601       0.1317663659827275       0.012198247841596776     0.010188776684380655     9707.05720525085         8107.970866893163
0.032492283979879105      0.12247401809735946      0.006851920097209445     0.02334962049399954      5452.584765707916        18581.03760469925
0.11625629392899087       0.11625629392899087      1.0304311491607605       -0.013465574901181674    819991.0545239857        -10715.564035486119
0.11364583531140869       0.11701480873242955      0.9893198272877194       -0.016973131830785314    787275.7040583036        -13506.789153099371
0.11779098218988727       0.11779098218988727      1.04673513613348         -0.037578331208500994    832965.3551180568        -29903.88582488685
0.11541548148688979       0.11854520331079041      1.0134192564911915       -0.0444064999244785      806453.4204754322        -35337.56984195315
0.09429687398660767       0.10505062510603531      0.7003170852254108       0.30177175985092425      557294.6292266613        240142.33632907475
0.08403361143706724       0.10680905631650471      0.4841818669743869       0.3042705843892862       385299.68742218096       242130.83771507296
0.07310570109309394       0.1034948795585011       0.2619730911105054       0.36621800944953153      208471.56203650197       291427.0322658369
0.04136258183665217       0.12934457219171427      0.030866410159517403     0.02106126600584345      24562.708761945458       16760.02296301642
0.04323944626060759       0.11910492816931409      0.020254080967481044     0.05336036110281565      16117.68551879043        42462.82617340805
0.00868191183237414       0.15823862340334272      0.0026388720770487302    -0.0013465494703881551   2099.947676247412        -1071.5500216502433
0                         0.1640215723240482       0.001437005927699076     5.675087502250494E-6     1143.5329832283135       4.516091142311019
0.006643372201880873      0.16690262869964992      9.422086543813156E-4     -0.0012334677423494747   749.7858238437478        -981.5624416965964
1.819684597729291E-17     0.17334925870624224      -2.2024585438393783E-4   1.2815357395363599E-5    -175.26608210350747      10.198137384806968
0.11866573336224161       0.12636617118360863      1.1106200769910448       -0.10997728078144796     883803.3757511309        -87517.13932086372
0.11806788235302047       0.12467342720948354      1.0781008637354133       -0.1140320391080764      857925.4080756645        -90743.8134744934
0.11998250610902066       0.1251166005044994       1.0918033451407927       -0.09229468919619811     868829.496317119         -73445.78003352539
0.1173359475805581        0.12760188438803022      1.1591209479816438       -0.13474619379909925     922399.1425632114        -107227.61402972571
0.11680145387931608       0.12591089780787695      1.087005062776962        -0.15381933659605682     865011.1445343476        -122405.53881189258
0.11722750729727216       0.11991858947644395      1.0386552833340483       -0.06403798335069526     826535.6125556346        -50959.80797949821
0.11949295472980519       0.11949295472980519      1.0638531644941882       -0.05840299966193143     846587.4492660267        -46475.6304379534
0.11951807430708757       0.12348438647841548      1.0759637409878178       -0.09092525196725275     856224.7398292948        -72356.01651232177
0.12128612142192498       0.12385330938020896      1.084835735446225        -0.08194834007457696     863284.8486949919        -65212.41700522291
0.11907734110506978       0.12148830391894         1.0626721650577184       -0.07780535476493598     845647.6397755119        -61915.53404929057
0.12118712126925907       0.12118712126925907      1.0778385226467473       -0.07143368334635256     857716.6436704779        -56845.11903916606
0.0536449967156317        0.11479480804688558      0.05508341110045096      0.11454086567721711      43833.98579499874        91148.72479276957
0.05326899674962848       0.12493468941953381      0.0761908443590227       0.047354378060419304     60630.74749041856        37683.41672679065
0.06362669437739527       0.10957772305421837      0.12983174632973196      0.21900735522047765      103316.8209931494        174280.51578410817
0.0637559102087183        0.12059585794229097      0.15920100901693607      0.08908670893652937      126688.1376513139        70892.95045518789
0.07441751369884633       0.11471974489733724      0.30060627345390956      0.16916595119419098      239214.8717231185        134617.98667698907
0.009838591087305995      0.1730698345160718       -3.245872733954314E-4    -0.0017577594760730504   -258.2983451280168       -1398.7805469182306
0.11599329458996643       0.128823604607886        1.2108850108845657       -0.4010826117039709      963591.6749908105        -319171.4012044712
0.11554151580320589       0.12721015079740156      1.0930880600340207       -0.23281984611835793     869851.8399457242        -185272.14679815542
0.12075428037289765       0.12263214533252319      1.078272350919629        -0.08005037298219334     858061.8732408888        -63702.06278232988
0.12257643634484504       0.12257643634484504      1.084753872755722        -0.07637077080800633     863219.7044357499        -60773.928409162145
0.11446646889273666       0.1301821531287289       0.9184353827470563       -0.4092879596822801      730867.6553734542        -325701.0096571562
0.11402876869330218       0.1282568247884112       0.9932864515331202       -0.31087372760824744     790432.243338522         -247385.45213127998
0.01474464954714282       0.1655334969751655       0.0013206203904739245    -0.002985043338416461    1050.91631545937         -2375.4220132625655
0.02052142644106754       0.17213028946361397      -7.294669681697357E-4    -0.00433438636487502     -580.4913690323585       -3449.1950761998546
0.11228451083763111       0.12937845564435416      0.902479605604101        -0.3062415044917437      718170.4513575841        -243699.2460987994
0.11254610785000074       0.13184589148630937      0.839895446703245        -0.3595727001831319      668367.560115985         -286138.8631752275
0.02443167936139859       0.1636840377123595       0.0020946238010306783    -0.0061572980868918785   1666.8486592598354       -4899.822133095565
0.031125755413194657      0.17053197015211452      -0.0017594359281044155   -0.00858083830853001     -1400.1146250564716      -6828.414163374245
0.11023054702123856       0.13378786192103598      0.7781135184699716       -0.33113374186032235     619203.0637556138        -263507.8592079298
0.10993268534585623       0.13060620868759554      0.8281235714726681       -0.28487563936229493     658999.799453948         -226696.83085486674
0.03401405252339959       0.1615570103897896       0.0034005464557846387    -0.0116642472608841      2706.0688882587533       -9282.113045079024
0.04161095820476248       0.16828099610854816      -0.0041514325619919105   -0.01616536396655875     -3303.6050657683186      -12863.987910787166
0.043897986896929975      0.15895045112868217      0.005590950905389675     -0.022360090131589766    4449.137365884371        -17793.5943621141
0.05193691105092201       0.16538598116071476      -0.00962968275185093     -0.03036097960584873     -7663.058051819204       -24160.49990691525
0.053711761768060855      0.15605287265966894      0.0086913527645795       -0.04329223979986154     6916.3587731911875       -34450.86980833825
0.06206164084539883       0.1618589454728419       -0.02221344337088592     -0.058470973379558644    -17676.89657784194       -46529.722203756915
0.10741544803547855       0.13605839561504854      0.7253498198588976       -0.3146470817895218      577215.0465067968        -250388.1919812114
0.1069691651956945        0.13210049915784414      0.7630474967197235       -0.26678825615385454     607213.904584204         -212303.3486287636
0.06309340916415705       0.15263844303126745      0.01475928081527333      -0.08446308435312067     11745.062491160648       -67213.58691793437
0.07163274947687158       0.15785662702714584      -0.05170343778586025     -0.11813369644172123     -41144.2884923197        -94007.8086720869
0.07193990870502025       0.14885532838003865      0.03568295138502659      -0.16946806360337832     28395.590485173878       -134858.4000934469
0.07991407958815933       0.15383011856454187      -0.12292602763369119     -0.263406607416975       -97821.42466276437       -209612.3180673894
0.10377433595012682       0.13885551012514366      0.6758952314492174       -0.3109221862394463      537860.3354869182        -247424.01428473377
0.1032195871812628        0.13400239331368216      0.6978414002859913       -0.2581447316097402      555324.5417484274        -205425.05034410403
0.0984188072970416        0.13651795290911714      0.6256656085679873       -0.2690670110823014      497888.8716309704        -214116.72418355025
0.09896325440767156       0.1423244173395631       0.6319965886221678       -0.33177691747723953     502926.9054821655        -264019.6821014726
0.09278271373026534       0.13973465110548736      0.5424186946758959       -0.323153256378039       431643.0824156117        -257157.19064403733
0.09303070956412791       0.14627116110839666      0.6125035031337643       -0.3945357807030902      487414.80092420406       -313961.59862758406
0.07920882242061066       0.1457892926370176       0.12265633798616682      -0.30198607193929544     97606.81246024331        -240312.88047021787
0.08667462935312112       0.1501248617668065       0.12011646697495452      -0.952857354223099       95585.64732899207        -758259.7899303563
0.0864380438540044        0.14293865420120327      0.3652435932639726       -0.39769461204997697     290651.6165030346        -316475.3167438374
0.1179403144805919        0.12314253252483759      1.060227824975005        -0.10023801578563447     843702.4957417045        -79766.8784900358
0.11618099945631155       0.12400773579145952      1.043573902125482        -0.12936161857823936     830449.7250248411        -102942.70521547578
0.11668584552911263       0.12178000171613157      1.035977725981308        -0.09033972889850127     824404.880115131         -71890.0720588911
0.11312723467127778       0.11934994127900993      0.9753597967118469       -0.054384302268245706    776166.6646989831        -43277.6526629754
0.11490118046721277       0.12051449531582417      1.0050415881229708       -0.07507564046808594     799786.6838134978        -59743.296431429066
0.11452243951055072       0.12264544684048312      1.0025395024306505       -0.11420564508249124     797795.5872836363        -90881.96471938545
0.11433316683549657       0.1242812175484933       1.0058665486139162       -0.1510768087671317      800443.166513445         -120223.10450919
0.1150287170670965        0.12560097578171192      1.0363212387220129       -0.1809598603263135      824678.2388686221        -144003.2813607588
0.1109346411156347        0.11805865759479418      0.9403557833102818       -0.026058251693442055    748311.3558944128        -20736.49782672028
0.11268671249670059       0.12161424805422927      0.9648943002116203       -0.09569571408236532     767838.487199373         -76152.2296445857
0.11114239352238597       0.12032538734328677      0.9371165749144736       -0.06799834515319685     745733.6757549247        -54111.36376600051
0.1126852001328029        0.12368279881917998      0.9641095109387409       -0.14033827073641472     767213.9717390517        -111677.64746334543
0.11325225916984336       0.12546966938906345      0.9795306840370687       -0.18772211994059443     779485.7513734248        -149384.5165811763
0.11406315933568033       0.12672621928127223      1.0090259786118405       -0.23110531520885838     802957.3610210575        -183907.76645150193
0.1085299304567455        0.11672388378248777      0.9031426521544229       0.007393732774371478     718698.0870375031        5883.74559470887
0.10515610454288866       0.11505799587188056      0.8510346007742032       0.053865595495249226     677231.8172772609        42864.878928287224
0.1010402102002849        0.11328119852960866      0.7856811001276894       0.10804577126621014      625225.1538960007        85980.09288596809
0.09685176534856697       0.11138614722390418      0.7175813710348508       0.1650454323284035       571033.1113542796        131338.9819490216
0.015304007534170109      0.14464288322687852      0.005371354122793877     7.111813784668144E-5     4274.387798698384        56.59401590895076
0.014401034541529708      0.15140443730266478      0.004475183058105662     -0.0014763662354852468   3561.237524693104        -1174.8549209572507
0.024546855290292         0.14113684614911493      0.009705476390981007     0.001201174684173648     7723.372713431579        955.8644425154116
0.03240924726227251       0.14057372907188434      0.016415895654639585     7.195559990250634E-4     13063.354693583275       572.6044703813293
0.03741602678823208       0.13658253488424132      0.024291977948353676     0.004704989108820247     19330.94183979903        3744.1113693113684
0.10877176011734671       0.11989201536472623      0.8938657920783527       -0.05143665839266906     711315.7963501108        -40931.992196612526
0.11019161921097007       0.1227120744236743       0.9107594953683557       -0.11286271479200348     724759.3782787698        -89813.29474959064
0.1111742259738756        0.12535901004413563      0.9218802362537138       -0.1780026593615103      733608.9826925144        -141650.01560443602
0.11250724231637527       0.12715938204000998      0.94798929692017         -0.23994707524559988     754385.9130152777        -190943.81552890092
0.10561369611263763       0.11898845156611396      0.8393716019094506       -0.01981776004051193     667950.6976742583        -15770.47235728257
0.1015540820867093        0.1179616003138541       0.7705492424384884       0.019958767886964223     613183.6041490034        15882.682836170696
0.09654058184793045       0.11650966498200062      0.6867331258798295       0.07187467375611413      546484.8578436184        57196.048057014435
0.09085638093556926       0.11258464497097855      0.599337960053036        0.17027384584393013      476937.99462526786       135499.6212266443
0.08445410583628091       0.1166371693272796       0.46765697173414394      0.11809838378735565      372149.59361437894       93979.70775460702
0.043067219007516824      0.13715728771370156      0.034949073663048114     0.0015007329796854901    27811.589149784406       1194.2453598898733
0.049889244325148546      0.13421091367480975      0.05800331265345396      0.003567820182453931     46157.569622509385       2839.1810905028556
0.021900217574406168      0.14958400356997548      0.006879332348705264     -0.0024983030767860635   5474.398742342105        -1988.0864200609647
0.018640665103341437      0.1573734226156796       0.00385640579621082      -0.0034843603893063685   3068.830225175942        -2772.765897358546
0.030980987239788548      0.14741226351790435      0.012257780852506594     -0.004703049751056331    9754.432070068056        -3742.568077438614
0.03921889746776103       0.14377596862941372      0.022689930026248372     -0.007048456152813998    18056.072610433235       -5608.983189434158
0.10671033812900052       0.12256104106107552      0.8413566807301803       -0.09270860396409113     669530.373207989         -73775.16294016992
0.10831339604165122       0.1254205697476567       0.8556728271514641       -0.16018022095363602     680922.8005528623        -127467.3697516158
0.11024278284075999       0.12776189770066385      0.8771332260905585       -0.23026908730212747     698000.4434122671        -183242.31742696385
0.10291464044025292       0.12222365086363055      0.7724056002744547       -0.06483404337403667     614660.8467777105        -51593.292418061406
0.0981065347411788        0.12175674388444131      0.6887409258677167       -0.030449970043301685    548082.6143076788        -24231.316246957984
0.09153760191503894       0.12104418097270524      0.575911403934283        0.013402042217226445     458295.7335956718        10665.006331989267
0.06152142375823341       0.12824391723543602      0.13323011842650895      0.019143071833400742     106021.1595814875        15233.5725412448
0.05727749939569982       0.1325410424022529       0.09490113163675173      -4.5209809897864126E-4   75519.92102501844        -359.7682360744986
0.06717460730840824       0.12794078046890311      0.18560613004019733      0.007621175531743643     147700.66532027264       6064.738790240022
0.08521637412756981       0.12498159245499989      0.4497558710187257       -0.02759069297928111     357904.35028615565       -21955.975854917207
0.07264608266445449       0.12396777887527755      0.26206218703109335      0.036994818452586876     208542.4623173565        29439.541127582324
0.07948831031788114       0.12213291363994155      0.36742448804698774      0.042809205924053746     292387.1174284356        34066.48366326001
0.04744934461979029       0.14187244918832875      0.03885359999951056      -0.014475866861892285    30918.712484186846       -11519.5288330516
0.056909825714241295      0.13941544134878803      0.07231557127775978      -0.031887713285888186    57546.9031568488         -25375.435966731045
0.027818613690309385      0.15541813816580957      0.006502492159476274     -0.00672447379156588     5174.518847984709        -5351.166218098046
0.036944080339522005      0.1528980911891489       0.011645048255557724     -0.012578211785318705    9266.834962078325        -10009.42290445103
0.04607211374204586       0.15014790570315473      0.021202235652122        -0.023622893622089938    16872.203043172158       -18798.501450448108
0.10493930932729494       0.12575416739897652      0.7874765996666596       -0.1419911483527784      626653.9670307322        -112992.96567819656
0.10733296177624171       0.12855288394626044      0.8080608465473326       -0.21372463043224318     643034.3902351476        -170076.65696890015
0.10066860838944681       0.1261848178967295       0.7094785671841087       -0.1219210640743299      564585.1049255313        -97021.7000722665
0.09544582333725661       0.12658433747008457      0.6182153299959593       -0.10112136853515175     491960.12832022103       -80469.82827293326
0.09047072752013932       0.1271310851919611       0.5299846798827853       -0.08812130560600595     421748.40783160535       -70124.70689453698
0.0873882085197739        0.13034230553025788      0.4608818553034859       -0.12947929783323253     366758.1272645672        -103036.35139113346
0.06459231915472886       0.13478141129459015      0.1337799181979744       -0.04142713460859911     106458.67633818516       -32966.6662554594
0.07143773207850598       0.1313882228381468       0.21379250858767201      -0.04839177251804542     170130.67268872244       -38508.94900612731
0.07963751751616253       0.1309799292755935       0.3272595557477191       -0.09589850360950268     260424.8798565359        -76313.6044228416
0.05521061136021099       0.14733760142368588      0.03822325730230052      -0.04535940384415867     30417.101703672557       -36095.86668749686
0.064027231470661         0.1438985151788953       0.0734115572790759       -0.08452846797802073     58419.06110519371        -67265.61755343493
0.10369591118717643       0.12958204087850653      0.7373269798920988       -0.1986531750958451      586746.1676242303        -158083.17388701774
0.0990485690234711        0.13089442936414233      0.6567314410134583       -0.18991329217013087     522610.2756057768        -151128.19603865835
0.09284289843426474       0.13249476751052794      0.5491643651427414       -0.19079506917217143     437011.1164119492        -151829.89188155593
0.08640416054078223       0.136035155301303        0.41284826173421507      -0.23064859847341726     328534.2080094845        -183544.32282131072
0.07313813374877583       0.1392712142763696       0.16769444077972082      -0.14460266051907955     133446.9958956184        -115071.14102925383
0.0811198403801167        0.13920001478209615      0.274111579723879        -0.2513628577777144      218131.06435891747       -200028.2066251416
0.15040761893777208       0.006894105414366462     2.0200944626862785       0.08153607182724527      1607540.0962454376       64884.344358009555
0.14578743687236967       0                        2.0813998408523315       -3.8564177494188425E-4   1656325.366111664        -306.8839737236655
0.15532574191091847       0                        1.9680048855727346       2.144346849938017E-4     1566088.5278395026       170.64170043558502
0.1601917023252528        0.007222021680961969     1.9111873088788658       0.07304768102630976      1520874.5369128424       58129.49758368627
0.1648886334598824        0                        1.8705264904584016       0.0028244667838769628    1488517.685703948        2247.639251264433
0.14099458360053924       0.007893576119879975     2.137972071979799        0.10892027791375852      1701344.1172400324       86676.0031645883
0.13624913183382087       0                        2.2144919375275167       3.6874528602482077E-4    1762236.691473265        293.43817506342504
0.1332244259732806        0.006715985569048334     2.2552539648531083       0.1092895433396304       1794674.0821698382       86969.85525379052
0.1267108267952721        0                        2.3766437840733645       0.0017288800599805456    1891273.0310195156       1375.7990377945816
0.1262902979424375        0.010314759946397741     2.3608018990125252       0.1913574716287325       1878666.4594428847       152277.43753639952
0.1678988951159414        0.005270871867029136     1.8382623600999022       0.0391720100184633       1462842.706548366        31172.095126418397
0.1733492587062422        0                        1.8495542968255396       -0.0538459707487954      1471828.5442831963       -42849.26205126196
0.17319720195412128       0.0072591135317617485    1.7706744361382611       0.029613245488998047     1409057.945589294        23565.472002839047
0.13488433605698175       0.015938420859966593     2.1961249112203673       0.24238474472377605      1747620.676339856        192883.65126428075
0.12487546847331937       0.021488392231864724     2.3080199526728005       0.3944556252723867       1836663.9211129928       313897.8129625235
0.17274129845696667       0.014505492111776895     1.7497679358498115       0.12832849848555994      1392421.0812709995       102120.57436768834
0.1668527715828434        0.010962449590734223     1.832113716473475        0.09948835177451075      1457949.771416084        79170.3148248936
0.13399880818108723       0.02850727149376303      2.121703881697043        0.408235018035747        1688398.3027467318       324863.10531799094
0.12247401849947867       0.032492282464160804     2.2083477496869905       0.5826295057354905       1757347.3021427405       463641.82914495544
0.17198234802442738       0.021726423129645425     1.7515842616725024       0.22720995876533723      1393866.4674357332       180807.94028604566
0.16585451065399312       0.01762893781624903      1.831455918633232        0.17899966073546136      1457426.3125269345       142443.40408910465
0.11069374446114806       0.10527248407997616      1.0076657367812825       0.19068061627825217      801874.9149653892        151738.81316246378
0.09659436260634081       0.08200708957045233      0.9554306933631315       0.8061346571975846       760307.5881522965        641501.5774534306
0.09998299105701784       0.08935957377117298      0.9419697871716903       0.5940113139522128       749595.7393579758        472699.1843400321
0.17092168211345873       0.028909238618639217     1.7812087780779386       0.32735266018745623      1417440.908548894        260498.97001557573
0.1648252061049839        0.024239378074806993     1.8416227369791909       0.2544375039865429       1465516.809503318        202474.93233711063
0.1312533841273645        0.040394612295366034     2.023662046758165        0.5393788313933957       1610379.0894451211       429224.03607694444
0.11910492871123979       0.0432394447678498       2.0545782851850305       0.7424929631129786       1634981.4502823374       590857.1264518943
0.12570735902336666       0.05141306604619358      1.8911905218769587       0.6523841644717884       1504961.5994262963       519150.82285280596
0.11479480944486548       0.053644993724097575     1.8374708613532171       0.8539714384004949       1462212.851858436        679568.8784036738
0.12206753937441653       0.06282432246616601      1.6947666764632145       0.6715129252938812       1348652.4697327174       534373.007053099
0.10957772313593112       0.06362669423666982      1.5676268673538167       0.9047497664941849       1247477.824315114        719976.9879939379
0.10354433668209478       0.09606138829010831      0.9510712315617734       0.41860792994888         756838.4386777641        333117.60634415055
0.10763072783416822       0.1010106746698663       0.9867419215679899       0.28989908807183434      785224.2718677042        230694.36432232568
0.11324677584969257       0.10873168694127536      1.025241529247931        0.11515319490247178      815861.286214511         91636.00090776414
0.11529805938755126       0.11152463356368057      1.0390417116904918       0.05885061580794204      826843.1224710286        46831.832049180055
0.11689740502261677       0.11363199077742601      1.0501461008061626       0.019828593074349737     835679.7145599029        15779.09301170241
0.10776061135852294       0.08310083972126385      1.1798409520445892       0.6269815372145296       938887.5979007211        498936.05437523767
0.10349488092142477       0.07310569916361896      1.2644508355341484       0.8878920986353013       1006218.0038596845       706562.0821502246
0.1157943195713066        0.07394394424635874      1.4486083777358643       0.6574863385206638       1152765.9196049718       523211.0039547746
0.1695611614924946        0.03604133747962         1.9110440894149103       0.3436902369877292       1520760.5664846648       273500.0005451103
0.1635439200914532        0.03101089070380161      1.863397284996956        0.30955597237882154      1482844.4442564137       246336.81583853837
0.11844880678583285       0.11545820454477775      1.0618013131595705       -0.011093063418561562    844954.6378540559        -8827.579385479758
0.120020768026231         0.11719647511060338      1.073091327452942        -0.03646585761336642     853938.945765897         -29018.607466262456
0.16790317297700544       0.04311020758773333      1.8081908467327716       0.3148607991226311       1438912.5565552015       250558.2628311552
0.16247056114029612       0.03753485903551223      1.8678792247798786       0.33567788613952837      1486411.058611876        267123.9743287218
0.165950625242221         0.05010344774284087      1.7811641645928624       0.3931347484210576       1417405.4062655016       312846.69256200007
0.16037642811801495       0.044496982441682424     1.8488173773244325       0.37235334063403114      1471242.1223768864       296309.3736934317
0.12135719940360977       0.11913683450424663      1.0802822318342105       -0.05735744979406962     859661.2856537973        -45643.60828935696
0.12259046523081917       0.12065727981705822      1.0855727384361484       -0.0689764069850201      863871.337039591         -54889.680641921426
0.16370694372035338       0.057008789425357184     1.7964462663716076       0.4712551784058557       1429566.516460105        375012.95550472476
0.15841321003078854       0.05121330259954845      1.8407237768634175       0.4201865041098957       1464801.4397729791       334373.79574796447
0.16117606459121056       0.06381411831948781      1.8795986019909359       0.5511947061213736       1495737.042677367        438626.8104265059
0.15647962914966634       0.057881442052561835     1.857694940451318        0.45380243556039784      1478306.662648157        361124.5040328931
0.12397938304696017       0.12115724523650573      1.0901419452935202       -0.07363445175140176     867507.3963263914        -58596.4348904863
0.15836242787679966       0.07050749556585538      2.1901547167732622       0.3440127140517151       1742869.7465524736       273756.6196389459
0.15422734003363828       0.0641486052009453       1.9049975421278524       0.428534694412772        1515948.8770377943       341017.07451083744
0.15516460587899372       0.0772910769521307       1.8038650602379303       0.11743652131218653      1435470.2050381305       93453.014331756
0.15089390576830386       0.07047626127956742      1.8654938385567919       0.31501290360390277      1484512.828568938        250679.30373145928
0.12364031901333747       0.11916009824488753      1.0950070644826218       -0.0639380648452182      871378.9351647751        -50880.29535923308
0.12570727524993203       0.11936350549159276      1.1032412012645978       -0.07433019411247632     877931.4530195066        -59150.089069903515
0.12489932516744531       0.11672762096663093      1.1151719587197249       -0.056099464274714794    887425.6481385762        -44642.535220640246
0.12786269591484908       0.11705168297547242      1.128028652269905        -0.08077774010014317     897656.6797902206        -64280.883143650986
0.1516763699226727        0.08392999643205164      1.67608198561643         0.16796486788069567      1333783.665190669        133662.1949449492
0.1477741609749384        0.07620248107438372      1.7647357502182495       0.2638499402685865       1404332.0894910938       209965.11114123432
0.14790423803829822       0.0904118458185323       1.6208955521577464       0.20579804418931924      1289867.696807862        163768.88005687235
0.1439179948528468        0.09663113500078341      1.6434932796963515       0.2240997753315864       1307850.3970099261       178332.93494902583
0.1414258353624487        0.08877813937694519      1.60665094281435         0.23066883860093135      1278532.1968607896       183560.4294030241
0.1444505677406036        0.0830693735202899       1.661605453670414        0.24855896220137497      1322263.6071004884       197796.937420702
0.12671689196113162       0.1133329252282107       1.156891856738319        -0.047679704702456756    920625.2881133216        -37942.303442789394
0.13049508459580528       0.11410958938817231      1.1708242305682728       -0.09664579260421897     931712.318933528         -76908.27810997795
0.1336281600613311        0.11042409308039144      1.244131268567612        -0.12886686558609364     990048.2062386293        -102548.99329392829
0.128978484230965         0.10950840866800146      1.2240845200543158       -0.04259834121966183     974095.5106445733        -33898.682863122085
0.1370010713189396        0.10621050772624387      1.3666759240252553       -0.1892679552604747      1087566.1445665148       -150614.65324300123
0.13162389109454134       0.10498433673070218      1.3355390959077325       -0.030762555310787195    1062788.2440309825       -24480.06369924809
0.14024249625564927       0.10189213776336177      1.7907708739215442       -0.08760023835490031     1425050.1826480355       -69710.05475105315
0.13769346034293545       0.09535631499908699      1.5741436390571135       0.15538113177298357      1252663.7064630196       123648.37592441744
0.13455699809750657       0.10024928305797894      1.4778021433902382       0.029436469476041314     1175997.5801617715       23424.79812142835
0.15464907095873082       0.013620377242645202     1.9612594410566622       0.1514109874453924       1560720.6736490775       120489.03545179551
0.1453220798509046        0.01499479561797249      2.063903360449256        0.1885906670826786       1642402.109397364        150075.68443603147
0.16131918431068087       0.013806347651958758     1.8878938331229762       0.14221888424085374      1502338.1778711372       113174.19213972962
0.15909877803937772       0.01953872729196096      1.903691123572833        0.20735493331480348      1514909.2621839028       165007.8130577065
0.15154383894902473       0.02091033180149147      1.9783333012940474       0.235909015281224        1574307.619921278        187730.42950974137
0.14254103605732255       0.022952775382179123     2.065113666125114        0.29045636288644905      1643365.2400521897       231137.8295293585
0.15740163430131587       0.026280037255997393     1.9116406655346285       0.27448078178724394      1521235.3066765834       218424.86602583874
0.15025043448649697       0.02807527801819364      1.9684592586352612       0.3075861183413507       1566450.1064340472       244769.25580237329
0.14292650362529014       0.030507196523198502     2.019606632834799        0.36288799878282185      1607151.893584184        288777.09397505893
0.13929470403243996       0.035910312574600214     2.0129762771734354       0.4305842798180695       1601875.6241943676       342648.082753548
0.10699456718642823       0.0914871953162314       1.0635177400615785       0.4754283753932237       846320.5269836083        378333.8801499038
0.15604539675008583       0.03318546190094629      1.910394039461887        0.3284850786987266       1520243.2731682633       261400.12003416297
0.1479610979586123        0.037787235244875386     1.943282354195393        0.38839150758996505      1546414.962467261        309072.1414392816
0.1565870836251155        0.03989274304704879      1.8860204500436226       0.3644116810644065       1500847.386984218        289989.6018091377
0.1403378197927329        0.0423588342437992       1.9550394630740535       0.4614843331854052       1555770.9724398027       367237.5639296222
0.1457680323233633        0.047030046871963604     1.9042794386352986       0.4431208392608063       1515377.4284353368       352624.3597769326
