% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 2 2019, 11:42
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1333230262052132        0.1333230262052132       0.5546368467555772       0.32167015340875266      441365.9789102608        255976.97480065635
0.12995697431495706       0.1343572662675515       0.5288798882815761       0.32247765560057035      420869.24260951095       256619.564627583
0.12817093723624973       0.12817093723624973      0.5314172451025633       0.3762579737194713       422888.40701175126       299416.5819759715
0.12670158490665043       0.13219262949066063      0.5079162025910976       0.34656486622299126      404186.87159418856       275787.5578068525
0.11989480115067012       0.12627618561169152      0.4588513868412708       0.41947370856162147      365142.33180179854       333806.57107335574
0.11518936688129706       0.12502563640104358      0.41120967891336374      0.44527020061677525      327230.2652314648        354334.7671983984
0.1202081528017131        0.1202081528017131       0.4832425577120043       0.48261635891955756      384552.2088611799        384053.8956952996
0.12448719848309543       0.12448719848309543      0.5106722469401807       0.4224388561849855       406380.062001874         336166.1605796336
0.12297503089670812       0.12966928210626105      0.48061047956797737      0.37778889750036004      382457.6676250498        300634.85241209844
0.03713458735621472       0.19083835648405836      -5.5871761756253034E-5   -9.156184172706743E-4    -44.46133531380193       -728.6259854730273
0.042664987512885465      0.1974429002028823       -5.473154399808624E-4    -0.0011763692128919487   -435.53978851734905      -936.124875664379
0.11667573788524123       0.13210590677724335      0.4131474207338699       0.36532024779888267      328772.271177312         290712.61624374136
0.10903790002317976       0.13042521366106727      0.3292182372752314       0.3923412890774609       261983.54909176775       312215.2776786207
0.06314542306125541       0.16450337770519322      0.010170650904248102     0.005809845497998425     8093.546829365704        4623.328148033218
0.06501362445448028       0.15707714230686717      0.007633899796687934     0.017404543016348768     6074.864438555497        13850.095266537164
0.13527298547931793       0.13527298547931793      0.5613745758518883       0.3047505629412816       446727.6933647208        242512.79251071368
0.13241426876701037       0.13601027112503425      0.5427050601612652       0.3063444538835834       431870.9648282489        243781.17062179736
0.1371054561533549        0.1371054561533549       0.566356799830894        0.291250164539586        450692.42123396957       231769.51681401487
0.1344504091750813        0.13779341127752018      0.5520141440363057       0.29251504444679294      439278.8984000977        232776.07626226285
0.13637525506424228       0.13973012061514498      0.5593166979335438       0.28112344531429106      445090.08614979987       223710.92970396773
0.1391937284842228        0.1391937284842228       0.5698363114605222       0.2791650879934327       453461.32861097483       222152.51846419368
0.13672894587589746       0.14869161159818636      0.5964178662574245       0.27510843127811646      474614.25781595026       218924.33362084613
0.1362313143327747        0.14671676811682624      0.5754703351569787       0.2594460211204782       457944.7422149144        206460.58363424192
0.13827851539759506       0.14725166273912516      0.5749850012675322       0.27399744201494275      457558.5257771372        218040.23645606553
0.1377547037226572        0.14540354360668575      0.568694710475398        0.2683124908242134       452552.8714118693        213516.29603986186
0.1398129211218221        0.14579556607586916      0.5671071880031466       0.27309075488066265      451289.561168228         217318.717759773
0.045767662777792276      0.18954702566692005      9.637682332920669E-5     -0.0016011424160432824   76.69423916168772        -1274.1486505369421
0.05141454694580354       0.19534724047796984      -8.352823512935093E-4    -0.002095226715446368    -664.6965754289149       -1667.328443307427
0.10978942162777451       0.13809361699298703      0.3365917830694068       0.3031760625183381       267851.2303980551        241259.84488465497
0.10230471787648716       0.1357709273011434       0.24518017808585624      0.3238842195534885       195108.18645257605       257738.87265699203
0.1024748457672332        0.1433771604824174       0.2605765351790366       0.2310771117881324       207360.21813751422       183885.32288239876
0.09530292272920217       0.14077412020421834      0.16553585177329425      0.2431034301296182       131729.24534323535       193455.56293861967
0.09500842756179996       0.14833735744378648      0.18564772385538283      0.15054596694946495      147733.76462671676       119800.67401278224
0.08805560361780246       0.14541736715916861      0.09668409242720634      0.15834595502313434      76938.75614071787        126007.70730269382
0.07143750673374492       0.16107013263156617      0.02533661524770253      0.014612844971924695     20162.237789446717       11628.532549586818
0.07287865252418955       0.15358613871784926      0.02003175267319911      0.041010159763782604     15940.762283669634       32634.848216971775
0.07950892153085215       0.1571125491235981       0.057671723093898015     0.03609271919431055      45893.69903510442        28721.673347011267
0.08057086189709257       0.14969414221391444      0.047486414636768996     0.08689995254350565      37788.48809576558        69152.78500875024
0.08736804464248248       0.1529690170327973       0.11380419511920044      0.07946344022296058      90562.50098907652        63234.996532857585
0.1351643824844894        0.15011525474643364      0.6505610189608855       0.19224674481592788      517700.0097526259        152985.09865390565
0.13464088594154988       0.14806658631509062      0.5854320504040563       0.23488058430499326      465872.023331146         186912.03014226162
0.13857226973181336       0.1417378750196082       0.5652206236897575       0.27357305172211366      449788.28098854475       217702.5173915457
0.14121431082245928       0.14121431082245928      0.5699278922423341       0.2711201766325599       453534.2062815626        215750.5814150984
0.13925160631087027       0.1440134462882016       0.5661787762754062       0.2709348673390822       450550.754589756         215603.11696480913
0.14133199478369976       0.14432348128582628      0.5651712328831011       0.2706770353788534       449748.97703343147       215397.9408100218
0.1334540456461016        0.15163778454161156      0.5505530232992689       0.1512850001910698       438116.1754613303        120388.77798033545
0.13279022796991918       0.14933681311598693      0.5601606813614146       0.19702647144055244      445761.7068219663        156788.68424859035
0.054413836830659625      0.18742423363841332      4.699228430922648E-4     -0.003072459491918469    373.95271674965534       -2444.9855779421882
0.06006436159919571       0.19286335179520522      -0.0015336651029154      -0.004022634861624207    -1220.4519108826314      -3201.111112406375
0.14063803838501096       0.14296881371720854      0.5668117023238117       0.27087169291333335      451054.4211358329        215552.8443541346
0.14283556979968262       0.14283556979968262      0.5668690298174116       0.2669146297237188       451100.04090574034       212403.91352036395
0.13132392767987858       0.15348624048666376      0.5162666469577838       0.15846137494138982      410831.94408404845       126099.55555530195
0.13075564197256723       0.15064066822872146      0.5293875719957389       0.18633633474998493      421273.24447269243       148281.74376543105
0.06291401482914989       0.1849423957150894       0.0012057522176678684    -0.006357031085390014    959.5071279292807        -5058.764603143286
0.06859972940450587       0.18999493973690082      -0.0032704183228515443   -0.008232010573784357    -2602.5162103006464      -6550.82587201265
0.0712428157641939        0.18223731461299666      0.0025156976890739215    -0.01386948000006267     2001.9286127048626       -11036.981500620774
0.077005515051331         0.1867462199126913       -0.007666836407442147    -0.018053350479818906    -6101.074560606631       -14366.399841168095
0.12859843218468398       0.15577690213777265      0.4922434567118597       0.16150279781256527      391714.8967016694        128519.84297520352
0.127968348249536         0.15219258005328012      0.5000119902605592       0.18285461703972913      397896.8992759231        145511.08084524202
0.07843627422143458       0.17933268202396746      0.0052783661929258       -0.028869567353588504    4200.39035526645         -22973.67174624009
0.08526365391165017       0.18312320803665047      -0.01929814645322854     -0.04259300435762056     -15356.977002713253      -33894.43592324976
0.08576418672810812       0.1755280011872849       0.0173134939455276       -0.06398356459328501     13777.6407181116         -50916.50290830443
0.09334360813091942       0.17913952891838628      -0.05610619056476054     -0.11766480535722162     -44647.88783218749       -93634.67700273775
0.12510097494087405       0.15859932556238301      0.4767516344885781       0.1587395181326439       379386.89627998864       126320.89487417915
0.12438357732990285       0.15412270013815307      0.4753232996882566       0.17671425934757146      378250.2635606819        140624.73944994583
0.11979076115830248       0.15668009664245908      0.45469029483578377      0.15952655551995565      361831.0399951313        126947.19932712313
0.12059779469277308       0.1620499056316902       0.4733377659402123       0.14537177925983927      376670.2260072969        115683.18627633648
0.11416938450428002       0.15991451113659233      0.44070793112389994      0.11847940385447037      350704.2284908562        94282.9138900996
0.11487822016439019       0.1661535269919416       0.49410849515943295      0.10854972160602948      393199.0471416079        86381.1238242435
0.10805036697262083       0.16338360262894858      0.4327202210053549       0.033758091187621075     344347.81074409815       26863.83540928423
0.10814886462732881       0.17061014940448202      0.5768106738224276       0.04494216498466325      459011.34983503126       35763.83855280326
0.09356271028206331       0.1716641370008966       0.09360796040290033      -0.15722525639308307     74490.84805435997        -125115.88366924894
0.10100000000000003       0.17493713156445662      0.22914340318286522      -0.7109368071413315      182346.5264672607        -565745.535412562
0.1009982978569986        0.16734392884479066      0.3579691547116528       -0.12476062328324454     284862.8022339349        -99281.3494937709
0.009085673134969958      0.18882357187443524      -1.0887538855010908E-4   -1.4332621230739577E-4   -86.64028134400301       -114.05537581680241
0.010409374797670786      0.18352315955364343      -2.372900547915785E-5    -1.579400554817884E-4    -18.882942583313206      -125.68470271067412
0.014966704352127838      0.18866966624120934      -9.927625333380813E-5    -2.4139464925920047E-4   -79.0015322485941        -192.09575832768041
0.017250264009083978      0.1820936620882979       1.608486800689558E-5     -2.582079646256524E-4    12.799931261390574       -205.47536957934918
0.02077883883852639       0.18780495392332813      -6.417655146057931E-5    -3.4680810839842824E-4   -51.070076977712965      -275.98112377979857
0.02542493075731194       0.18293324598369626      7.02349395779394E-5      -4.017586392665498E-4    55.89118905794825        -319.70936684572524
0.036719611192952875      0.1783030432779077       4.885339624296407E-4     -4.903135109568099E-4    388.762974944738         -390.1790946675924
0.03246612226211171       0.18367337287954813      1.8302818439578207E-4    -5.823459882305493E-4    145.64920135861814       -463.4162130831331
0.043604022266868596      0.17681162000432615      0.0010914194115400882    -5.659015790397411E-4    868.5239716652632        -450.3301680384186
0.04027855223782568       0.18392651541814722      4.3770607144621613E-4    -9.438902327915947E-4    348.31542445999804       -751.1239814247102
0.12975059007268877       0.13744105103436155      0.5224933872777876       0.30038657323854623      415787.02659043967       239040.03984675137
0.1264968931776434        0.1361211369895031       0.4992298844048499       0.31453843970684864      397274.5192111369        250301.73735878523
0.13392976723401284       0.14425137771351063      0.5525189024244772       0.2575768287652362       439680.5723628208        204973.12761961017
0.13579435697156905       0.14477842179984704      0.5631715905665928       0.261641879549171        448157.7122379912        208207.99225052423
0.13419484841599416       0.14610715117451872      0.5622951188382607       0.24696251201557526      447460.2381977695        196526.522728352
0.13212967555718746       0.1383406880570235       0.5377111805383672       0.2918516831674155       427896.9616922984        232248.19012891938
0.13340481402937476       0.1403009462352455       0.5445043035560382       0.27934909044437856      433302.75722876686       222298.94296223894
0.1354564397767059        0.14232192061079046      0.5559806646501814       0.2702630520427237       442435.35521296883       215068.50333850816
0.13246502794706191       0.1426063060949524       0.5401252810318934       0.2649331370692148       429818.0418256249        210827.09176704093
0.13739971012021837       0.14385139802401173      0.564300283996656        0.26873427482962503      449055.89793114085       213851.94108675368
0.1303245872175125        0.14070245201159964      0.5246040677821389       0.27682809190198926      417466.65276821563       220292.79606449537
0.13018293104185888       0.14361014478526177      0.5246621938439529       0.25526729965975575      417512.9080185163        203135.2627528511
0.13181547211684888       0.14541901080547304      0.5404483700954151       0.2431131770355049       430075.14793321694       193463.31927987834
0.13284532713032293       0.14737785535646072      0.556692475885679        0.22773434605810108      443001.7965963579        181225.23443473535
0.12686970961167782       0.1397399257396828       0.49880907968870974      0.28526194782301806      396939.65345788636       227004.2453602783
0.052020671978736416      0.17470433951902825      0.0027606756171100577    -7.297562673881918E-4    2196.8758536816713       -580.7215860356082
0.04890042714137107       0.18205264342959024      0.001224675386843225     -0.0016566248236946108   974.5657074953918        -1318.3001476986847
0.12180584759769839       0.13446395249222848      0.46069868829536204      0.33544114065346053      366612.3675907958        266935.5782569098
0.1238732733121455        0.13863021774862758      0.4747607756795623       0.29614682567060807      377802.62117772416       235666.15593225538
0.060773031310744956      0.17182012144458766      0.007171136932721696     -0.0010259385872900797   5706.6094521575515       -816.4159873796607
0.12748251827102453       0.14288479755345285      0.5030394263119581       0.2600798978376175       400306.0563382969        206965.00669845977
0.12882409095193814       0.14591730399447095      0.5148445513967699       0.2352309695611835       409700.2763936264        187190.85786980763
0.13084813461261116       0.14792526385400803      0.5350136217618958       0.21682617757661493      425750.3126245167        172544.7897651967
0.12369270594192758       0.14261779959564005      0.4720214259716065       0.2626017950871909       375622.71594333166       208971.86876465715
0.05742200769064527       0.17979274474570509      0.0030486572125205083    -0.0033094369251008234   2426.044325826989        -2633.5662274031934
0.11803779701936047       0.1407874601754245       0.4218694782160079       0.27864992245074166      335713.0639883816        221742.5627510442
0.06574170655011735       0.17734100047089849      0.007121815261453772     -0.007236527068082519    5667.3605132383345       -5758.645268518168
0.0700873974834281        0.169688110586751        0.018547342894147962     -0.004166044439013518    14759.506514119936       -3315.232828047517
0.12567602121843852       0.1461519453831344       0.48825946388641084      0.23320003808723033      388544.53594460525       185574.69395400482
0.12807324736636627       0.14885504909791858      0.5072840509391909       0.2094320523319544       403683.8212932653        166660.73185255524
0.12147138318497262       0.14650659947792394      0.4540077621389891       0.2296822246816933       361287.8977325478        182775.30699217404
0.11678891134375716       0.1479057279438815       0.4169177864661034       0.2140658435736314       331772.63289505825       170348.18575939938
0.11019332518173391       0.14614474351848816      0.35181326694555054      0.21794318488541214      279964.10239846434       173433.675938521
0.0728326312909101        0.1762463459011891       0.012121840405498265     -0.015523918155706742    9646.25409953057         -12353.541553173742
0.10225025962640157       0.15114219743388085      0.28067442286786065      0.1400492996043702       223353.60899442466       111447.69154296668
0.0945563004154806        0.15621894064294983      0.19928315427900833      0.054321678826055604     158584.49539224486       43227.818511085476
0.07817264085480984       0.1647207934608303       0.04683698217392773      -0.0018594544844777903   37271.68616243792        -1479.7068632951614
0.0866258225327935        0.16063507068463112      0.10832249369193826      0.007147533978126852     86200.30159556313        5687.826817680838
0.0785088425824142        0.1721150024929924       0.02868318410592856      -0.02503344969496349     22825.352670367083       -19920.986307978692
0.12462931171363681       0.14998172014490457      0.4789960702238297       0.20321869151789182      381172.9614885756        161716.29641869752
0.12020537317113578       0.15140183020289616      0.448174086178107        0.1915655008100617       356645.6059046941        152442.98189897896
0.11421159076052911       0.15299344826451494      0.4078448822216813       0.16565255641356894      324552.64510156214       131822.11594514272
0.10785059741739284       0.1551593553147377       0.36006620486002977      0.11867008219214188      286531.58171906375       94434.65089000443
0.10132429813779074       0.15953697799313094      0.30474657193036797      0.0284736093598051       242509.6165651395        22658.578386403195
0.09388375774479603       0.16392908808761456      0.18156892588481396      -0.05774324019387594     144487.96033227068       -45950.610534989835
0.0860863267874975        0.168098682152375        0.07418912861291414      -0.04760715352793948     59037.83271212827        -37884.56905253166
0.1744293673012412        0.004538769414844006     1.3631646832961075       0.03543136734272327      1084771.9879743676       28195.38626549581
0.16985782935611612       0.00695110109468636      1.398397866400752        0.057062770040680916     1112809.6642341975       45409.10959245241
0.17                      0                        1.3996709362319708       1.7469907012857875E-4    1113822.741016896        139.02110282260492
0.17639999999999995       0                        1.3489127406806434       1.2322541722505675E-4    1073430.6523948018       98.05967132964481
0.1798395191659533        0.005285414808486526     1.3219036805874704       0.03832059999727588      1051937.5252843292       30494.564559068636
0.18279999999999996       0                        1.3025191576097          6.404644138476504E-5     1036511.8120273761       50.96653866915343
0.18577868914478374       0.0049358072837598094    1.2806246856454806       0.031748318399646515     1019088.7448299142       25264.509040795576
0.18919999999999998       0                        1.2621905723100193       2.2333598826114852E-4    1004419.3435356395       177.72513251037648
0.17545478356695052       0.011061790647484665     1.350552252370902        0.08536347430718552      1074735.3343436099       67930.09447743291
0.16932718557276943       0.0151097394419929       1.39457471192679         0.12419406665362787      1109767.2945705226       98830.49805304599
0.19187968455933505       0.004981436636334399     1.2434315178783877       0.023774857121135584     989491.3623330193        18919.430160661384
0.1956                    0                        1.232769837184436        0.002860277187443407     981007.06641247          2276.1362649730095
0.202                     0                        1.2756601324943388       -0.06638756270414016     1015138.0789586809       -52829.5438209353
0.1972525991348964        0.004701315595321801     1.214945667379101        0.007068200756265489     966823.042757328         5624.695445627626
0.17488163718201538       0.02016580142382203      1.3436392855213288       0.15634940167464842      1069234.17011591         124418.90062990277
0.16834836572209486       0.023639538039052412     1.3882045626029518       0.19465439754686223      1104698.0908049112       154901.04782079015
0.20185992425579852       0.007521368189583192     1.1641979054858316       -0.007004658209146781    926439.2569765062        -5574.129893274668
0.1738743803608817        0.028953724357738145     1.3351552777927684       0.2230067923633903       1062482.8112797586       177463.16673850754
0.1669363127116644        0.03212891996680559      1.3770084177461126       0.2647354508201369       1095788.4818172173       210669.77804843071
0.19502100266653605       0.011123869916632065     1.2056231690211157       0.055692269563020015     959404.4342791308        44318.49996480472
0.20135497879622324       0.01612986404072989      1.1332043238100498       0.08244590488992033      901775.348337391         65608.36650457543
0.17197589666458254       0.037638020646488086     1.3236898792306937       0.28622841261416704      1053358.9370013943       227773.3336044565
0.1650925809392975        0.040551691935127684     1.3567797909010153       0.3329453938558085       1079691.0520454235       264949.5260591494
0.1943733477871096        0.019426004200839366     1.1933693754541232       0.1268623635073384       949653.1751900584        100953.8612225689
0.20047132242089938       0.024804211070214487     1.1303972069976127       0.17398811259185906      899541.5157547124        138455.340791118
0.16991868445185937       0.04629594721765712      1.3001490683026358       0.34557665175041724      1034625.7548834336       275001.16171612695
0.16282605166677977       0.04886386086472487      1.326198602120888        0.39760246398849586      1055355.3152455054       316401.9876464321
0.19335634999832232       0.02806462646678978      1.1998769960722113       0.20238696596055086      954831.7751357356        161054.4302499642
0.19921415415448074       0.0334323314250554       1.1584458521788712       0.2675754229054336       921861.9183928523        212929.75602652054
0.16735068379241172       0.054879952776756544     1.2681001729261374       0.4012532152631734       1009122.0542844101       319307.16320325196
0.16014554836035788       0.057038612714197974     1.2844636152505233       0.45701838272877177      1022143.6679440358       363683.6734757386
0.16424206613322542       0.06327712484746129      1.2267768185294694       0.4482576790901318       976237.9736975705        356712.12703047507
0.15705582566169146       0.0650651029794343       1.227395474512413        0.5079053266300521       976730.2844863647        404178.21677938226
0.1344080579480896        0.13003729512419326      0.5726366211868652       0.33990997846717486      455689.74428665376       270491.76639655296
0.1360562826489586        0.1324825478635319       0.5741835220001206       0.31833814665636795      456920.72884116607       253325.4480753684
0.19184244447561097       0.03656852335410935      1.2282435324303067       0.25175253851689977      977405.1475346697        200338.30470448686
0.19758581534822875       0.04199816154518739      1.3001750257811902       0.2572217302278823       1034646.4111885444       204690.54918208733
0.19020625710112765       0.04490446641575384      1.22163722689315         0.2548620555263645       972148.0166256005        202812.77971791002
0.19565379854799342       0.0502353572072619       1.1579270202747456       0.2218661257867189       921449.0450819753        176555.45311802268
0.13202089892816848       0.12669578681816485      0.5682806791266528       0.3740334572083969       452223.39573313034       297646.3679823364
0.12918934342549493       0.1238978720338923       0.5563695219059612       0.4093007519125543       442744.79798504134       325711.18939056277
0.1264676429127582        0.11905767905465134      0.5529489782499096       0.4671002317390955       440022.8158304302        371706.5540032343
0.12502279203504998       0.11519245405737585      0.5583469983898127       0.5136391467864966       444318.4237713061        408741.0458828728
0.16106152676309293       0.07142115233910637      1.169973491075661        0.4788291360287522       931035.3219558647        381040.11947698734
0.15355983967708162       0.07293404992422259      1.1517097420704019       0.5463349192182066       916501.4922879813        434759.5148864446
0.15725950837404715       0.07940076250058567      1.0950093386593867       0.4996311448986402       871380.7448971431        397593.8321664079
0.14967332212208853       0.08060953197319483      1.0615511363052574       0.5709346482639495       844755.5534390005        454335.3572682008
0.15306367505184312       0.08719128019441517      1.0085162094589475       0.5129932910268099       802551.699618464         408227.09019948024
0.14540589772106674       0.08807454176963216      0.963904950900441        0.5829213370663351       767051.1880327794        463874.06113922055
0.13788548782421747       0.13456841921236903      0.5769642527996691       0.30087776804374         459133.56410194625       239430.92025308963
0.13986873919136664       0.13657879197224082      0.5787912597294883       0.28586317036169         460587.4500216656        227482.6830549178
0.14143653910351528       0.13877920527256662      0.5764849287056231       0.2745853289208934       458752.1301073939        218508.06199137075
0.1885730382342361        0.05308514571615171      1.178988942952979        0.2917751842345603       938209.5906082758        232187.31421239357
0.19337853850148326       0.05838442298276415      1.1155859552108593       0.30171997078488366      887755.09607851          240101.1238997824
0.1486486423842634        0.09493246600690945      0.917247321475379        0.5140159582550624       729922.2262530369        409040.9029220526
0.140765268015675         0.09531599719079265      0.8616089843540741       0.5824408103002858       685646.644361692         463491.670088697
0.13196733287580983       0.1155903068609184       0.6246507594046856       0.4707693946730966       497081.28032680973       374626.3810930135
0.13041929044910672       0.10904498465656984      0.6517598216848434       0.5440065629145127       518653.98664917547       432906.66781138425
0.13788516943743745       0.10962122199494705      0.7181481207961248       0.4863186216046709       571484.116484294         387000.06273010187
0.13576289610348163       0.10231537539194814      0.7558347096238055       0.5686801053582028       601474.1509852799        452541.24902888905
0.14347848363944324       0.10240175642994703      0.8204062268727966       0.5052734185770296       652858.5317508826        402083.81089737284
0.14285789096482815       0.1405430702024923       0.5732241278057114       0.2675535159867647       456157.26719909674       212912.32305455022
0.18629702799118197       0.060323691167492054     1.1593167920323857       0.3464212112732528       922554.990306965         275673.2408301
0.19076402678796459       0.06643106264121264      1.1097191116687641       0.381952878274131        883086.410328154         303948.44302752474
0.18331923277578244       0.06788719410362026      1.1635359446625504       0.39654191798252164      925912.4852907144        315558.0319502963
0.187814850149412         0.0743611596423421       1.1558167836125637       0.4640899007979172       919769.7721025754        369311.0087550793
0.14452414145403064       0.14112679595659813      0.572022121212071        0.261521196038436        455200.740744062         208111.9553641084
0.14420048741255576       0.13875863428108315      0.5813286575340221       0.2646075387602889       462606.647037576         210567.98886540136
0.14661886210196504       0.13894930469752234      0.5826034128564155       0.2530448010261663       463621.06509153405       201366.6545350974
0.18017790501038258       0.07570115401605901      1.1951766299306295       0.3975726553538557       951091.3426068627        316378.2666886831
0.18453618244380537       0.08216080190131164      1.3698945801990987       0.32428182503607383      1090127.4697674168       258055.27704676148
0.17670621727409283       0.08354723514992471      1.1423684667816671       0.31776251538894296      909067.9416030599        252867.37526732366
0.1808098322512647        0.09006555701970355      1.0582108663631071       0.20932942016212283      842097.4510762278        166579.05976681053
0.1456380625820301        0.13592292734951478      0.5976789151311188       0.26242756891106617      475617.7686245949        208833.22397892587
0.14924712053015068       0.13612236044624937      0.60203086291809         0.23948358561063723      479080.9386364664        190574.98219652008
0.1728247408401258        0.09125177502680731      1.036196102656133        0.32059874713333475      824578.658751403         255124.37677669417
0.1767450691917877        0.09780174086584618      0.9613401043701043       0.2788274581907387       765010.1480149034        221883.84120402424
0.16879944798502938       0.09874641120217109      0.9618145523255093       0.3516323568121467       765387.701701616         279820.13868853124
0.17234948857996132       0.10535489445785484      0.9126247869485643       0.3389625810054356       726243.7301552594        269737.85145101027
0.16509249374480545       0.10585643563477186      0.9221969664852742       0.3683151457933129       733861.0286024116        293095.8803430893
0.16770440887514565       0.1126020925375632       0.9211215387753183       0.3894671045808488       733005.2304225242        309928.0743286512
0.14767789591841593       0.13194243859107768      0.6289591643439801       0.2596534178688577       500509.8000414611        206625.62472267085
0.15220870197990932       0.1328025264879817       0.6324203571203227       0.22000193318587505      503264.1297382054        175071.97578152455
0.1500996710369339        0.12783132451522777      0.6728859293104111       0.25488703776897575      535465.608933678         202832.65995491555
0.1556157238524404        0.1287934256469675       0.6814596924656516       0.1907661654705426       542288.3928689564        151806.89104661648
0.15952909730348652       0.12391314342528273      0.766767942040373        0.14536975434540209      610174.5409006263        115681.57490062636
0.1531646273845323        0.12263506436433272      0.7475211920259092       0.25387994147448545      594858.4638843468        202031.23818772726
0.16133370218385432       0.1117966173648522       0.9142525304094038       0.3485607916324704       727539.04724465          277375.86478165904
0.16342143286373936       0.11873262096307959      1.040284952010073        0.22488989935103373      827832.4616825912        178961.6956657792
0.156768341684751         0.11732561550513988      0.8417509340602597       0.2764661673448278       669844.110039552         220004.78565300241
0.1832734785495634        0.010590011279052207     1.2923053252974421       0.07383628149216585      1028383.9025253387       58757.04589501411
0.1885700185545139        0.009199672533328509     1.2567730637931516       0.056945165813295576     1000108.2272371299       45315.523121868006
0.1816381140069219        0.017698486019572742     1.2959446795090883       0.1286901208677074       1031280.0085875675       102408.34431594552
0.188359746858257         0.015358896381680988     1.248118518881021        0.10246818121527844      993221.159222248         81541.5877502383
