% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 2 2019, 11:42
% Dimension:          2
% Nodes:              495
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10907370781200318       0.17700049303604196      -0.14263979823374107     0.6810835088662122       283825.58918075694       -354613.7943272635       -0.5171388402995866      1.148985387136668
0.10100000000000003       0.17493713156445662      0.40522776206600025      0.4534557858440591       699043.8290921897        -527128.448154542        -0.5171388402995866      1.148985387136668
0.10578213578791609       0.18322003371782067      -0.033903153758304216    0.8652041371855811       366234.9913878608        -215072.3270786293       -0.5171388402995866      1.148985387136668
0.144016348144892         0.15994635858971504      -0.3358418188296488      0.8247985777671349       137401.5101656098        -245694.91998262456      -0.5171388402995866      1.148985387136668
0.14111111201909496       0.16101940560984515      -0.3367551272089397      0.8304513465106242       136709.33138879368       -241410.7957555689       -0.5171388402995866      1.148985387136668
0.11521772913780402       0.18272967683588234      -0.19642274779434904     0.8329437243267661       243064.53072060054       -239521.8707579899       -0.5171388402995866      1.148985387136668
0.11124551885135812       0.19268289076491357      -0.17536037641156976     0.9510165861919128       259027.29509587007       -150036.729753968        -0.5171388402995866      1.148985387136668
0.1462665661188015        0.16244547883263255      -0.34187589360332077     0.8223349953719193       132828.40146458126       -247562.02148697092      -0.5171388402995866      1.148985387136668
0.14270138818525438       0.16351066835444325      -0.34112023298620936     0.8288146258133051       133401.10204797724       -242651.2347528982       -0.5171388402995866      1.148985387136668
0.121161345818718         0.19257269737652014      -0.25300640140984415     0.9225687982652221       200180.87276295468       -171596.75865188587      -0.5171388402995866      1.148985387136668
0.11678186544772334       0.20227212435812914      -0.25016620074596885     0.9945167877639243       202333.40597737674       -117068.76734597044      -0.5171388402995866      1.148985387136668
0.14915468330866732       0.1656530579279908       -0.350666287441939       0.8204790501084375       126166.33179248303       -248968.60654788106      -0.5171388402995866      1.148985387136668
0.1448776388861532        0.16695277268167283      -0.34752527520880344     0.8287366325613655       128546.84428398608       -242710.34433182198      -0.5171388402995866      1.148985387136668
0.1270123039018358        0.2019883509758166       -0.3049889510093179      0.9671162523830757       160784.30265211724       -137835.1037708581       -0.5171388402995866      1.148985387136668
0.12231822120643611       0.21186137382099618      -0.3057652171778081      1.0266821078678154       160195.98551940182       -92691.29262850671       -0.5171388402995866      1.148985387136668
0.15286176168906124       0.16977018557070903      -0.36437804149531056     0.8200408125755482       115774.45828746201       -249300.7383079178       -0.5171388402995866      1.148985387136668
0.1475733189184106        0.17127814942347563      -0.35709085801924506     0.8316266331632504       121297.2738657163        -240520.06870644807      -0.5171388402995866      1.148985387136668
0.13259567905550068       0.2116776166386581       -0.35202575857994556     1.0014328403259          125136.01488008063       -111827.22471777147      -0.5171388402995866      1.148985387136668
0.12785457696514888       0.22145062328386322      -0.35413063301705944     1.0546113594089228       123540.77120744037       -71524.25243982016       -0.5171388402995866      1.148985387136668
0.13773161734560316       0.2217602773411933       -0.3958849366969508      1.0334311798585336       91895.99108356032        -87576.30134943126       -0.5171388402995866      1.148985387136668
0.13339093272386163       0.23103987274673027      -0.3990142766517428      1.0805198500298439       89524.32478632161        -51888.707914250546      -0.5171388402995866      1.148985387136668
0.14257841105555852       0.23128505140731076      -0.43567520579197555     1.06146499309741         61739.71482913233        -66330.01586999207       -0.5171388402995866      1.148985387136668
0.1389272884825744        0.24062912220959728      -0.4414770754210635      1.1050231951625695       57342.58992130336        -33318.09600872674       -0.5171388402995866      1.148985387136668
0.15762062578684283       0.1750554395940766       -0.38593110215251586     0.8220892477205796       99439.8099905397         -247748.2688844184       -0.5171388402995866      1.148985387136668
0.15111155676647753       0.17679905077172237      -0.3726906114908089      0.8386060219272699       109474.52207517186       -235230.52479428737      -0.5171388402995866      1.148985387136668
0.14897255015933897       0.24012203764916507      -0.4779976120951284      1.0826079076838002       29664.380702035352       -50306.20935668856       -0.5171388402995866      1.148985387136668
0.14446364424128713       0.2502183716724643       -0.4815414545870234      1.1280853703478306       26978.57093953923        -15839.718964986061      -0.5171388402995866      1.148985387136668
0.15262115862085135       0.24981472919467806      -0.509148387722698       1.1110781983374793       6055.809643586608        -28729.126076707464      -0.5171388402995866      1.148985387136668
0.15000000000000002       0.25980762113533157      -0.5187340556507177      1.1490773503430751       -1208.9828972790665      69.69713753454892        -0.5171388402995866      1.148985387136668
0.15575549348536594       0.18372581076458053      -0.39763983863054825     0.8505473887989471       90565.98481035286        -226180.39353285285      -0.5171388402995866      1.148985387136668
0.16372696461583947       0.1818372159173477       -0.41880283418321845     0.8280607928605387       74526.95932064205        -243222.55018479505      -0.5171388402995866      1.148985387136668
0.15897577927794396       0.25441442884193965      -0.5385184600336924      1.1164043183125456       -16203.200771942822      -24692.56264083965       -0.5171388402995866      1.148985387136668
0.1612675761309572        0.19126413914480575      -0.43092248959246177     0.8653084995397405       65341.70662087307        -214993.23286654754      -0.5171388402995866      1.148985387136668
0.17106743386578344       0.18998963293105436      -0.463392110456671       0.8387531261305016       40733.60823583192        -235119.03736050692      -0.5171388402995866      1.148985387136668
0.15890819218931868       0.24445385531044964      -0.5227365975116559      1.0811826696320281       -4242.432050138769       -51386.3697425086        -0.5171388402995866      1.148985387136668
0.1677578710508605        0.24871127176001231      -0.5615745206186703      1.084495354002164        -33676.943678254414      -48875.750254840124      -0.5171388402995866      1.148985387136668
0.16857696540379752       0.19979522558480423      -0.47660123442015906     0.8815356484813872       30722.668365818925       -202694.99016963565      -0.5171388402995866      1.148985387136668
0.17848537087625194       0.19822808660909533      -0.511594298795088       0.8521603737383739       4202.100893424397        -224957.94340788838      -0.5171388402995866      1.148985387136668
0.1668832254190413        0.2388599966355531       -0.5450507810624204      1.0474524931511406       -21153.920684253197      -76949.8188772478        -0.5171388402995866      1.148985387136668
0.1763355756877418        0.24270509831248402      -0.5885453554085317      1.0518562276215124       -54117.618326451         -73612.31359618196       -0.5171388402995866      1.148985387136668
0.17633786261253012       0.20783326566366547      -0.5261304666466339      0.8959438295410429       -6814.5799027043         -191775.30809055353      -0.5171388402995866      1.148985387136668
0.18590330788672044       0.2064665402871363       -0.5614333044929474      0.8661936356812472       -33569.918704668235      -214322.40528449952      -0.5171388402995866      1.148985387136668
0.1745413303889676        0.2329953944209796       -0.5692673486681017      1.011635100798462        -39507.18944217343       -104095.12859910804      -0.5171388402995866      1.148985387136668
0.18469844258853765       0.23640322608917275      -0.6213482042251471      1.016390875820795        -78978.26373912          -100490.81858464504      -0.5171388402995866      1.148985387136668
0.18387769406088048       0.21555949841332         -0.578109720335672       0.9100795847626187       -46208.65210669506       -181062.09229126386      -0.5171388402995866      1.148985387136668
0.19332124489718894       0.21470499396517725      -0.6112559004778583      0.8759491908655583       -71329.50169833006       -206928.85847407626      -0.5171388402995866      1.148985387136668
0.18234482136556504       0.2256903254695185       -0.5949870181619566      0.9636151884354014       -58999.630083301214      -140488.49250111153      -0.5171388402995866      1.148985387136668
0.1928362828987511        0.22981333294174375      -0.6651597605739107      0.9723263308169301       -112182.19591747632      -133886.48597731336      -0.5171388402995866      1.148985387136668
0.1906218409831673        0.22174217033697233      -0.6285416326680027      0.920049837458204        -84430.0241889213        -173505.83038470344      -0.5171388402995866      1.148985387136668
0.2007391819076575        0.22294344764321827      -0.7364722739512488      0.8795738107857334       -166228.5721475252       -204181.8290591943       -0.5171388402995866      1.148985387136668
0.13495867169580827       0.15685082734598804      -0.3316543870011465      0.8502731646507448       140575.08385306923       -226388.22271714613      -0.5171388402995866      1.148985387136668
0.13683909355862234       0.15915085504723334      -0.334966073598893       0.8397708465885473       138065.2205578191        -234347.72668629864      -0.5171388402995866      1.148985387136668
0.13862158264936444       0.1607938260799608       -0.3366943240444013      0.8347221099406472       136755.41293256468       -238174.06665716768      -0.5171388402995866      1.148985387136668
0.1366707739724804        0.1617309471443738       -0.3395025724019981      0.8370146121076306       134627.09575379695       -236436.62355276634      -0.5171388402995866      1.148985387136668
0.13359183276788017       0.16062645997787892      -0.3442866557453646      0.8421659973280752       131001.33140969995       -232532.4882117935       -0.5171388402995866      1.148985387136668
0.13895136859953489       0.1637025522466658       -0.34043187464240654     0.8334180674466115       133922.79553861902       -239162.37527110893      -0.5171388402995866      1.148985387136668
0.13501556376765195       0.16476346154155114      -0.3428275561914556      0.8345052291859583       132107.15477383233       -238338.4363913117       -0.5171388402995866      1.148985387136668
0.13068509648033944       0.16511832622086972      -0.34789136296892115     0.8299352059467325       128269.39344289951       -241801.9687178241       -0.5171388402995866      1.148985387136668
0.13747100618674962       0.16713558633445152      -0.34219606802974767     0.8344735570965343       132585.74745211724       -238362.44005602537      -0.5171388402995866      1.148985387136668
0.1273495522650653        0.16997015182453049      -0.334765345243637       0.8162231570372646       138217.3487004748        -252194.06568858447      -0.5171388402995866      1.148985387136668
0.14088204646908073       0.16718637545340734      -0.3439300555224834      0.8329682146904281       131271.59182960095       -239503.30998449048      -0.5171388402995866      1.148985387136668
0.13390230734120065       0.1698525710449579       -0.3387994220041129      0.8333091311187256       135159.99985646585       -239244.93600951522      -0.5171388402995866      1.148985387136668
0.1386036128627996        0.17017316323378096      -0.3427086916505224      0.8363967575170612       132197.23991310786       -236904.88361086696      -0.5171388402995866      1.148985387136668
0.12261599894938333       0.17615783362993462      -0.29135779825054103     0.8084486495332043       171115.08999306988       -258086.2147332331       -0.5171388402995866      1.148985387136668
0.13031112708835824       0.1764793825347348       -0.3200155024661501      0.8383682004987625       149395.96959507163       -235410.76506057373      -0.5171388402995866      1.148985387136668
0.1426872640939925        0.17164350986942986      -0.349085525057792       0.8372378362425024       127364.361065296         -236267.44629332694      -0.5171388402995866      1.148985387136668
0.13787424894565314       0.1753459902870033       -0.34053518535407695     0.8448830225006257       133844.4983460633        -230473.30732266718      -0.5171388402995866      1.148985387136668
0.12560422443332825       0.1839977772823835       -0.28385712094404103     0.8636037169481519       176799.70842100642       -216285.2546586825       -0.5171388402995866      1.148985387136668
0.13452043059551866       0.18355197113959892      -0.3266819626806842      0.8690899951603797       144343.5881852213        -212127.31038890439      -0.5171388402995866      1.148985387136668
0.14470791913521147       0.17688739281063706      -0.3568250855745098      0.8465413271363355       121498.69766722694       -229216.51027540336      -0.5171388402995866      1.148985387136668
0.14123899894688288       0.18210695487440332      -0.35044819515069914     0.8632991084840329       126331.61972677377       -216516.11152902618      -0.5171388402995866      1.148985387136668
0.13120479600779864       0.1923734669301779       -0.3131133405192601      0.9109064461511508       154626.98479444455       -180435.43001870796      -0.5171388402995866      1.148985387136668
0.14086452306535574       0.19085699160219552      -0.35532685449779944     0.8957393203624706       122634.17805652383       -191930.3016461605       -0.5171388402995866      1.148985387136668
0.14774710389289333       0.1841618323917257       -0.37303160818361697     0.8642189524857639       109216.0872692747        -215818.9795302217       -0.5171388402995866      1.148985387136668
0.13806594823203533       0.2012730132045527       -0.3568830978691925      0.9441643261667767       121454.73126980387       -155229.9252508794       -0.5171388402995866      1.148985387136668
0.14474580663794032       0.19716354724193982      -0.3791199618343596      0.9165955999490156       104601.84165590678       -176123.73026184985      -0.5171388402995866      1.148985387136668
0.15111869870825964       0.19323241122255125      -0.39777611215390074     0.8911443155768938       90462.70573961902        -195412.7670040438       -0.5171388402995866      1.148985387136668
0.14858781285178607       0.20342860395917306      -0.40518743283900766     0.9354238019309203       84845.80896879062        -161854.19971445587      -0.5171388402995866      1.148985387136668
0.14318415260628886       0.21231840975877028      -0.3992315560522442      0.9826570093332357       89359.6529262176         -126057.06430415479      -0.5171388402995866      1.148985387136668
0.1477271633541855        0.22245808947868842      -0.43829555350844623     1.0155610045026695       59753.803916294906       -101119.76202469184      -0.5171388402995866      1.148985387136668
0.15108800652085536       0.23055170712611678      -0.4677951553867527      1.0415278989047572       37396.62554403086        -81439.95440165614       -0.5171388402995866      1.148985387136668
0.15885811347148596       0.20201517834646274      -0.4434043107905488      0.910598263922839        55881.97546627894        -180668.9953758932       -0.5171388402995866      1.148985387136668
0.1552854677730855        0.21362770684119195      -0.4518949236257181      0.9644389539094248       49447.10402534241        -139864.17656235315      -0.5171388402995866      1.148985387136668
0.15709141788067868       0.22513329380153993      -0.48168530767183926     1.0081948869779727       26869.54746559892        -106702.40019350767      -0.5171388402995866      1.148985387136668
0.15821038780569885       0.23483932367196966      -0.5039180819342244      1.0453553026378526       10019.757358432935       -78539.23905246318       -0.5171388402995866      1.148985387136668
0.16644732148248403       0.21003074524318446      -0.4903359329099153      0.927125024401355        20313.40571571651        -168143.68288326668      -0.5171388402995866      1.148985387136668
0.16510229276468943       0.22000962730052462      -0.5051594017287954      0.9715321000133997       9078.985066700587        -134488.4181598739       -0.5171388402995866      1.148985387136668
0.16555892031757477       0.22945540159889485      -0.5246218458036981      1.0106430776191948       -5671.225310300964       -104846.96380216574      -0.5171388402995866      1.148985387136668
0.17473708662011103       0.21691969475745027      -0.5403239143887515      0.9383113887342494       -17571.519748773484      -159665.75346037612      -0.5171388402995866      1.148985387136668
0.17152486764637268       0.22489477376280237      -0.5421196666488891      0.9802975283577402       -18932.485695294075      -127845.26935359024      -0.5171388402995866      1.148985387136668
0.13873471587997857       0.14915614498316745      -0.15802535503121304     0.9814778530695506       79029.32443250879        -190165.3125684311       -0.26230209195445336     1.2323950716212384
0.13672894587589746       0.14869161159818636      -0.15569365811493527     0.9585520191605418       80796.4724802123         -207540.35919282414      -0.2623020919544533      1.2323950716212384
0.13827851539759506       0.14725166273912516      -0.1714342465911546      0.9742547669390683       68866.98456037596        -195639.55000673948      -0.2623020919544533      1.2323950716212384
0.13723586160144863       0.15013389408658323      -0.14360588726035797     0.9814855281327276       89957.56049196525        -190159.49578632088      -0.2623020919544533      1.2323950716212384
0.1351643824844894        0.15011525474643364      -0.05506325499043768     0.9666833721544682       157062.3109687547        -201377.7638451648       -0.2623020919544533      1.2323950716212384
0.1398129211218221        0.14579556607586916      -0.17732743600176315     0.9867944219463253       64400.65015430376        -186135.98772544446      -0.2623020919544533      1.2323950716212384
0.14045018112826527       0.14772521209860007      -0.16791443833233508     0.9867559601560068       71534.57924193218        -186165.13717329837      -0.26230209195445336     1.2323950716212384
0.14133199478369976       0.14432348128582628      -0.17713218030936595     0.9974384287614972       64548.63067150302        -178069.1005876423       -0.2623020919544533      1.2323950716212384
0.141948042152108         0.1464296635574446       -0.17004309540428073     0.9925862976967866       69921.31116980042        -181746.43698515868      -0.26230209195445336     1.2323950716212384
0.13671238307023867       0.1518344835699297       -0.14124760042510334     1.0064894847447945       91744.86052558105        -171209.48011172214      -0.2623020919544533      1.2323950716212384
0.14283556979968262       0.14283556979968262      -0.1728639478344044      1.006778061561236        67783.4416079577         -170990.77331744414      -0.2623020919544533      1.2323950716212384
0.14352895797186038       0.14498471692862427      -0.16814657250488        0.9988353127265542       71358.64923706993        -177010.42921638218      -0.26230209195445336     1.2323950716212384
0.1391857915181261        0.15150800405413975      -0.15565958755277035     0.9951214371093405       80822.2939010812         -179825.10379975374      -0.26230209195445336     1.2323950716212384
0.13861974296949223       0.15395282134432403      -0.16080950690265863     1.0061599292652128       76919.26951508441        -171459.24384314343      -0.2623020919544533      1.2323950716212384
0.14452414145403064       0.14112679595659813      -0.16430438545169668     1.0159615308854455       74270.56857896426        -164030.79932848815      -0.2623020919544533      1.2323950716212384
0.14537132996068516       0.14359440175853763      -0.16182410360865493     1.004000829993901        76150.32627220794        -173095.58347007376      -0.26230209195445336     1.2323950716212384
0.14122432081999964       0.15347063846180198      -0.16488163260251631     0.9979049185167036       73833.08411497064        -177715.55701410503      -0.26230209195445336     1.2323950716212384
0.14051093309818613       0.15605320076917295      -0.17003758905477964     1.0029764552175424       69925.48432571224        -173871.9373235791       -0.2623020919544533      1.2323950716212384
0.14661886210196504       0.13894930469752234      -0.14881562152661737     1.025560150606709        86009.20353639188        -156756.1908737338       -0.2623020919544533      1.2323950716212384
0.14764625835555184       0.14205347790137815      -0.15057436706910232     1.0073015573734885       84676.28426626178        -170594.0259545493       -0.26230209195445336     1.2323950716212384
0.14924712053015068       0.13612236044624937      -0.12255774233742252     1.03456198738331         105909.54290815459       -149933.87268372197      -0.2623020919544533      1.2323950716212384
0.1509600948908463        0.13991909525715193      -0.12954164800766463     1.0064086708307072       100616.57572002815       -171270.72741599643      -0.26230209195445336     1.2323950716212384
0.1421611316401238        0.1578859319218018       -0.17528721715508408     1.00019679425856         65946.89260400955        -175978.58866520584      -0.2623020919544533      1.2323950716212384
0.1432601267886851        0.15533156351473604      -0.1707463710838271      0.9962462432875919       69388.3121185808         -178972.63492694884      -0.26230209195445336     1.2323950716212384
0.15220870197990932       0.1328025264879817       -0.08274693298656964     1.0406521342948263       136081.38622566545       -145318.267992657        -0.2623020919544533      1.2323950716212384
0.15383898194780243       0.13668896123854818      -0.09945643434602824     1.0064146689618438       123417.5779496722        -171266.18154828355      -0.26230209195445336     1.2323950716212384
0.144016348144892         0.15994635858971504      -0.18026708801948657     0.9975473022048855       62172.74468006209        -177986.5875081819       -0.2623020919544533      1.2323950716212384
0.14518619626469711       0.15723518349526885      -0.17565650582114045     0.9937656665196527       65667.01585814916        -180852.6161380748       -0.26230209195445336     1.2323950716212384
0.1556157238524404        0.1287934256469675       -0.0203937867477786      1.0411397238919258       183337.63118392933       -144948.7332565686       -0.2623020919544533      1.2323950716212384
0.15687217862139435       0.13390256985208046      -0.0640105033258839      0.9962458698320006       150281.36430372135       -178972.9179617269       -0.26230209195445336     1.2323950716212384
0.16098907951989033       0.1276429385212402       0.028797131877407733     0.9735993900463861       220618.4781097845        -196136.24749273295      -0.2623020919544533      1.2323950716212384
0.15952909730348652       0.12391314342528273      0.09200263309620936      1.0348901552789813       268520.7064410849        -149685.1605753405       -0.2623020919544533      1.2323950716212384
0.1638388190387358        0.12466903757380046      0.09169735094337518      0.9232793121248296       268289.33899507875       -234272.86243551882      -0.2623020919544533      1.2323950716212384
0.16342143286373936       0.11873262096307959      0.26611115536395535      0.8857636202751312       400474.19193316635       -262705.28053738456      -0.2623020919544533      1.2323950716212384
0.16872727538112267       0.12258754119885754      0.0799463546547071       0.8082196628618439       259383.48592081192       -321474.3478194422       -0.2623020919544533      1.2323950716212384
0.1462665661188015        0.16244547883263255      -0.1862856942145951      0.9951304809419851       57611.35931589532        -179818.24965370665      -0.2623020919544533      1.2323950716212384
0.14757620543156152       0.15939391723797436      -0.1814117961789727      0.9903356376825246       61305.1924801581         -183452.1687303447       -0.26230209195445336     1.2323950716212384
0.17516638655112093       0.12726582930641564      -0.019322459209711446    0.7892202786099373       184149.5696284715        -335873.61410226725      -0.2623020919544533      1.2323950716212384
0.1665272101254401        0.13046894376054227      -0.011441896109520261    0.8949293368563243       190122.09616058113       -255758.76100940263      -0.26230209195445336     1.2323950716212384
0.15032579504465243       0.16161155481021822      -0.18831733728934427     0.9863985233408865       56071.61627806319        -186436.03163029565      -0.26230209195445336     1.2323950716212384
0.14915468330866732       0.1656530579279908       -0.1950591224370879      0.9933181703909554       50962.14755650641        -181191.76480901134      -0.2623020919544533      1.2323950716212384
0.17457089043643856       0.13617414353662843      -0.0906046833537897      0.835901306557723        130126.14902316437       -300494.9648332148       -0.26230209195445336     1.2323950716212384
0.18295666304085337       0.13292579648112657      -0.1023589805107286      0.7618926766468799       121217.79428460325       -356584.6756987833       -0.2623020919544533      1.2323950716212384
0.15431795210618074       0.1646387098769318       -0.20011968053147208     0.9810822224486339       47126.84833972096        -190465.1533729903       -0.26230209195445336     1.2323950716212384
0.15286176168906124       0.16977018557070903      -0.20875626597340888     0.9929342608780155       40581.34708010312        -181482.7224122703       -0.2623020919544533      1.2323950716212384
0.18231220080228697       0.14252097557342688      -0.16157633881517441     0.807042590359568        76338.1024227154         -322366.4283295125       -0.26230209195445336     1.2323950716212384
0.19148289721075412       0.13912046820929197      -0.18092731506460122     0.7379051253774899       61672.37135723854        -374764.37739970564      -0.2623020919544533      1.2323950716212384
0.15939758533072446       0.16849300002732587      -0.21898769518699365     0.9754347590285054       32827.1445361182         -194745.25679796224      -0.26230209195445336     1.2323950716212384
0.15762062578684283       0.1750554395940766       -0.2302797333978234      0.995014784182355        24269.126922612853       -179905.93399272976      -0.2623020919544533      1.2323950716212384
0.19056612069597573       0.14946632087790893      -0.23377547210132746     0.789612921122158        21619.77409203989        -335576.0379275627       -0.26230209195445336     1.2323950716212384
0.20001993072770918       0.14532298612236697      -0.25637516258421866     0.7211627906073378       4491.905269663704        -387453.06948336755      -0.2623020919544533      1.2323950716212384
0.16588981932270525       0.17359176752405803      -0.24889385057184046     0.9707093445552024       10161.84711529589        -198326.55713883904      -0.26230209195445336     1.2323950716212384
0.16372696461583947       0.1818372159173477       -0.2631534494452814      1.000903999591909        -645.2273952552738       -175442.61140528464      -0.2623020919544533      1.2323950716212384
0.1992526350969637        0.15584299963462292      -0.30452858254647325     0.7765024140914694       -32002.64146258756       -345512.23792934907      -0.26230209195445336     1.2323950716212384
0.20855696424466424       0.15152550403544202      -0.3312613885534458      0.7102920460557814       -52262.918694618005      -395691.79677131743      -0.2623020919544533      1.2323950716212384
0.17313724845924156       0.17966495135746363      -0.2885969459156859      0.9696483866960621       -19928.361837188946      -199130.63660405052      -0.26230209195445336     1.2323950716212384
0.17106743386578344       0.18998963293105436      -0.30781235615702524     1.0115327240878003       -34491.350044083134      -167387.3064420322       -0.2623020919544533      1.2323950716212384
0.20818887224473437       0.16166876916385783      -0.3763564898122846      0.7662180316007435       -86439.62476401679       -353306.5727390956       -0.26230209195445336     1.2323950716212384
0.21709399776161928       0.157728021948517        -0.40738665103579125     0.7029044466167437       -109956.78449572886      -401290.71566801175      -0.2623020919544533      1.2323950716212384
0.18087807618313914       0.18733016727921414      -0.3378432228095382      0.9766359498948999       -57251.16372542124       -193834.89744565965      -0.26230209195445336     1.2323950716212384
0.17848537087625194       0.19822808660909533      -0.35607366468331186     1.0250468385871672       -71067.6634347572        -157145.22013686984      -0.2623020919544533      1.2323950716212384
0.21683218620306496       0.16728750837167874      -0.451215420126349       0.7609658120362067       -143173.76187856487      -357287.1284814765       -0.26230209195445336     1.2323950716212384
0.22563103127857434       0.16393053986159203      -0.48868761280460954     0.6939781036022267       -171573.2127987414       -408055.81859417446      -0.2623020919544533      1.2323950716212384
0.1882050937717542        0.1952301657031018       -0.3870170883322091      0.9891670120572806       -94519.08643432218       -184337.84751549442      -0.26230209195445336     1.2323950716212384
0.18590330788672044       0.2064665402871363       -0.4061831715109909      1.0393332884415052       -109044.69061343434      -146317.7957866205       -0.2623020919544533      1.2323950716212384
0.22529028893573577       0.17295643605185865      -0.5392391989129005      0.7615641633564895       -209885.28332383712      -356833.64957514993      -0.26230209195445336     1.2323950716212384
0.2341680647955294        0.17013305777466706      -0.5791987175460567      0.669408393263491        -240169.83053354904      -426676.7274072498       -0.2623020919544533      1.2323950716212384
0.23284599738808803       0.17741120609341626      -0.6368349012520926      0.7655691571769141       -283851.18071339757      -353798.3421295639       -0.2623020919544533      1.2323950716212384
0.2427050983124842        0.17633557568774194      -0.9240709321657119      0.6800012303299507       -501541.819541964        -418648.6208334683       -0.2623020919544533      1.2323950716212384
0.19624406733073202       0.20370975500195812      -0.43742279903953246     1.002523003773067        -132720.60081113447      -174215.59941329522      -0.26230209195445336     1.2323950716212384
0.19332124489718894       0.21470499396517725      -0.459914762328058       1.0523649567904962       -149766.8252740406       -136441.34609863887      -0.2623020919544533      1.2323950716212384
0.23640322607622138       0.1846984426051148       -0.7029405956781206      0.8858495499036753       -333951.4094487533       -262640.156131952        -0.2623020919544533      1.2323950716212384
0.2012153149976857        0.2126173150554973       -0.4722381137458228      1.017655250163757        -159106.45524354433      -162747.1622077581       -0.2623020919544533      1.2323950716212384
0.2007391819076575        0.22294344764321827      -0.5066634542351105      0.9873623004364198       -185196.75575064775      -185705.60358842486      -0.2623020919544533      1.2323950716212384
0.22981333292822162       0.192836282914866        -0.6029824214860189      0.9464880104508904       -258195.04028154505      -216683.4383339895       -0.2623020919544533      1.2323950716212384
