% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 09:34
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18146983510685383       0.20154266993366188      -0.7494595370509276      0.28217791841735423      308786.937248354         -423166.4620679614       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259526965344427      0.6014355359257607       250814.24941731532       -181207.28137174944      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307084237950804      0.6520702767750387       247209.97560051837       -142832.1894748936       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287452843992842      0.7917352636198134       21333.59660647457        -36982.7940786536        -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969774869508537      0.8059171238581647       45409.79658294973        -26234.636177834385      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184230910030646       0.7972095511282514       -20717.887154371212      -32833.937331633875      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603846298856992      0.7943934803432077       -2645.2521095025595      -34968.18297704531       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750304024552226      0.6283637135631577       213619.20421301769       -160798.9357553286       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782334307186966      0.6795180356683015       211191.69097018463       -122030.06326223984      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681519600788086      0.3328131790358921       294620.3109471538        -384790.9762480248       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8079930259253721      0.2952300258383059       264425.5368160573        -413274.5220021955       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935616042608223      0.7656043043890595       47998.62808361902        -56786.943265831156      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058314859795038       0.7835631467941195       74711.45479612616        -43176.283546908904      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991751786444604      0.7758544435646598       -32043.859634283643      -49018.56080308498       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174281572586663       0.7718487417873349       -13177.476512946438      -52054.40479552902       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.922819991008514       0.6566114784847148       177400.39827690265       -139390.50042883505      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251220860758593      0.7066002458860176       175655.6848986383        -101504.97932889061      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692405308977841      0.6841913513820398       142219.16787513197       -118488.24756476127      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710347275764649      0.7331221842514216       140859.3808737455        -81404.51460873509       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567990154819988      0.7386919401256309       75860.2839169735         -77183.30423161364       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156227167288951      0.7588833988861468       107067.0052730927        -61880.5877079362        -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140014476124772      0.711701094835716        108295.73381576008       -97639.14445122571       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246311242523242      0.34853541012526895      251815.84351899344       -372875.40103703714      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663653890778366      0.3106747060491702       220186.2504557244        -401569.29724013526      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215149986163701       0.7545956278891855       -44150.857642039475      -65130.206512757344      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.18747929445015        0.7504622984056671       -23179.774951641477      -68262.77707813554       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818513361756027      0.36563385615096305      208449.7503173           -359916.81911237445      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243626876612749      0.3282687102335761       176231.21828653003       -388235.1413604796       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203014114921493       0.727996539009287        -34953.31527573395       -85289.14211740751       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232287012286897       0.7332921372991623       -57138.678677284915      -81275.71047710913       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378476226577955      0.3838130477304135       166011.24656286745       -346139.1610110215       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817584543257057      0.3478529888503152       132732.075537991         -373392.5949378942       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204526819326444      0.7062564868541222       -48169.6683246102        -101765.50765821729      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250748767547572       0.7117741185854518       -71130.48633390048       -97583.80116201828       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936545610638093      0.4034104079063816       123716.2460574293        -331286.70032741403      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038309577131038       0.36932352299795373      89873.0720529176         -357120.4918882751       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390699473342575      0.6844845910178071       -62279.3341128025        -118266.0069097955       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707783513735036      0.6898147800017975       -86310.52097185505       -114226.35965067158      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471823105422309      0.42393361374515554      83148.59880945098        -315732.5591020172       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937439739505683      0.39258384232857924      47860.413618889404       -339491.9452246321       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590854949903605      0.6610335943122397       -77448.73100880353       -136039.064272285        -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292739863098612       0.6670685693018691       -102954.72644243424      -131465.27331497325      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009254176811025      0.44689771060287087      42417.736151028286       -298328.51372798654      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477618451898477      0.41747052867001505      6921.312556828295        -320630.8064226461       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280733356739751       0.6354360472842973       -93855.22722206776       -155438.9506557341       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172407086169262      0.6428837432261746       -121523.44393848511      -149794.48578051865      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536489450035483      0.4711389117648759       2459.593338610255        -279956.5756736146       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000832532723573      0.4436049971836307       -32732.07185202709       -300823.99761778215      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026478538868764      0.6103543850830356       -110463.80125224992      -174447.85789521955      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454257815123816      0.6160477156713667       -142884.3661895188       -170132.9926295566       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204403681620936       0.4950831448406463       -36006.441032744515      -261809.7039947893       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502922461894548      0.46993260878054904      -70784.49761594145       -280870.8094013391       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532234176154844      0.5170968041034215       -73005.97581357152       -245125.97691283046      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972708924967158      0.4935044736507989       -106388.70609006722      -263006.1483918416       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038606625475835      0.5367871141371859       -111382.96550642217      -230203.07132766116      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341669714320058       0.5090427280819101       -140037.7154264543       -251230.00553598022      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293375515659382      0.5788586861915331       -130691.40751534984      -198317.83963196495      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806821954607014      0.5823780045558535       -169604.52121603856      -195650.61623198554      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527337329823375      0.5475876979237249       -148422.9214291338       -222017.51752810954      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337599345090566      0.5165022231690977       -209831.11425264552      -245576.59831647732      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26012889495617336     0.43388704310851267      679641.1777041217        -308189.0472739491       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2906756812038925      0.4072399348295592       656490.3585284263        -328384.37585347495      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30980523187992687     0.38737154921091094      641992.4416273892        -343442.2414842549       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31726525829909147     0.4075625672074378       636338.6317216455        -328139.85900708975      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31730304763889        0.44134236233088925      636309.9919110498        -302538.8048617146       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3279701794307428      0.39248025652016216      628225.5788001636        -339570.4509076976       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32546322743777917     0.37521126120952303      630125.5492848029        -352658.28884064517      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34430216700595573     0.4099082559790528       615847.8809282087        -326362.1068025295       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3614396953729928      0.442850888640221        602859.6792520586        -301395.5219145035       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34473698262823776     0.38330544102383807      615518.3425681145        -346523.8663276791       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33779306513789037     0.3649125245676951       620781.0034872148        -360463.50238420966      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36498373902509657     0.38830845429035415      600173.7170341263        -342732.1792242487       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40429283532523846     0.4259924859420137       570382.1123453504        -314172.1796385675       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37795685940271656     0.40937753777471314      590341.6397225815        -326764.32787686045      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3590599982890706      0.36395661423463277      604663.2056995232        -361187.9683587787       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38478474980402144     0.38694296084115304      585166.9134927844        -343767.0603299629       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37800346822129455     0.3719249787276714       590306.3157993987        -355148.8988472309       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4238474344555046      0.4055969975230574       555562.0594321964        -329629.5262988075       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.401996997958093       0.3950669019692687       572122.0831335232        -337610.08229221444      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3834528447731091      0.3532248170994052       586176.3385851589        -369321.390084164        -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39922442162123634     0.3716508034718119       574223.3651769059        -355356.6909769618       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4202322760051222      0.3932388088375811       558301.918181905         -338995.55876050226      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.415435777706416       0.381075349700587        561937.0915808143        -348214.0094593065       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40777525574833756     0.34686122048252654      567742.8531822058        -374144.23702425486      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42471828152681357     0.3642456438642592       554902.0612604064        -360968.9183861354       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4341211049434112      0.38608486230811234      547775.8430424457        -344417.3966308835       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43746906124812973     0.33912962195790103      545238.4916369618        -380003.86618233175      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45364109978164474     0.3635152499118251       532982.0160537165        -361522.46985248936      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4647729861716095      0.3907130665062674       524545.3744113342        -340909.77007957373      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47445655588599855     0.33599517725945033      517206.3839979056        -382379.40126617276      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49029776517653506     0.3662582417279281       505200.63750675257       -359443.6093458541       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5024279741639303      0.398891197947637        496007.3864539827        -334711.7222502917       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5165128403276924      0.3370526910557743       485332.738488504         -381577.9319896356       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5326120594808494      0.37313691197955184      473131.4513068627        -354230.3980484965       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5435104241695224      0.4112399395118927       464871.7912505748        -325352.84957926493      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5649135627745517      0.34227633815118835      448650.76598071103       -377619.03076962236      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5798815149046606      0.38469672621978485      437306.84422133164       -345469.4381553671       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5876432063063473      0.42730455232342046      431424.40825308254       -313177.7898753981       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633483472459291       0.4470466701749302       396682.95610599156       -298215.62014601467      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6193381158193593      0.35230774736749626      407403.44863476726       -370016.41951746517      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6286682472101713      0.40037149617384554      400332.3222988406        -333589.8328219524       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6745586182494187      0.4224333666951199       365552.896626377         -316869.5673585516       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6782186006975109      0.4708478625779402       362779.06663474155       -280177.15622972744      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6783511155217894      0.3686384140359023       362678.63620942313       -357639.72273526096      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7131877636970267      0.40657116924687486      336276.6135530312        -328891.2203689699       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7162114851259086      0.44671069474356256      333984.99349617684       -298470.2494348699       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237189078606363      0.49481547102490175      328295.2628384987        -262012.56880865598      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7341709132532905      0.36950365353271725      320373.88986962213       -356983.9744358494       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523563610910768      0.4156008701511548       306591.4902709389        -322047.78449488647      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639380298847044      0.4681919162921624       297813.96723399137       -282190.04661052785      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7721837715390231      0.5209148456970394       291564.6789304505        -242232.35694828405      -1.1568943019561748      0.8405329107782366
