% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 09:34
% Dimension:          2
% Nodes:              415
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05507459091591791       0.11411583177888042      0.062410840123927724     0.1238032385470319       49664.968541205475       98519.48692772603
0.059476256284321335      0.11703443393077026      0.11170402375755357      0.11531876740427278      88891.23772134584        91767.75931827274
0.05457642158843728       0.11956262549331949      0.07799540089659003      0.08166679245572407      62066.76795563175        64988.36852894196
0.09262014341759114       0.09996320675013369      0.6924664300146981       0.41503462547974335      551047.276310186         330274.06099697325
0.09883161647936267       0.09883161647936267      0.832143905149406        0.3985985986925234       662199.0793416064        317194.6864570889
0.09766841742344143       0.10427737287898181      0.7724301927315144       0.2959752136112774       614680.4168332297        235529.59139457205
0.10361306243509999       0.10361306243509999      0.8920051758537778       0.2698313223525743       709835.1650034204        214724.94376717415
0.10214764330997766       0.10816747042958744      0.8349169482764877       0.19420331674739932      664405.7969470165        154542.08912594835
0.10751849787463136       0.10751849787463136      0.9365148405766374       0.17193627075463327      745254.8307834506        136822.53693693187
0.11058590604930586       0.11058590604930586      0.9697853515308282       0.09994336177572492      771730.6621712133        79532.40027914103
0.10615011127527244       0.11152514791696405      0.8878148957161489       0.10955282724056326      706500.6460192035        87179.36992514042
0.009838591087305995      0.1730698345160718       -3.330380385850736E-4    -0.001988098069209365    -265.02325039221915      -1582.0781753306171
0.11300028048522016       0.11300028048522016      0.9955236116159277       0.04720212219095029      792212.5187668555        37562.255355586916
0.10939654675992537       0.11392027742344019      0.9314897584652496       0.050211728109237325     741255.9974961007        39957.22364885694
0.11490938934927036       0.11490938934927036      1.0158508458742066       0.009052735512443516     808388.4178248155        7203.938026544638
0.11201468614475776       0.1158130686913395       0.9669230477603835       0.006421974353675253     769452.9132027292        5110.444813983981
0.11866573336224161       0.12636617118360863      1.1102256878256158       -0.11157888290400104     883489.5308252312        -88791.6537942177
0.1173359475805581        0.12760188438803022      1.158052155846989        -0.13748113416907132     921548.6248063712        -109404.01042443886
0.11693697142462994       0.12580597113931466      1.0866243457443339       -0.15049806054145495     864708.1795460373        -119762.5513045794
0.11599329458996643       0.128823604607886        1.208473405319763        -0.40119547282653034     961672.5802586792        -319261.2132321624
0.11548313692339959       0.12707756671952244      1.0853524995345516       -0.2290825500305226      863696.0764903397        -182298.10106727047
0.11446646889273666       0.1301821531287289       0.920110674086802        -0.4095220837816755      732200.8098626522        -325887.3196957347
0.11390223921231701       0.12816484217422533      0.9878252089883071       -0.30435614816595485     786086.324606368         -242198.92720510508
0.014457787428753689      0.16411059015709065      0.001858170529281609     -0.0032801706588625463   1478.685124214258        -2610.2768727148664
0.02052142644106754       0.17213028946361397      -7.953819311605524E-4    -0.004812749716387282    -632.9448299508977       -3829.8645361357662
0.1165158379808444        0.1165158379808444       1.0330313618333464       -0.019602896857144187    822060.2380236471        -15599.489668675387
0.11405691491740841       0.11740853904888897      0.9946018729004401       -0.026121558695542047    791479.0224028103        -20786.875938302994
0.11833343375187488       0.12469008658248165      1.0802845901212896       -0.11222408267593624     859663.1623190265        -89305.08745914395
0.11998250610902066       0.1251166005044994       1.0915217658661478       -0.09395346771998718     868605.4226499595        -74765.79404130392
0.1179849815243947        0.1179849815243947       1.0485914632060283       -0.0420135095984386      834442.5732660134        -33433.288646151464
0.11585870722020214       0.11878731550081767      1.0195376580526512       -0.050133433914788854    811322.2897370695        -39894.91910854758
0.11254610785000074       0.13184589148630937      0.8404120565023864       -0.3608859638549358      668778.6651319001        -287183.92519998056
0.11202482869341994       0.1293767093227297       0.8956747804067419       -0.3015173046514077      712755.3435224042        -239939.8473150823
0.024935396785002187      0.16270143307737608      0.0026439846617989384    -0.0070377961421258      2104.016141922271        -5600.50022246196
0.031125755413194657      0.17053197015211452      -0.0019301902187970376   -0.009300197708028668    -1535.9965721458775      -7400.86218482339
0.11751592223915164       0.12015236749936876      1.0424026182311439       -0.06834400111792312     829517.6469171019        -54386.42804297743
0.11964616261233205       0.11964616261233205      1.0651494496899794       -0.061558960285191006    847619.0002488615        -48987.0641049291
0.11961229023958214       0.12354316318596753      1.0768576257032765       -0.09226135944399229     856936.0706843926        -73419.25705944747
0.12128612142192498       0.12385330938020896      1.0847241363635092       -0.08356279874246687     863196.0409666981        -66497.1623922841
0.119190363162856         0.12162900677907762      1.064002262895711        -0.08031073224134215     846706.0980040737        -63909.25009769627
0.1212485303631728        0.1212485303631728       1.0781293495418893       -0.07333425938988697     857948.0763602076        -58357.54939941876
0.11023054702123856       0.13378786192103598      0.7785800033208264       -0.33256678437742676     619574.280605069         -264648.23820921994
0.10962953720373078       0.13077253250500442      0.8204696106317675       -0.2841634093527264      652908.9709436424        -226130.0562216607
0.0347658530970636        0.16077006352482529      0.004025668125721056     -0.01324657784003832     3203.5249072799584       -10541.291711468306
0.04161095820476248       0.16828099610854816      -0.004462283450373617    -0.01715002664382459     -3550.9723430205963      -13647.557572611957
0.04431205694949453       0.158276379565466        0.006410753951299035     -0.02438737112105416     5101.5159014757055       -19406.853314661534
0.05193691105092201       0.16538598116071476      -0.010086849934976152    -0.031695885932264106    -8026.860136888088       -25222.784608983497
0.05361892461121816       0.15539314316989938      0.010362546338426773     -0.0450467573777128      8246.252363897207        -35847.07053462149
0.06206164084539883       0.1618589454728419       -0.02286220929981536     -0.060126485100125436    -18193.168100335573      -47847.13657213078
0.12077742514649162       0.12263655401834048      1.0783320530168827       -0.08157281092353437     858109.3826603431        -64913.58040190525
0.12257643634484504       0.12257643634484504      1.0846754907274783       -0.07795501106664418     863157.3299995272        -62034.626750199124
0.10741544803547855       0.13605839561504854      0.7257958894199675       -0.3162295473969053      577570.0173848324        -251647.47809965137
0.10666309248957334       0.13241214350662275      0.7558398375105947       -0.26921538562878605     601478.2316279307        -214234.79689606055
0.06315717093200938       0.1520926035004258       0.017532761450222128     -0.08760413513322175     13952.128254269397       -69713.1557087131
0.07163274947687158       0.15785662702714584      -0.05274156130611494     -0.12040559569050795     -41970.40094126217       -95815.72865034275
0.07199372050316429       0.14848426728785238      0.040101324038068195     -0.17339192361177183     31911.619725941997       -137980.90867512906
0.07991407958815933       0.15383011856454187      -0.12456243289498391     -0.26522056116467285     -99123.63459394597       -211055.81659482027
0.10377433595012682       0.13885551012514366      0.6763594925114047       -0.3125912510162404      538229.782701579         -248752.21383257056
0.10313672909885103       0.13437472534633266      0.6947341004580774       -0.26401034567339504     552851.8311120219        -210092.75770660405
0.09853227660363154       0.13696820897566497      0.6268326213126861       -0.2772593301467246      498817.55086582067       -220635.96455599487
0.09896325440767156       0.1423244173395631       0.6326980298066579       -0.3336381709388023      503485.09464116464       -265500.82054524566
0.09291994186137292       0.13964157281735504      0.5447451346237803       -0.32326861699733095     433494.4045031732        -257248.99170802953
0.09303070956412791       0.14627116110839666      0.6101314400421439       -0.4001050808507353      485527.1730924179        -318393.50686788483
0.07947863418229759       0.145687604919716        0.12781147753290192      -0.3138216558716514      101709.14216620034       -249731.3389062852
0.08667462935312112       0.1501248617668065       0.1303555137608377       -0.9533278688465819      103733.62187160453       -758634.213570978
0.08684787291533026       0.14260596105152532      0.3829023695268227       -0.388374705103221       304704.02415896667       -309058.77044517384
0.008601796634552721      0.1349303833642299       0.004154180221334223     0.0012653145516930287    3305.791583599627        1006.9053273402552
0.010229060413072914      0.1406460028506979       0.00503686527884896      4.7970426622911846E-4    4008.210034083749        381.73652596317373
0.015425240694752283      0.13582712449933615      0.005822733979686046     0.0021981113676083097    4633.584475880889        1749.2014481067438
0.020768949332452664      0.13364166766941185      0.007448669955708266     0.004240380638977704     5927.463214555299        3374.3876964223555
0.01090648002309678       0.14718480075275012      0.005006344209723279     -7.147885355221609E-4    3983.922138984741        -568.8106434688436
0.08762213462721707       0.10401464770395943      0.5663961079607678       0.3499448493649973       450723.70164983504       278477.2629299402
0.026426053838783308      0.13453147266243082      0.011375502534996917     0.005200895582848821     9052.337292995728        4138.7412025759695
0.03214279733473336       0.13215787701697143      0.016435473132158776     0.009403718117446056     13078.933955185525       7483.241109171761
0.09250875504490097       0.10570514235725487      0.6608893155674702       0.2948711397606011       525919.0070459119        234650.9973402039
0.11392343825792177       0.12660136143065462      1.002993174732235        -0.22769062092213455     798156.6082303415        -181190.43907710322
0.11257112981199048       0.12459015334959338      0.9609054674244304       -0.1645564754947544      764664.2749231315        -130949.88246385253
0.11507459873785972       0.12512661655351298      1.0317267215496284       -0.16844495424343264     821022.0382730942        -134044.23553365222
0.01622006941087903       0.1428389003030136       0.006552863769055156     -2.6794786361671873E-6   5214.603301264581        -2.1322613492756894
0.021435240890279646      0.13903947393063726      0.0087021708608694       0.0015596592545921051    6924.967540688097        1241.1373995367721
0.011987611944513603      0.1542517925277669       0.00412626858062942      -0.001929696183680622    3283.5802056597554       -1535.6034314916851
0.01616203756106677       0.1490802122747557       0.005829713891104839     -0.001759009881610046    4639.138912904112        -1399.7755880286422
0.10978476934472198       0.12198732333194726      0.905140637766092        -0.09814412683453884     720288.033469121         -78100.61460577392
0.10895928347617076       0.11991014923727511      0.8972643711280633       -0.05452215232597799     714020.299626361         -43387.35025344339
0.11145737516400075       0.12075819345781541      0.9420522673776596       -0.07896189516561898     749661.3750204118        -62835.87965756148
0.11132655739791078       0.12262722898426441      0.9353485646414299       -0.11648481805529673     744326.7378829637        -92695.67294330269
0.10611970675980226       0.11899062398939679      0.848611967341705        -0.02433431345581003     675303.9468468521        -19364.63136619894
0.10569213080346045       0.11549602375449049      0.8582989145355437       0.04120649036374994      683012.5744936999        32791.083144296776
0.10893593249038419       0.11710133026037534      0.908594839320846        -0.003074825856541215    723036.7997284951        -2446.8686710765273
0.10153987037007557       0.11346876706328578      0.7937794162547108       0.09987966805409405      631669.589107682         79481.71442593368
0.09594423881237302       0.11063167599780699      0.7042159755681234       0.18186936376355362      560397.2675797412        144727.04119973796
0.08913249079268576       0.11006817486836827      0.5758308775753226       0.22236961921326517      458231.6527552832        176956.1204562683
0.08350575080433845       0.10805653578815547      0.4714698945588918       0.2778321606367951       375183.8211903116        221091.8085762373
0.07848520701625705       0.1111592009671098       0.3721875628520817       0.22554537053517762      296177.4519261715        179483.30306083322
0.026957981138037428      0.14068796006711826      0.012144529795278781     4.150411767683135E-4     9664.309742227108        330.27927434677105
0.037754306931917794      0.13027433592256685      0.02454775248712775      0.01510436513857475      19534.480750613748       12019.671870345364
0.042871901555053105      0.12840717229497514      0.03576576831987932      0.022668956583744408     28461.494107941526       18039.382475192437
0.04836958689982567       0.1268321437279377       0.054243515761830306     0.03217186323639499      43165.61832089214        25601.55531274342
0.0321020605970162        0.13871511854232105      0.01715305608760737      0.0015015400451830882    13649.968327376198       1194.8876022065817
0.036454206161131326      0.13492338241267043      0.0233610627725052       0.006336682085921422     18590.1430806213         5042.571383881283
0.11143324099818858       0.11847783846630999      0.9477110729810384       -0.03695902202065635     754164.5094392812        -29411.055232148345
0.11321940604731041       0.1219530848573914       0.9752693627304984       -0.10412665871408107     776094.6996232076        -82861.3622099439
0.11493255476175745       0.12309602078107126      1.012960255657492        -0.12299902985124594     806088.1592175993        -97879.51798166691
0.11672897819184576       0.12397350140873208      1.0525423573079833       -0.1245091817090992      837586.5948958071        -99081.2586466507
0.11369688951079746       0.11976791600061021      0.9846009533664238       -0.06412922345052398     783520.5435062954        -51032.41454397792
0.10977507040455539       0.12399984136102554      0.895928600164342        -0.14069760477478424     712957.3268677866        -111963.59640548384
0.11035014388507106       0.12605528779037575      0.8966855749012168       -0.19215503902165867     713559.7082236331        -152912.12150156507
0.11205581326133791       0.12715588175474765      0.9331051174517727       -0.2370321316807326      742541.459333966         -188624.1771429882
0.022981114872498067      0.14655268576483996      0.008677591843535207     -0.002305992105229083    6905.408180162704        -1835.0502113904734
0.019955202004097616      0.1550603895309379       0.005171796801277134     -0.004118190881950027    4115.585127950542        -3277.1521772915935
0.1072414215533349        0.12256162273260572      0.8516255907612221       -0.09756618862933034     677702.1121660202        -77640.705994971
0.10201053330807712       0.11797002662195176      0.7787706482785536       0.015318148294766366     619725.9910420582        12189.795100633773
0.10371375537819075       0.12126843664011622      0.7922369989557871       -0.05387631132501634     630442.1724205113        -42873.40631467106
0.09728738393607209       0.1170228275833168       0.697716362029916        0.056577061377043415     555225.0394657777        45022.594918850074
0.09122623802701316       0.11576020538963058      0.5928304377974482       0.10735825402710665      471759.4729539813        85432.98405064702
0.05391354507738608       0.1253502471419681       0.08188263744461415      0.04296142411542515      65160.13251355933        34187.615051186345
0.07307428920471798       0.11542412201110248      0.2802368413285848       0.15539266642226904      223005.39266951708       123657.55490667051
0.06772093651569835       0.1164857192278781       0.20429378600232742      0.137944704213582        162571.8294261413        109772.90774470489
0.06426210140040846       0.11987536757619947      0.16553055492234936      0.0942439412650881       131725.03024318186       74996.94554400511
0.059342409670614875      0.12299451210109191      0.11977547620016137      0.06195837989366799      95314.29549220671        49304.91213021381
0.08436392892872069       0.1149233889169515       0.47127533079152595      0.14676160139380542      375028.99226369726       116789.17158953263
0.07858677653108223       0.11661916402736974      0.3670440186765421       0.13103625502968816      292084.34952342807       104275.33856112552
0.07573233119244921       0.1202893229914086       0.31451375553880173      0.0790493528005828       250282.09432198136       62905.476232139554
0.031350916777289954      0.14555656861174288      0.013975058723920047     -0.004655081069584576    11120.998379556951       -3704.3958135894623
0.04215824977565388       0.13433551418016093      0.035049194943698236     0.006783216232652015     27891.263133405188       5397.91196743876
0.04691420740675126       0.13182054693108802      0.04924565018977519      0.01261412853529672      39188.44326738528        10038.004545945012
0.052831037260118965      0.1314142534425832       0.07390004923892292      0.01040920625011473      58807.79065554519        8283.383141844055
0.03929573310925021       0.14166527795516465      0.025028364927532083     -0.005569659944236561    19916.93997862279        -4432.194557330894
0.11539431274215192       0.12091302446054936      1.0135131643780007       -0.08259156217438558     806528.1499973373        -65724.27688867536
0.11701687843779525       0.12203304505450772      1.0416985506604566       -0.09406490497560878     828957.3677463741        -74854.47299168778
0.11815090663708508       0.12324978154889223      1.063182597415291        -0.10135796746124155     846053.8289396204        -80658.10771602039
0.10739274191646145       0.12592794209780098      0.8329230674649512       -0.16544901800039752     662819.117011556         -131660.14522231618
0.10956309970730731       0.1281469364609069       0.856742207114828        -0.23241723652704213     681773.7860889261        -184951.76026518483
0.028786356325836003      0.15360529563567413      0.008124133978847757     -0.0075993815547904615   6464.98040537224         -6047.395694431375
0.10354846572582084       0.12446287803350588      0.7706896256834684       -0.11121908849622548     613295.3175858328        -88505.3385017462
0.09964864954391861       0.12235703182312091      0.7130397317386604       -0.0513077364311604      567418.9896356341        -40829.3993593765
0.09326502047616683       0.12194711904092183      0.6022530384145305       -0.01255933976751735     479257.7402789283        -9994.405029855008
0.08770926909887536       0.12047506233750672      0.5109428626588749       0.03740228941135193      406595.4111484166        29763.79621385158
0.05895715976097677       0.12973630975867212      0.1116895187653204       0.011113672520428016     88879.69501527872        8843.97958765341
0.07029470660843001       0.1219249861729749       0.23607330251787806      0.06650441387253699      187861.16513874335       52922.53102621739
0.06486985283982248       0.12640851162443045      0.1666977131370355       0.026384704312001687     132653.82523936988       20996.28056636557
0.0814026314588892        0.12226047988116807      0.39756734463933185      0.030779836363130326     316374.0405563439        24493.815523759287
0.07555210916108578       0.12508870195160005      0.2981774210651593       0.010104600851041975     237282.05240456774       8040.985867069513
0.037525195947535304      0.15136538019675982      0.013762726659074714     -0.013599459875460367    10952.029891071734       -10822.106312797046
0.048596132538707135      0.13858486351329774      0.04772864218451489      -0.010347567405681468    37981.24665364951        -8234.332507953926
0.05750773798433625       0.1371105084342326       0.08329187374886989      -0.026749728272733947    66281.56713259361        -21286.757404853175
0.046414498785465635      0.14846271323204865      0.024931036495122415     -0.024483972708820887    19839.48847301587        -19483.726415679535
0.1043218364204917        0.12752585986074105      0.7635910049469946       -0.17102062471478616     607646.4146891105        -136093.8889701109
0.10670579233012535       0.12927403414333455      0.7896049024561148       -0.2219922874919624      628347.6165774225        -176655.84941311472
0.10088338146829562       0.12726992945366983      0.7068307740576797       -0.1437448402038194      562478.0581037516        -114388.5093119623
0.0957241031785632        0.1273226869176176       0.6196208545583634       -0.11718212932372142     493078.60922893946       -93250.57561952
0.08809404583976457       0.12744414799362674      0.4875476392313434       -0.08482552194092066     387978.0838822619        -67502.00558623773
0.06507328976464197       0.1342463465469709       0.14048125669254147      -0.0420730068487416      111791.4320718969        -33480.63505358196
0.07128944983386279       0.12967354759067343      0.22239222430220248      -0.03034999153681593     176974.10901448526       -24151.75587940722
0.07977683954537994       0.13097800292643733      0.32911191512100924      -0.09935046547892411     261898.94060974455       -79060.5883972574
0.055234326801686745      0.14576047351210122      0.044239507809726415     -0.04505167589750028     35204.68173935234        -35850.984568305845
0.0644116542606217        0.14278340331561323      0.08274307254760134      -0.08564955870877283     65844.84501281028        -68157.75321070345
0.1032616825251436        0.1303732437257534       0.7247779023240474       -0.20967602319171327     576759.9289932352        -166854.87769406024
0.09917355097435275       0.1315808462104159       0.6554653136362173       -0.20324121001373704     521602.7234524175        -161734.21606832132
0.09350313297163154       0.13317628284345684      0.5584347799359825       -0.2068751617435701      444388.2781062319        -164626.02297212274
0.08717959533560012       0.13499100913778092      0.43405064811291133      -0.21656738993864766     345406.5309970535        -172338.8531062289
0.07336795557066675       0.1386551647723158       0.17682759300446516      -0.1433519330985701      140714.92750851242       -114075.84377208057
0.08155208961779034       0.13873296915789654      0.2885044485625856       -0.25112634114087706     229584.5454636848        -199839.99266576095
0.12939805616634298       0.0029019779567446505    2.32322844029024         0.05116384507538184      1848766.4510193293       40714.89425667473
0.12664060845693947       0.004217809478579181     2.3712394558479244       0.07875010175501969      1886972.4032636664       62667.339816505635
0.1267108267952721        0                        2.373717637392849        3.531012674956115E-4     1888944.4774774355       280.98906066970085
0.13078448053255037       0                        2.3006716738705566       2.0688064787923499E-4    1830816.34664002         164.63038870017044
0.12982127477735          0.006786491689650368     2.3087241880211966       0.11786783709818016      1837224.333796979        93796.24452862826
0.1263791082978443        0.009162674990589913     2.3619392064962157       0.1706764715101874       1879571.4999821081       135820.02055164683
0.13308867905783472       0.003736024555091706     2.259961131192806        0.060774688870360305     1798419.9261244321       48362.960742949195
0.13561423584024382       0                        2.2223121542438653       2.6070824839483867E-4    1768459.8222055484       207.4650321843413
0.1302712926587716        0.011826342720503254     2.283477529912618        0.20088894676752567      1817133.6816243224       159862.3444528817
0.12588365800381304       0.014454697323724367     2.3440156475239937       0.2684216434807389       1865308.384940967        213603.15696405005
0.13867620349991117       0.005158164858351084     2.172825168137203        0.07492043057021668      1729079.3299175717       59619.78431911565
0.14162035514466592       0                        2.134883586810242        1.8720706620089004E-4    1698886.3788330276       148.9746498380167
0.14532919456707422       0.0060493305833386884    2.081686563147293        0.07766912907959288      1656553.5324643534       61807.129093298376
0.14887719777728853       0                        2.041037075602323        7.740500599329204E-5     1624205.698079681        61.596946619451046
0.15290549121556193       0.006451720661295245     1.9900022988572348       0.07346337033486484      1583593.5131368206       58460.292624921225
0.15731080728594002       0                        1.9449846863464753       1.6210085692415144E-4    1547769.635350406        128.995763294554
0.12960201066095048       0.017496103970099923     2.26288768439511         0.29522212575830614      1800748.8031662728       234930.3031226579
0.12516693945605978       0.019719809693415427     2.317068233981413        0.36425214504820264      1843864.314596751        289862.64708123746
0.12884474338749882       0.02324584296491625      2.2296109073588024       0.38663344786647064      1774267.985388797        307673.12196305714
0.1242312783981715        0.024944400066897725     2.2802468303046903       0.45698698665544674      1814562.772563088        363658.6892744217
0.16111915875775587       0.006431531654537404     1.901254839881463        0.06323677161144758      1512970.529222624        50322.22393567561
0.1658466689740362        0                        1.86183076137            0.0025785305668357523    1481597.8443629127       2051.9294281272837
0.12632273039750863       0.03383901306286406      2.144134130825871        0.5463515113564892       1706247.7278649097       434772.7184905652
0.12171003612346372       0.03524628681104721      2.172943721269221        0.6280027212610775       1729173.671502471        499748.68681931094
0.12307847519475232       0.030121795611752454     2.232591873638724        0.5453809819413591       1776640.1629819954       434000.39572139503
0.12772765495984803       0.028689030017238448     2.1903301063130836       0.4702838852576099       1743009.3171136193       374240.02497605165
0.09489804357711995       0.08943727401224047      0.8226113288850507       0.6417606725477853       654613.2961772431        510696.9165897962
0.0932721703251675        0.08576675270741213      0.8197949251998429       0.7503183291782797       652372.0733360279        597084.3549058755
0.09840939410375456       0.08638357294521373      0.9387320944940202       0.6767122633264139       747019.2653886575        538510.5087965155
0.09678259022460155       0.08178486324839275      0.959784769032022        0.807704308052791        763772.451478797         642750.6659161034
0.10183574655859237       0.08200260570495113      1.0736045503084286       0.7307507658225895       854347.3555376893        581512.9827442658
0.1001243824729329        0.07765784996737475      1.1046445867109531       0.8537102352233233       879048.23167376          679361.019519683
0.10487540541687451       0.07757954641625854      1.2062221114797218       0.7753034068429305       959881.0575437049        616966.847975196
0.10329216370025113       0.0733918424980731       1.2516103080548204       0.8865033399378195       995999.8367584728        705456.9430928942
0.12498938921177145       0.03903749690048737      2.083070184491445        0.6127689016459703       1657654.5833457988       487625.9983497381
0.12012780859710123       0.04031058457526577      2.1003010205303267       0.7032956170004487       1671366.4469917696       559664.8695024292
0.12335139779493855       0.044282569518078664     2.0098114863733483       0.672025256855405        1599357.163695939        534780.7075556917
0.11833365976876621       0.04530759972533662      2.0139568327286725       0.7694017338573694       1602655.9255123287       612270.4458343763
0.1214670828260313        0.049440552552407126     1.9248351821784488       0.7208502546000445       1531735.1694044452       573634.4062432417
0.1163296135582277        0.050230017285830694     1.9137611684342888       0.8244474189214945       1522922.7492681919       656074.4102035523
0.11927357819889989       0.054561808951545644     1.8267449509225662       0.759419471340174        1453677.4435374408       604326.8137201132
0.11411787641858626       0.055070354174035614     1.8002170004501448       0.8666628756055497       1432567.1712985265       689668.4032342981
0.16834075778507396       0.0050534874718973525    1.8332858383998254       0.03486720586935204      1458882.516408509        27746.440829550615
