% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 18:18
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11673987298136951       0.11927300920639447      0.6405893155780998       0.17905417556621508      509764.78033054335       142486.785613036
0.11889095520827861       0.11889095520827861      0.6755327067964391       0.16883092682140668      537571.8475345065        134351.38275206464
0.08879415503112809       0.11529703195897231      0.37234350129088695      0.34706204808894         296301.54379294085       276183.2025647594
0.08190312294568769       0.1135424081642783       0.2616830613022284       0.360815060055586        208240.7636483456        287127.50174922793
0.08185198193626078       0.12052258492213544      0.28310839721922826      0.24734765717175666      225290.50424131987       196833.01150542285
0.07516499311994737       0.11811106556660247      0.16369125913956936      0.25541239399688437      130261.36516499426       203250.7251576944
0.07453467275149217       0.12543703655658833      0.18789078075142954      0.13792380973280582      149518.73258992776       109756.28044521056
0.06816543119944832       0.12228439798025452      0.08539187512003266      0.15166611327241408      67952.69512619516        120692.05813420007
0.06094062932132233       0.12604062717204004      0.03792170319578131      0.07545001412342771      30177.1325703616         60041.21352048417
0.059872436055511624      0.13494162967342316      0.04854048979812372      0.018676962337956467     38627.294457365526       14862.654390134672
0.1122555453579011        0.12766633282271486      0.3912513901480139       0.30816058246754846      311347.96366816043       245226.39982893996
0.1118559330817806        0.12549551451211302      0.4416136016871393       0.22043904955897128      351424.93822561804       175419.82193894786
0.03425569739485963       0.15992770721330105      6.220386785428577E-4     -0.0020089968077006744   495.0026524222315        -1598.7088630070014
0.03937103066994953       0.16537811809301103      -7.62678834668544E-4     -0.0028266591114786293   -606.9205326453258       -2249.3838501378436
0.11598096587073986       0.12235742746064185      0.5969460568802878       0.12985888481929228      475034.5785585676        103338.41711695725
0.11766433955796912       0.12269923877672159      0.6325302549767043       0.10959337654766599      503351.58367359714       87211.63803846219
0.11723682288361832       0.12119196841997255      0.6332717260036831       0.14277576204369133      503941.6275691127        113617.34141482839
0.11894276788727208       0.12146035553757659      0.6625312574011767       0.1280929749568822       527225.6228414307        101933.15069867081
0.1183843279958954        0.12031080617261289      0.6590155070516092       0.15023704356231504      524427.877607377         119554.84059227425
0.1202081528017131        0.1202081528017131       0.6877071867230644       0.14261963848563122      547259.9908339838        113493.10223483662
0.0684347938421999        0.13079547991535306      0.11772312633488928      0.05325416068789292      93681.08736214656        42378.31456844124
0.110373331541495         0.12929705211036793      0.46023522566569636      0.33402815224207644      366243.5557485476        265811.15780589316
0.10981518746719734       0.12674396899506787      0.46361191568147225      0.28201645621815974      368930.64028504654       224421.565201896
0.04218316167371793       0.158221494624986        0.0012588473334933115    -0.004227743041330609    1001.758878617561        -3364.331015750648
0.04741245708220678       0.16325458313146343      -0.0017527103266391688   -0.005798965665706281    -1394.762561464171       -4614.67025258669
0.0498418206470034        0.15637872726105256      0.00223528586226882      -0.009016035400986045    1778.783971017561        -7174.73300579224
0.05534821105255101       0.16073759838097085      -0.004218974737602583    -0.01248925703800803     -3357.3534213464154      -9938.634965721105
0.05615610253926578       0.15394396223434412      0.004495725276750581     -0.017483744416122292    3577.58450289017         -13913.12173790593
0.06315957339766606       0.157831772112667        -0.010487638499755127    -0.028004902134906685    -8345.797542984488       -22285.593027875857
0.10810203483075771       0.13120194383258818      0.5081657368159967       0.3384677645311256       404385.4446210051        269344.08901196165
0.1075319709403291        0.12818070872519174      0.4949664992086877       0.3031999118956108       393881.8250697668        241278.82361606802
0.06309052850109506       0.1501966692151705       0.013449486719720028     -0.03747507044725238     10702.761467461216       -29821.713521986105
0.07081664481205614       0.1545477363715273       -0.027889723969141567    -0.0696066499959777      -22193.937155786978      -55391.212094636525
0.07008010185013969       0.14482065011557574      0.05890105455755024      -0.08204416793973911     46871.96993079766        -65288.674397355404
0.07829488595287297       0.15089702062541402      -0.08306723760461071     -0.1956604043410485      -66102.80736881384       -155701.60259118406
0.10533978268944626       0.133429869905281        0.5515875745711505       0.3291163332901219       438939.44520534016       261902.45647701304
0.10474043020834468       0.1298558539928477       0.5237952840418695       0.30263104885561637      416823.0431174344        240826.13679228115
0.10135170000186448       0.13180695086413555      0.5514786605291314       0.2810591661839405       438852.77416454285       223659.77799730297
0.10176768030009521       0.13617393012738369      0.6041247232143555       0.30154191596235574      480747.1797179389        239959.43237404907
0.09682059000636827       0.13393766137719235      0.5781783390602696       0.22175301633411484      460099.7032505188        176465.44347556095
0.0970482552976815        0.1395766317965726       0.6867913017525563       0.2362846553954675       546531.1527321842        188029.35441476863
0.09123078163532206       0.14344666075656193      0.8431567621425272       0.1002351977281209       670962.8324817031        79764.63595111978
0.09150129822988148       0.1358420188487957       0.58298637650908         0.10503751920848266      463925.8178832645        83586.20196069959
0.08500000000000002       0.14722431864335456      0.44026908682869753      -1.0207468180026542      350355.00729671045       -812284.5086522283
0.07843507935921278       0.14216426895314804      0.21754010018288114      -0.19918900465530356     173112.91132405828       -158509.57350223055
0.08528761655685388       0.1389283467681944       0.49660832370837227      -0.07434167058532441     395188.3474938376        -59159.221756818675
0.009570507454793294      0.1526155728966134       2.3490147837918623E-4    -1.0756230129060852E-4   186.92865711820733       -85.59535970370052
0.00834800041963088       0.15766151732275538      1.3541420304342944E-4    -1.4906433354381645E-4   107.75919889605686       -118.62162761098708
0.015080314241242138      0.15113135068772687      3.780931659793636E-4     -1.434169748344206E-4    300.8769815744007        -114.12760234091998
0.01394192595746837       0.1573004626560432       2.161642172805547E-4     -2.7023596243508884E-4   172.01801849895398       -215.04694611370067
0.02617025428333416       0.14916394854412585      0.0010763426305124713    -1.8343525060817193E-4   856.5262505329665        -145.9731343579558
0.021224883076774583      0.15453099172231485      5.351998397643661E-4     -4.216153836599281E-4    425.898500202446         -335.5108619653174
0.1106662082601867        0.1165254138043545       0.5938610031647685       0.27284886046205725      472579.57081592304       217126.22429763604
0.1118829016007817        0.1184863106826127       0.5858392489937625       0.2414221417080181       466196.0616730048        192117.63612331558
0.11034099195227753       0.12033660771470904      0.5508762866714725       0.24422829880013958      438373.4202793641        194350.7049848331
0.11227781976047886       0.12128727835454725      0.5515366605638626       0.2081255669727846       438898.92912567774       165621.06383760992
0.11429364378868007       0.11976897344887091      0.5989608859420407       0.19730297766108262      476637.92858188343       157008.72090755551
0.10839643232989557       0.11555590747796231      0.5805630149988512       0.30069342772593505      461997.36806700676       239284.22688914067
0.10501927980680688       0.11420254754812198      0.5582539816371014       0.33485763117467         444244.4033913843        266471.23616745736
0.10879242213801009       0.11856576729749692      0.5591522428724697       0.27281359865500854      444959.21697036776       217098.1638431653
0.10870192107013288       0.12102710956316882      0.5348060750079686       0.2601629010612766       425585.1521654657        207031.05856514932
0.11005357307112928       0.12230834710390924      0.5218061781098685       0.23986165997082118      415240.1629103776        190875.84421291796
0.113313330294534         0.12293653239682222      0.5289890163637317       0.1671172766686043       420956.08397803706       132987.70328932125
0.11170241947112652       0.12343845204506358      0.5022504490333862       0.20522671884431717      399678.2081689373        163314.23379301853
0.032703728605729         0.1478334357115599       0.002146159109806683     -1.9625660013391816E-4   1707.859154937177        -156.176040128613
0.02915781966907518       0.15465726416094336      0.001052816539810018     -9.400147947739644E-4    837.8047823983478        -748.0400058389499
0.11435787814482283       0.12173572508984315      0.5719290222733268       0.1659937037529776       455126.65496257326       132093.5923720904
0.11574082417841841       0.12102026643092587      0.6071495625075324       0.1599446980858143       483154.2703457773        127279.94660849078
0.10518247474386534       0.11754346864833343      0.5412483610306275       0.3059092458842139       430711.7604920557        243434.84309993344
0.040994257290093476      0.14591075359854194      0.005263995737145265     -3.5435089019831894E-4   4188.954709906672        -281.9834788203795
0.10060471062322872       0.11258124001828718      0.5202388694231159       0.37080446689088936      413992.9382861399        295076.81913120043
0.10214165864247776       0.11632814524487513      0.5227909838012297       0.32808392539052783      416023.8463792034        261080.8923744755
0.10628000755369287       0.12052596404410158      0.5301813553648265       0.28233769589743446      421904.91720736446       224677.19961626516
0.10773427554899864       0.12290186722174595      0.5151449307683079       0.26726448118017626      409939.310702542         212682.31646357942
0.10975121821635204       0.12437231290082966      0.49138627678150026      0.25034666769925207      391032.77458649006       199219.5482546005
0.037402136434286824      0.15301357478738023      0.002433351524132782     -0.002034286553788492    1936.3996167296489       -1618.8338035040767
0.04504305790539409       0.15123688759393666      0.00529366229101937      -0.004506396131713011    4212.5626033745          -3586.0760994616085
0.10202353376818718       0.12056211769437726      0.5105311887854594       0.2988109239315713       406267.8114889374        237786.17796782954
0.049227855189878225      0.1445634080261859       0.012664610508399728     -0.002354525616537112    10078.176823726893       -1873.6719525418691
0.05144244418842572       0.1507641618153186       0.00849252598870386      -0.009761991837601163    6758.137452193024        -7768.346276884799
0.0969868632847281        0.11720624510534515      0.47359840138626413      0.3295354511376615       376877.63310521736       262235.9798628829
0.055851674192736823      0.1411755090790058       0.028097033979223963     -0.0024901206448761067   22358.909220072193       -1981.5750476360524
0.10509869736623151       0.12342422055874924      0.5135260411647568       0.28227076408018886      408651.03928891587       224623.93696844135
0.10734592065787996       0.12534572752707834      0.49994752038471774      0.27885594992896623      397845.59577881964       221906.51420890517
0.10244848788774572       0.12461235360711245      0.5107067024188613       0.28379228741979695      406407.4808006169        225834.7267710829
0.09755505840253165       0.1244478097893981       0.49123107375557556      0.27120988006571695      390909.26794269634       215821.96513909474
0.05630124238136386       0.14723922101540904      0.018215398333319543     -0.014716473134629085    14495.353425678384       -11710.997221276491
0.07553387147083114       0.13151843879925879      0.21658673589789598      0.04326484396042751      172354.248131445         34429.06889200787
0.08896237211206129       0.12306713450123066      0.3993453933956555       0.24281046223795033      317788.9667994805        193222.42649798896
0.0812635494208895        0.12783958789927796      0.30775596801290356      0.12535618607874952      244904.41787642412       99755.2833079021
0.06202880388447619       0.1427841883341244       0.04351009339652314      -0.021433352078720297    34624.23219223346        -17056.119651786426
0.06681624665906051       0.1382600023835473       0.08733504253700766      -0.01657841104294042     69499.01862452857        -13192.680330466159
0.1047599587808847        0.12659729325807983      0.5106244459486955       0.2881819729410173       406342.023181476         229327.92751768863
0.1013571340067858        0.12791835737180965      0.5206211213009916       0.2776568629942917       414297.1246654903        220952.3111446534
0.0980841664503535        0.12949157845420003      0.5271809058304948       0.250674918487222        419517.2353329312        199480.76193199662
0.09333634983421732       0.1293471128684645       0.4955478258862165       0.2040004019855558       394344.43014116614       162338.36184367453
0.07318026943773319       0.1370862268423593       0.16431976426491857      -0.03830381353937732     130761.51365228387       -30481.206320310837
0.07999539209777234       0.13496266696639297      0.3062457712866255       -0.028535424324275648    243702.64150628238       -22707.76917216588
0.0868880718867969        0.13176196222732395      0.4386907399223225       0.0988095233630966       349098.99873639346       78630.1203389547
0.14912513074581324       0.004991058511562963     1.5644240945440426       0.052700177778697455     1244929.138693735        41937.46897650681
0.14599999999999988       0                        1.5998222107915776       1.276102425141107E-4     1273098.0645784186       101.54900442638125
0.1519999999999999        0                        1.536375282081699        6.0629849027928425E-5    1222608.6029375372       48.247700858550765
0.144151864336959         0.004218840985568001     1.6192684876363455       0.047688830799490586     1288572.9200013098       37949.56576005975
0.14                      0                        1.6687225570965127       2.0243532805015474E-4    1327927.2180542878       161.09291557805773
0.13984521898757404       0.006581392429985115     1.66708968596833         0.07819583643571575      1326627.820496876        62226.26948974747
0.15799999999999997       0                        1.4787457750833584       1.4363622956847376E-4    1176748.4984038628       114.30207971452425
0.1548999002331868        0.00518752507084528      1.505295372520129        0.050269607877548216     1197875.9967496728       40003.282905015396
0.1608435682438162        0.004730967021158626     1.4503293356341025       0.03876976899858547      1154135.4143867595       30852.001893278986
0.16399999999999998       0                        1.4295268901583578       0.002187884980028036     1137581.3542574379       1741.0635474398732
0.14520463077742385       0.010721385556600505     1.6007052043835326       0.11900234014611831      1273800.728552809        94699.05336878916
0.1392674315182479        0.014303234540135943     1.6612989681078798       0.17023797883321756      1322019.7136391704       135471.07916640013
0.17                      0                        1.4326495568133766       -0.04708984601160193     1140066.2934263102       -37472.9088109131
0.16567461232381528       0.00422230726348493      1.4098491298728812       0.023674854970474304     1121922.290165383        18839.850977673566
0.14479591668468247       0.019377767423297197     1.5873873761061301       0.21318094443511834      1263202.737544821        169644.0053992388
0.13820560966842407       0.022342995684983973     1.648937515688165        0.266163830276171        1312182.7823572059       211806.44630362443
0.14363719246571977       0.02765107607271048      1.571478944936879        0.29922390292522155      1250543.2102577032       238114.8162089923
0.13668353039982958       0.03029211972508467      1.6260353534687761       0.35995331665580466      1293957.820733665        286441.74814046785
0.16987025074762224       0.006640625794300813     1.3564489173683685       0.02280969937340956      1079427.7512541285       18151.382028591197
0.16454696779839806       0.009609281061810972     1.4033155561971025       0.0763772849118851       1116723.037432606        60779.11216832273
0.16943344975692806       0.013867447619029439     1.336262771449275        0.11250811444509394      1063364.1267291384       89531.11275942686
0.11286073656847671       0.10857802525669236      0.6811587128200985       0.3423450119671813       542048.8808771573        272429.50448715483
0.14136454250181735       0.035791224789589585     1.549625936973796        0.38190686177213995      1233153.1390639474       303911.8242587463
0.13469817395659667       0.038162834443453454     1.5878625089028287       0.4493326126178965       1263580.8362109193       357567.53195266984
0.16363911324197047       0.016620708684098456     1.3994727700821314       0.15442097387685694      1113665.0454053937       122884.30654783112
0.16868932959808353       0.021069173684535446     1.3363070290210535       0.20292870043210376      1063399.3457857275       161485.52884491874
0.11464200241150567       0.1111137265614852       0.6823844171972197       0.2991143769420735       543024.2654290984        238027.6582009172
0.1162633109597547        0.1132066350724128       0.6847744917254744       0.26180449313729165      544926.2263067472        208337.39603234074
0.11060834934780944       0.10530562486090456      0.678346605042856        0.39824555245639776      539811.0766108807        316913.741188992
0.10822122966196127       0.10166304034906269      0.6743567605431137       0.46192115450151094      536636.0592393707        367585.1752881528
0.1047582155712384        0.09867466355155824      0.648234373389618        0.5278638424988522       515848.52403517545       420060.69906587026
0.10353924841707587       0.09423175705263623      0.663877582650974        0.6029577037937521       528296.9944340041        479818.4951705726
0.16274815960199876       0.023684530777411672     1.4065544598749504       0.23190693090886813      1119300.4750852466       184545.67195708505
0.16763924217416093       0.02823268466286923      1.360343188086094        0.2956689392333928       1082526.7134264486       235285.86598865842
0.13923965492795456       0.04390874607813187      1.507392622914854        0.4546118835891178       1199544.9355857822       361768.642307627
0.1322549342153931        0.04591984729593563      1.5314557565327627       0.5310064112466241       1218693.7688936368       422561.47581694013
0.13651873411150417       0.051858086202356074     1.451312333226978        0.5149211010278457       1154917.6590165275       409761.1926545144
0.12936379820134083       0.05352576683171171      1.4523595867341257       0.600096443748075        1155751.0368781919       477541.5767718682
0.133006777862753         0.05958761651388733      1.374058535092777        0.5606371420335958       1093441.0397881197       446140.862177799
0.12602954052428977       0.060963553991187254     1.34705691253747         0.6505850905676057       1071953.8312822264       517719.16532861424
0.11783251787156748       0.11509723622369261      0.6888356610767056       0.226684327781398        548158.0021916559        180389.65643936474
0.11923799514670984       0.11696549017247136      0.692967120575875        0.19284115772991015      551445.7131990398        153458.1174213953
0.1100997731027964        0.09554769368173381      0.7479940259449686       0.5298566069465479       595234.7331617458        421646.490627213
0.10859169315408139       0.08836200641638826      0.7951200164142422       0.6456023135404386       632736.404818178         513753.99735762243
0.16155234382808267       0.030188824303092443     1.4291161007920576       0.28505841965902917      1137254.4584663564       226842.28279349205
0.16628509212474699       0.035344987439019086     1.4839563512807439       0.3086253687547678       1180894.9431947172       245596.26500440142
0.12958780949605392       0.06731651552071982      1.26971930703969         0.5820928812134362       1010410.520272913        463214.7969186092
0.12227145947465082       0.06818863686816765      1.2210772208405987       0.679785395735789        971702.3779684762        540956.0298651553
0.12021158934152876       0.11842024195363549      0.6967026791808111       0.16758038281250337      554418.376284965         133356.23144921003
0.11567497918794192       0.08903901580132528      0.8834078146771903       0.5631367708608241       702993.6023594193        448130.00359654083
0.11353529519101942       0.081912982767618        0.9393479532988128       0.6763953560505049       747509.3502538046        538258.321999202
0.1205014827748483        0.08202758205192431      1.0164752603997924       0.5900566564853628       808885.3111162423        469552.16791960975
0.11810351901933169       0.07517685012854927      1.0833121492026656       0.6883202670067377       862072.4172855454        547747.8646222777
0.1254303050915182        0.07481830373895791      1.1486953083617504       0.5921642603902214       914102.6821612077        471229.3458173
0.15982690572311495       0.03719796574628619      1.4325303156123772       0.3032795310490304       1139971.4042935139       241342.18252522568
0.16465913739187565       0.04227728081799271      1.3703599041627779       0.2757863747574437       1090497.7628122102       219463.8239002054
0.15811035742899593       0.044180730513337894     1.3973645466847289       0.3416638814592814       1111987.3745312009       271887.47805104003
0.16274431458045627       0.04913540548054406      1.3300216502230047       0.3503498948021549       1058397.6002611553       278799.58784744237
0.12145930110986217       0.11894384462385521      0.7103724206886598       0.154310990768475        565296.4109437779        122796.78477105312
0.12118782259605675       0.11716235277220853      0.7163957264653992       0.17805953914187286      570089.6053843881        141695.27909546942
0.12297036036031336       0.1173809629916821       0.7362888579175569       0.16556497670510942      585920.0564053269        131752.42222756334
0.15644889933279255       0.05088747511820339      1.3728084866556165       0.39620642133225487      1092446.282848728        315291.05219889263
0.16054398294036623       0.055907329945574985     1.321887104762309        0.42624107787719384      1051924.3346617778       339191.8724648645
0.1542128524270869        0.0572359699224877       1.373438353070816        0.4439835067148594       1092947.5146160608       353310.8487247179
0.15806200260099035       0.06258117395642653      1.3611367920192174       0.5056900843920857       1083158.2433705176       402415.3830177908
0.12233582524805928       0.11517634094181238      0.7420613924482518       0.19428361804388447      590513.6934289705        154605.99086730983
0.1247337569952028        0.11550536725997484      0.7658268264269873       0.1756279918294109       609425.6248911698        139760.31522476874
0.12376697109137269       0.11282006573840657      0.7737788842955532       0.2101267093536359       615753.6714788452        167213.52234632577
0.12666537935897945       0.11338378046195934      0.7987463245588918       0.18341389067553093      635622.129150155         145956.1366636362
0.1513476266443766        0.06368138594133774      1.4010440404191646       0.44298685162016044      1114915.4226107562       352517.73580032255
0.15530272779924217       0.06914522932288604      1.5775005926988654       0.3867525016740581       1255335.0852920953       307767.86197291437
0.14837063230957387       0.07029272713741243      1.3505744265073576       0.365145313401868        1074752.9799607384       290573.40787373297
0.15216669050849008       0.07579774600668122      1.2905234233395968       0.23873707571370376      1026965.9100018573       189980.92849570015
0.14548454851766113       0.07665901794193354      1.2465795816513021       0.34642883211966397      991996.5118861585        275679.3053069844
0.14874585030992035       0.0823083957781874       1.176718921805363        0.2848355133836523       936403.165175445         226664.8996156299
0.12539875449701776       0.1101365694755324       0.811569873691603        0.22544952554684813      645826.7853124188        179407.0320425171
0.12893190709682958       0.11079965402642047      0.8399234901410629       0.18864155426902707      668389.8763747349        150116.17917226846
0.1316666105461501        0.10753559256027007      0.8971539190191127       0.18986124312207442      713932.4046307887        151086.7767222513
0.12762917189868306       0.10656273463122469      0.8672127495700791       0.24277748660930543      690105.9790319601        193196.18532648694
0.1346253827724651        0.10380754458789233      0.9770598659790884       0.18523385058010508      777519.5368363835        147404.41473884633
0.12996949201007343       0.1030469669705284       0.9316597780116461       0.2589680656484686       741391.294752257         206080.23875450122
0.14239553601899907       0.08247635546192433      1.1626492190937854       0.36142812848121575      925206.8515035398        287615.3661011906
0.14504659929996744       0.08866501018730356      1.1055546120155022       0.3257763907209134       879772.4068015484        259244.61462935014
0.1385960925790576        0.08857035403945003      1.0965366450992888       0.37515570223053846      872596.1367447757        298539.4221955069
0.14113737380581567       0.09476413728408783      1.0749926102624106       0.36051592623634593      855451.9385526098        286889.4586193378
0.13531884049453144       0.09445532984087616      1.0581162792371837       0.35429282677353235      842022.18103301          281937.2734150414
0.13753288904374109       0.09992349288972044      1.1481529893022995       0.27694571177898114      913671.1183659849        220386.394988641
0.13254786122591192       0.09894330414878164      1.0073428691087571       0.29770537247621737      801617.9850351544        236906.40807301938
0.15169460861150882       0.009730352935344726     1.5328161164927432       0.09972144894806517      1219776.308953713        79355.8076618533
0.15773005868621065       0.011703712001162225     1.4687875386442515       0.11139103763455509      1168823.985635054        88642.17127837393
0.15128507815650344       0.016219788611383405     1.5274343907692014       0.1671239614764166       1215493.6676973805       132993.02289035593
0.15720117451809046       0.019827360623494106     1.463486789608696        0.19429110666931806      1164605.783579563        154611.95012608342
0.1511755575217758        0.025028124073968906     1.51171354099318         0.2517780023460222       1202983.4129400854       200358.5681758613
0.157751289866441         0.026168790758226805     1.4541336675832401       0.2522248047338793       1157162.805561098        200714.12221892487
0.1484429894987434        0.033115459202081206     1.5087574752067037       0.3250495689578445       1200631.050529973        258666.22824765425
0.11583837929249377       0.10834887707664694      0.7179570410105923       0.32207917757430726      571332.0600223319        256302.46588961664
0.11457684684307991       0.10520127528316091      0.7275536662045106       0.3694264779101923       578968.8117053936        293980.2503421799
0.1550805123721849        0.0320409434175031       1.468143186910625        0.296701960668277        1168311.2268175718       236107.91832706696
0.1532739911928037        0.039155027986771895     1.4515899528021556       0.34190314031085195      1155138.5816549708       272077.87419556984
0.14604093553715694       0.041498646241605125     1.482178099142347        0.39385019317441583      1179479.855105269        313416.02540703065
0.1171298686526881        0.11079026551562839      0.713949169031483        0.2833746716897492       568142.6968385582        225502.39873233283
0.11869086562798033       0.11283930689748513      0.7163579872812583       0.24728045455485392      570059.5734958668        196779.53336207895
0.11815295574206212       0.10869594557229324      0.7423594615080147       0.29975807033403823      590750.8892501907        238539.89312675112
0.11291287882935971       0.10067933788489475      0.7425813544970102       0.4386104731914102       590927.466080371         349035.1245014409
0.11778154794693207       0.1061261546398029       0.7585519401168828       0.3329113561718247       603636.4543077464        264922.43973086233
