% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 14:01
% Dimension:          2
% Nodes:              389
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1798618171302293        0.007051718840957807     1.1366760685544446       0.04847124886394266      904538.0750235099        38572.19427266946
0.15974385170618233       0.13937683395052844      0.5807276181990717       0.4082788062903709       462128.3551318259        324897.9509038547
0.15533938611450307       0.13856186031203593      0.5691194813761751       0.42333933030830845      452890.89335457067       336882.73511889955
0.15167882279892145       0.1481132496245131       0.5334477474971412       0.39821562189675713      424504.2294770363        316889.9232064104
0.15125340859102449       0.14546364968052816      0.5371277701031952       0.40896270903422893      427432.6984192534        325442.1834152502
0.14992814734620968       0.14751227677008855      0.527937230478049        0.40376718528891703      420119.09936413355       321307.71698516177
0.1936716370202314        0.08622816833206963      0.8175714708186539       0.32551608681719263      650602.7045585002        259037.47136443376
0.18882149815659596       0.07920770895037098      0.8532146204893838       0.3362844221929758       678966.6218458049        267606.6403840699
0.18976081404588177       0.09452424796127304      0.7876179386690519       0.34839877593658825      626766.4410351444        277246.93678736844
0.18542440153435855       0.08744892282716425      0.8210725744920689       0.36172462758026686      653388.7943380061        287851.31258737197
0.17939887092445786       0.014698473084972255     1.1301943067768343       0.10065704087778098      899380.0528892558        80100.32806350906
0.1854048581600357        0.01124927568358648      1.0966478967796225       0.07015545537155633      872684.6680190376        55827.93753623026
0.17861096322812947       0.022318687567142566     1.119211237469286        0.15216127643588961      890640.0040361698        121086.09645972085
0.1847593215330461        0.01900808466636533      1.0886274274520626       0.11812501857083414      866302.1813220471        94000.90304185094
0.17749952455421225       0.029898474593674187     1.1037729080018648       0.20251979516039662      878354.5717970631        161160.1323686761
0.18383764266223415       0.026909863511770157     1.0758487120144744       0.16613027412627765      856133.2026807625        132202.27162204348
0.16331945547578738       0.1351693584474391       0.6030026512005185       0.40944206452712045      479854.26318040263       325823.64239621
0.15812375093871964       0.13430049683534645      0.5911024087198106       0.42842905418548966      470384.3511064186        340933.0086890307
0.16742653269955898       0.13004751496358358      0.6294781670475867       0.4082716612627588       500922.80927024625       324892.26507153973
0.16143141176070042       0.1294342877721095       0.6172146727741509       0.43084707306564923      491163.8306042639        342857.20697536535
0.17151160280748887       0.1246104734860043       0.6566366778165613       0.4043953171570427       522534.86544973013       321807.5684437905
0.16504593973708673       0.12396331797186773      0.6465568342169743       0.43028337190910926      514513.5807773929        342408.6278479156
0.18549482509237125       0.10264341120573953      0.7557058639495061       0.3681533082619044       601371.6188554761        292967.094127582
0.1815309731714479        0.09520331722829001      0.7884571404464832       0.3843526688657444       627434.2565907928        305858.1357027282
0.17606656813208504       0.037424104347196674     1.0839540082212313       0.25133580941122874      862583.1924634096        200006.68221899786
0.18239185324675428       0.03480659127499557      1.0596569266623634       0.21364929599602842      843248.1892994059        170016.70772935703
0.17434496900316243       0.044764179689639305     1.060343585263239        0.29753235520579474      843794.6148521354        236768.72530387924
0.18078150912849997       0.042531714040285364     1.0389055104900733       0.2584388960011103       826734.7369995204        205659.13892894486
0.1760066073343113        0.1181764535542742       0.687506805403002        0.3968749514116492       547100.5324460277        315823.05153259874
0.16863813302223438       0.11808925283955406      0.677340651265677        0.42685687401228795      539010.5640300807        339681.9074590501
0.1808816414799594        0.11057048329240211      0.7220543869166837       0.3844553873315017       574592.6242948909        305939.87646058865
0.17264606581658073       0.11099444011052757      0.7134819228463231       0.4191020791474071       567770.874138513         333510.8377820029
0.1769418811671406        0.10315514734859244      0.7519087858138754       0.405217241451511        598350.0000825174        322461.6350153503
0.1485233732634158        0.14579935246771475      0.5257047289419645       0.41335464225762775      418342.53108949313       328937.1728264175
0.1469026020151856        0.14342061912909476      0.5241074899228759       0.42689449561478804      417071.48866355716       339711.8457790748
0.17231750955577718       0.05202572344998783      1.032793498768516        0.34157438415167735      821870.9526109131        271816.25835654704
0.17893561749022047       0.05023907598449284      1.0136626678888532       0.30100282265117156      806647.1211111462        239530.4355477354
0.16998774664274063       0.059195996412961714     1.001469269006418        0.3831038796931501       796943.9225849924        304864.38085423806
0.17641906574160057       0.057873216771816186     0.9858955529457717       0.3429644964948642       784550.7531181849        272922.47461090324
0.16735976745987205       0.0662624194832751       0.9665613027437813       0.42177539881078013      769165.0456650736        335638.1979764558
0.1737056710278234        0.0653993709616822       0.9538633930360962       0.38162628583457736      759060.3701805105        303688.54902186774
0.1326650627352155        0.12985784454884045      0.4954722410767122       0.5458077170422707       394284.2816608899        434339.98072489956
0.130573143652993         0.12840588151939358      0.48954717901863476      0.5647877775773128       389569.2670875436        449443.83299657627
0.1448693888743693        0.14137100124942234      0.520098627891684        0.4410296978233692       413881.3376213691        350960.28229457064
0.1429081142050385        0.13947894844086772      0.5160002053651567       0.4553000344090578       410619.9166014891        362316.25533055793
0.1348176102858622        0.13156597694046224      0.5006675008233114       0.5261274412399347       398418.53800747794       418678.9148481316
0.1368571051413832        0.13327550819127088      0.505298896898915        0.5080745804421162       402104.0859017216        404312.90468351805
0.14093894635971335       0.13750402984447715      0.5121632034889817       0.47105389489971644      407566.52752525854       374852.7791799001
0.13889345244381646       0.13539657020568857      0.5085319047679694       0.4889096437470007       404676.8318187965        389061.9326381636
0.16111767230310714       0.08025643694825074      0.8854128805678741       0.4902042385633001       704589.1830980555        390092.1384597395
0.16443818237566818       0.07321259575364403      0.9282692613915731       0.45724369066406134      738693.2073536577        363862.9678338344
0.16736581277990764       0.0792018480835425       0.8848745876386351       0.44816216336627995      704160.8231954566        356636.11803250486
0.1704771733452549        0.07241097659025679      0.9211153238900728       0.4175969304445612       733000.2847739863        332313.0785012715
0.12914057529505318       0.12733067755001218      0.48590696279061385      0.5789150474494827       386672.47505447926       460685.9571593216
0.1574956062105039        0.08715006611808077      0.8393492697913185       0.5191713726553454       667932.926339306         413143.45134951343
0.1640377953128438        0.085834712656606        0.8461728266412019       0.4752183232813559       673362.9403499435        378166.7259903506
0.12872937556428296       0.12581235180549552      0.4914078870534227       0.5908314772092249       391049.9714944801        470168.75066067325
0.13051365815239868       0.12396041721323303      0.5127526718618545       0.5924096856759673       408035.6115519537        471424.64905423095
0.13093546933319702       0.12619552652489535      0.5031023771783377       0.5766247586673695       400356.151046078         458863.4032554154
0.1535787521999655        0.09388059902185089      0.7903539241481837       0.5438444247618399       628943.6691013017        432777.6423690759
0.1604440414323875        0.09256606057604456      0.8033640190968209       0.4988085380089233       639296.7737071542        396939.22240280843
0.14943957226498122       0.10033849830079895      0.7394140304415927       0.5636305539799604       588406.9896814033        448522.94371767016
0.15653907842259848       0.09943964958600919      0.7564263441106819       0.5182082899926782       601944.95875073          412377.0545176654
0.13273749298315457       0.12157614057267556      0.5392408026133833       0.593436331570606        429114.19626380486       472241.62789891474
0.13353864361904338       0.12452913903301312      0.5271653169270903       0.5725358686799862       419504.8300777602        455609.5679891603
0.13549420622641964       0.11849607621804369      0.5719932173763648       0.5932377196090467       455177.7398024273        472083.57752171793
0.13651154121443732       0.12223567920847445      0.5554725580346673       0.5686958636701408       442031.0168155851        452553.78909508773
0.13878405030459764       0.11462542205397061      0.611090182480127        0.5907366556965186       486290.1160832028        470093.29409837985
0.14020916137770287       0.1192041503036625       0.589843272171695        0.562481163557388        469382.3620781174        447608.2878811958
0.1422714755947477        0.1102670722931061       0.6526807333704415       0.5852202688221535       519386.8248837457        465703.49290306773
0.14429689375710747       0.11501791558457702      0.6304041957839569       0.5557641768790719       501659.71952443843       442263.07971851365
0.14562305898749053       0.10580134541264515      0.6930019877878757       0.576950023960094        551473.4596447485        459122.24115118204
0.14813848573313732       0.11048508528122353      0.6699613280299676       0.5476419565448748       533138.2851819006        435799.62214316876
0.15206222055650043       0.10519025029815143      0.7125960748030805       0.5367551100189454       567065.9386639612        427136.14494674635
0.19979658723162919       0.012941568334190983     1.0159934417294902       0.06421106014478152      808501.8920009796        51097.53811606485
0.19897043755686805       0.020356185432523342     1.0107291263661355       0.10098227694349128      804312.6829406169        80359.14270115686
0.19467976075078366       0.016431432675529406     1.0377270898175786       0.08766890038001521      825796.9796241743        69764.69425455181
0.19261009774297327       0.010945539615988473     1.0549985463410239       0.06083230608456125      839541.1680246899        48408.811065185524
0.1898104621455705        0.01607858607470808      1.0644643436944647       0.09275969683926262      847073.8102202213        73815.82135837153
0.19793449443596245       0.028756340552677676     1.0002855597132594       0.14190505804871456      796001.9566590424        112924.45719097636
0.19159827254101378       0.022758597732070705     1.043264408411295        0.12574950740526353      830203.4377524975        100068.27847459297
0.19281176956446583       0.041796475706260786     0.9881622159131322       0.21208006839855012      786354.5061960787        168767.95608448258
0.19340723405885032       0.04941627066246807      0.9604892180099632       0.23965000942980025      764333.0341637738        190707.41806386018
0.19027161274096976       0.055852188456536125     0.947605900415793        0.2735410726566814       754080.8157710988        217677.06925985066
0.18765638266948712       0.06376138987318498      0.9228947141124388       0.30823300586451824      734416.2785218811        245284.03253705622
0.19082583941447107       0.033170569195846974     1.022409623270563        0.17962463297926948      813607.7270411629        142940.7411985911
0.18643042106053917       0.03995259915168289      1.0221056062134581       0.22508538551108842      813365.7979540505        179117.258609173
0.15080874424332402       0.13817776925901318      0.5539368886261643       0.43792148400036796      440808.9699289937        348486.8443239845
0.14975311766867744       0.14252375346233315      0.5380444301571142       0.42380529221537516      428162.1533128339        337253.53582291055
0.18454078219844902       0.07228162798867344      0.8921747842604395       0.34292749540687884      709970.1350849713        272893.03008064
0.186549439577468         0.0480045242874715       0.991925063946382        0.2594521654410498       789348.8855190556        206465.47312919653
0.18320791299873085       0.05624334601057434      0.969877680507861        0.3044899546240583       771804.1352366401        242305.40700122897
0.1805002712959933        0.06463650988925553      0.9387262118992376       0.34372788402798116      747014.5841684681        273529.95910785475
0.1483033695978573        0.13437615977333928      0.5561716303385694       0.4609560183523751       442587.32087930833       366817.1443436946
0.1476080756224419        0.13755043840928363      0.5430075735042247       0.4501073036080504       432111.6972976653        358184.01145492855
0.14593425261844872       0.1362833874689339       0.5397666890752769       0.4608085856100705       429532.68341338227       366699.82109513774
0.14473437234093672       0.1341065840758802       0.5418491017568495       0.47460715761907046      431189.81477253          377680.37580934685
0.15307079930879133       0.13399364004663836      0.5755658835387178       0.44618439237124136      458020.77720120555       355062.25788168417
0.1475644959555399        0.1402817540861523       0.53487712089153         0.43866610518462484      425641.6886832414        349079.39503501175
0.14542949512840186       0.13863310311526233      0.530238779336592        0.45191681524319055      421950.6137521567        359623.97506150283
0.1435959504026059        0.13675065197090408      0.5276036494375528       0.466257043269245        419853.6440065501        371035.56593856035
0.14167854046387707       0.134764481236905        0.5250867759002014       0.48230408076607395      417850.77968351677       383805.3926365669
0.1801219335473391        0.08055208984913691      0.859985860846256        0.37880407148397716      684355.0037141024        301442.70220005326
0.17863955427496442       0.08897803275769721      0.8195041459778792       0.39499158756543806      652140.6785834084        314324.31820377347
0.17747181313986898       0.07226010772960197      0.9071696735254324       0.37798259377593985      721902.6888231672        300788.9910106835
0.17354600543833096       0.07784664468481384      0.8839207056050089       0.40965322221212846      703401.7479915657        325991.6763429143
0.13962277069395307       0.13241787309812522      0.5234608585541588       0.5018443121443316       416556.9157701092        399355.01470161224
0.14245096867892137       0.13233679455379949      0.5378111464423304       0.4911903280351339       427976.5120310805        390876.84352860565
0.1456640595674465        0.13072925984871195      0.5586143127130601       0.48594515395821464      444531.14575082646       386702.86662000994
0.15016390556956938       0.12961038063100563      0.580998919587192        0.47275380069892364      462344.249916761         376205.52123357216
0.15568563938877458       0.12893517346908967      0.6025283833779306       0.45359328136705646      479476.8528388312        360958.0644141997
0.1584971766209833        0.12389396737186169      0.6310531817849604       0.45703005185881734      502176.1661747243        363692.9594743803
0.1617642560202932        0.11873067352874322      0.6614110828332603       0.45546073964815315      526334.2162433821        362444.1404964719
0.17255923573934187       0.09533881639786258      0.7893423490731567       0.42824482061582003      628138.6832338063        340786.40027254884
0.17240948008880574       0.0858415840056367       0.8406100553544658       0.42537802071154396      668936.227612075         338505.07339444425
0.137388494655821         0.13032995570599543      0.5203640532534756       0.5220107773438997       414092.5564131245        415402.97780762194
0.13489991058103518       0.12929376629699396      0.5111616441735995       0.5388524340139571       406769.5119460445        428805.1423521031
0.14128860983811092       0.12889782517341866      0.54636739460583         0.5123914555388832       434785.35797878995       407748.1647353218
0.14600538945653846       0.12617806439366736      0.5792663714438647       0.5035707805980959       460965.53191098495       400728.89464415633
0.16659182306296655       0.0916306896552839       0.8099133631198677       0.461080354650781        644508.5760835407        366916.0880261799
0.1520016196003789        0.12340207807440132      0.6137762052497183       0.48678741692841054      488427.5850883919        387373.11819545954
0.15631326178214772       0.1192513714060182       0.6457784579965291       0.47924206548810694      513894.1686620475        381368.7183000102
0.1648543264176454        0.11206015838590726      0.6983333336770468       0.45371340366830704      555716.0099027198        361053.6547042977
0.16853854570314242       0.10418041585673282      0.741989316526964        0.445162609550603        590456.3372332164        354249.1489483292
0.1579060249132274        0.11390564436245298      0.676014422992814        0.4846073620209029       537955.1851036089        385638.28562175157
0.16405976925395707       0.09825633225676995      0.7706646499374404       0.4738638045130758       613275.4425186439        377088.834202938
0.13317153290217154       0.12731285038779172      0.5107329141504529       0.5585080743565131       406428.3394338659        444446.60395287443
0.13682858832629224       0.12658779606855436      0.5345693957166238       0.5445129548193315       425396.8087697408        433309.6416853525
0.14111372506774011       0.12396404680640534      0.5685975079272775       0.5362819801149754       452475.52008179686       426759.6401320393
0.1458390603937124        0.12068076674070803      0.6050371949552834       0.5261063304480448       481473.30165794067       418662.1154137223
0.15140757310280653       0.11631834528153451      0.646619455625037        0.511929016123752        514563.4133105754        407380.16714132857
0.15968589116330573       0.10638236146868668      0.7195950619981609       0.48958059934750364      572635.5557076309        389595.86214023974
0.15341084099316576       0.11069095610382809      0.6828175186660154       0.5162237208426983       543368.9166271945        410797.7845670305
