% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 14:01
% Dimension:          2
% Nodes:              1203
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11303543405610901       0.12055504876359258      1.0856414870845807       -0.011930508454348551    -132142.9485744811       -9041.901876710568       1.26                     0
0.10649254243931097       0.07737136099757516      1.1287649025411681       0.00499463066439659      -99460.54508437977       3785.3340912241642       1.26                     0
0.10635987126771934       0.0845159979779824       1.124687934801777        0.006562013128865954     -102550.40017271438      4973.222981394909        1.26                     0
0.10621631096834597       0.11796516424043428      1.0839711015959403       0.0031795972270924817    -133408.9014667959       2409.755313014534        1.26                     0
0.11062876181833221       0.1167719648603288       1.0894839053889247       -0.004021807816848561    -129230.85397179965      -3048.0504486527257      1.26                     0
0.10050933122790157       0.07302430359844775      1.1325697395847012       0.006412522605938708     -96576.9325932489        4859.927002017464        1.26                     0
0.10047006644503587       0.07981680127767016      1.1292231357453602       0.008932668640268175     -99113.25899135116       6769.896995717329        1.26                     0
0.10226077350494561       0.11357209483070613      1.090998509664003        0.012781424196410639     -128082.96465176721      9686.794479110045        1.26                     0
0.10747734911088805       0.11184208335163984      1.0955972715705584       0.004183963637912195     -124597.65184447658      3170.9452128117846       1.26                     0
0.09736671920824426       0.10813669688053602      1.1009233387546764       0.021201815345458824     -120561.12841784854      16068.44626072082        1.26                     0
0.10313443754063639       0.10661304687523726      1.102641358222232        0.012000991670716764     -119259.0746531361       9095.31974475827         1.26                     0
0.09195752780323503       0.10212918121102628      1.112222541764598        0.02677809159356911      -111997.68074152549      20294.59830325739        1.26                     0
0.09847374456698288       0.10077717814452408      1.1112521117582916       0.017600411802309143     -112733.15089594627      13339.01208947826        1.26                     0
0.09486132708874212       0.06892078839299812      1.1365710410240233       0.006690250687605377     -93544.42353196873       5070.41174979213         1.26                     0
0.0948854831920461        0.0753457278665277       1.1340143766868958       0.009938651673734958     -95482.07004187668       7532.312102587894        1.26                     0
0.0868343370858771        0.09643930148447181      1.1226400103272363       0.029233649698612547     -104102.48256891448      22155.618353100395       1.26                     0
0.0931084213632316        0.09524952399446589      1.1199090094167372       0.021599074694758955     -106172.25539984014      16369.521447056943       1.26                     0
0.0819965868019274        0.09106643547549878      1.1320166728191217       0.029626515369302147     -96996.09121040053       22453.36365529736        1.26                     0
0.08796986605881635       0.08997151483311046      1.1282574287070757       0.0233761511991178       -99845.14969954913       17716.33339906254        1.26                     0
0.08953143999533283       0.06504839875016938      1.1405996642658127       0.0059165624591016154    -90491.207804418         4484.048387990294        1.26                     0
0.08957903471314674       0.07112188411706571      1.1388404699522683       0.009744836595497132     -91824.46718946444       7385.423399029358        1.26                     0
0.07742916033495177       0.08599379448071356      1.1404770072393684       0.028602941417134372     -90584.1671951968        21677.616730975413       1.26                     0
0.08308533381317386       0.08496629042928021      1.1360704599941382       0.023480158240750615     -93923.80422398885       17795.158326644578       1.26                     0
0.07311460030757568       0.08120199011832789      1.1482172155167591       0.026540492597473975     -84718.01287182762       20114.526614199236       1.26                     0
0.07845359472758084       0.08023138381244851      1.1433469138769212       0.02231383595096359      -88409.12039720271       16911.22519494047        1.26                     0
0.0845004823444286        0.06139319406019351      1.1445548588489614       0.004169000424492253     -87493.64223871136       3159.6048824292957       1.26                     0
0.08456189461136251       0.06713613975609548      1.143573224428753        0.008475975099038196     -88237.60400197461       6423.777783503552        1.26                     0
0.06904251611814632       0.07667948245610957      1.1554189334874405       0.023651898413214422     -79259.96994902923       17925.31688557348        1.26                     0
0.07407404931536628       0.0757572970706471       1.15015893473933         0.020131847901155124     -83246.42138435769       15257.53860496684        1.26                     0
0.07975269827151374       0.05794372701743437      1.1483784171345246       0.0015001293113609496    -84595.84127991421       1136.9190246673145       1.26                     0
0.0798222150268892        0.06337322710747405      1.1481566877081049       0.006229992981020448     -84763.88572869363       4721.591325510555        1.26                     0
0.06519525118619628       0.07240666187482235      1.1622575983143335       0.020040422349696923     -74077.07799022588       15188.248945731242       1.26                     0
0.06994079072130849       0.07153167335411433      1.1566046885044277       0.017084665380903034     -78361.30912879338       12948.137840198557       1.26                     0
0.07527100441066358       0.05468758583002617      1.1520420943539746       -0.002068445009270114    -81819.21109244472       -1567.6345130433328      1.26                     0
0.07534377624445107       0.05981928213002476      1.1525751136896487       0.0030645053691511167    -81415.24603512992       2322.529417295494        1.26                     0
0.06156411632264962       0.06837387805233484      1.168873246164131        0.01574740212803814      -69063.20628998532       11934.651854919532       1.26                     0
0.06603387357829854       0.06754045007315843      1.1628001633294336       0.013249758068684383     -73665.87844688335       10041.735673346877       1.26                     0
0.0710421615021952        0.05161515161277001      1.1555310782438235       -0.006542962531496739    -79174.97760464733       -4958.784901679843       1.26                     0
0.07111981863139497       0.056466206167613525     1.1568244765008446       -9.959028423840615E-4    -78194.73605230747       -754.7755247842482       1.26                     0
0.058134304633723474      0.06456468626710601      1.1754003334734555       0.010760148982407963     -64116.45291250255       8154.909042645023        1.26                     0
0.06234791597777428       0.06377092223688371      1.1688390854317265       0.008643747681511384     -69089.09604913676       6550.929382626889        1.26                     0
0.06704941425541697       0.04871425093440931      1.1588428972860896       -0.011964165430906433    -76665.01393225444       -9067.409849037786       1.26                     0
0.06712800672190905       0.053298936366960065     1.1609282955305427       -0.005971200416044927    -75084.5308897788        -4525.457440028248       1.26                     0
0.05489497323315096       0.06096704427395101      1.1819555658825023       0.005032976389916213     -59148.36890766434       3814.3955758093703       1.26                     0
0.05886964340419684       0.0602116607220612       1.1748174844922572       0.0032452013557693576    -64558.18289552039       2459.4754147581602       1.26                     0
0.06328285146947474       0.045977682886019944     1.1619727894034462       -0.018393461098558602    -74292.929161675         -13940.048830495643      1.26                     0
0.06336377158674056       0.050309488687160564     1.1648956006000808       -0.01190385240087669     -72077.78702039534       -9021.699768742148       1.26                     0
0.05183819554625032       0.05757214871982853      1.1886432150488835       -0.001504269657794863    -54079.928800550326      -1140.0569132438395      1.26                     0
0.05558242313008191       0.05685147852148067      1.1808350632475053       -0.0030031514353112128   -59997.57620817508       -2276.0304561109515      1.26                     0
0.05972695708807335       0.043394174392836514     1.1649211703553874       -0.025930707411482724    -72058.40819682066       -19652.382201938675      1.26                     0
0.05980767553489657       0.047486438520637754     1.1687553136946414       -0.018877492944128892    -69152.58503031993       -14306.887215430901      1.26                     0
0.04894917891359991       0.05436357069205729      1.1955799915165946       -0.008966016492391595    -48822.67992455149       -6795.170688607522       1.26                     0
0.05248348349149401       0.053680315561874144     1.1869635714329962       -0.010187682041549984    -55352.89824865132       -7721.047407434341       1.26                     0
0.05637011062804287       0.040955282679640125     1.167682425994666        -0.03470118922364016     -69965.70589143226       -26299.36093385496       1.26                     0
0.056452486227691376      0.04482305196206436      1.172521330321367        -0.02699411504310253     -66298.39378313105       -20458.318302385993      1.26                     0
0.046222430204108954      0.051335209450502274     1.2028642716455968       -0.017474971893370488    -43302.0647369477        -13243.943605818335      1.26                     0
0.049554506061830254      0.05068612984955251      1.1933052959080188       -0.018431537456342597    -50546.62778233365       -13968.906166477827      1.26                     0
0.053203574483003606      0.038654659503802945     1.1702426540852675       -0.044852978410010985    -68025.35848161328       -33993.205839749084      1.26                     0
0.05328603084447921       0.042310439886248746     1.1762115315835295       -0.03639273812702999     -63501.66153609726       -27581.353169360507      1.26                     0
0.04364824662998435       0.04847628895761176      1.210607381111588        -0.027194422899872315    -37433.71165878527       -20610.127757362447      1.26                     0
0.04678944462234723       0.04785943375986329      1.199939371338759        -0.027884024250104972    -45518.79017449188       -21132.763298564223      1.26                     0
0.050213825573293375      0.0364824797728408       1.1725846547856182       -0.05658391654451463     -66250.40139501584       -42883.85722647039       1.26                     0
0.05029514669566586       0.039937865154171276     1.1798404554500883       -0.0472558642959442      -60751.37024339731       -35814.30663228251       1.26                     0
0.0412153385408515        0.04577427078639164      1.2189350406383614       -0.038335596698314704    -31122.33938225037       -29053.808147210133      1.26                     0
0.044177102027481076      0.045188896719007006     1.2069592569603487       -0.038738502467109706    -40198.55447632167       -29359.162645800436      1.26                     0
0.047391811526728334      0.034432166553382805     1.1746754680640696       -0.07011725148408905     -64665.81440288391       -53140.51033195385       1.26                     0
0.04747298343564818       0.037697893312862246     1.1834042613569846       -0.059788466042024674    -58050.43059433715       -45312.52338319121       1.26                     0
0.038919490780717256      0.04322447353184397      1.2279599436301576       -0.05112141534109995     -24282.539753349483      -38743.93309233289       1.26                     0
0.04170872969965893       0.04266719146556763      1.214460816129505        -0.05121855966559976     -34513.26770171437       -38817.55689917798       1.26                     0
0.044729394717121965      0.032497807513927425     1.17646515327928         -0.08571075642215738     -63309.44655250659       -64958.52647967505       1.26                     0
0.04481036706015011       0.035582879398910056     1.186892130961304        -0.07424043675522131     -55407.04160201611       -56265.39279473668       1.26                     0
0.03675169282785732       0.04081688999577662      1.2378201444281267       -0.06584743677572767     -16809.68405394271       -49904.500251371974      1.26                     0
0.03938017010415226       0.04028523461410778      1.2225208235277625       -0.06559667273788092     -28404.7438027146        -49714.45103150057       1.26                     0
0.0422156202363901        0.03067144344786113      1.177884340156662        -0.10368695053183868     -62233.87223485657       -78582.33672031881       1.26                     0
0.04229600055321313       0.033586128325006154     1.1902898209303023       -0.09091452207885375     -52831.998013159806      -68902.35994136585       1.26                     0
0.034702867239762986      0.03854143865693678      1.2486698848637638       -0.08288122176950406     -8586.875379677595       -62814.076829105594      1.26                     0
0.03718609060878296       0.038037703165868596     1.2312181813996255       -0.08218079296931616     -21813.184292494563      -62283.23537275402       1.26                     0
0.039843605945128036      0.02894807418822275      1.1788296908599685       -0.12439492180541308     -61517.409199682435      -94276.50809933948       1.26                     0
0.039921959264307215      0.031701979274987926     1.1935575734215624       -0.1101564316472569      -50355.43152846986       -83485.43147631154       1.26                     0
0.0327704665962142        0.036395290318547505     1.2606414090539804       -0.10261534029137354     486.1115308803613        -77770.18402109062       1.26                     0
0.035106701861813014      0.03591467884622003      1.2407220049688934       -0.10140466420602008     -14610.420010007765      -76852.63600458037       1.26                     0
0.03760485196802585       0.027321524214116866     1.1791563961446698       -0.1482491848048595      -61269.80557589923       -112355.19319541565      1.26                     0
0.03768322808167077       0.02992551509841731      1.1966144524841014       -0.1323482059560339      -48038.68194162603       -100304.14851070005      1.26                     0
0.03094452685320672       0.0343673787886394       1.273910457369997        -0.12561126219627036     10542.466910019672       -95198.34898356453       1.26                     0
0.03314785726739706       0.03391137701814564      1.2510443829842077       -0.12370630004610639     -6787.2891261963205      -93754.61497117614       1.26                     0
0.03549148637095179       0.025786074230619124     1.1786614658777104       -0.17572147899693444     -61644.90366386282       -133175.91423705136      1.26                     0
0.035568670580759076      0.028247614072324817     1.1993451538156827       -0.1579976814009187      -45969.13615577464       -119743.39043816488      1.26                     0
0.02922033901157274       0.03245247419380437      1.2886228008529854       -0.15251183638581522     21692.66781375022        -115585.77448011846      1.26                     0
0.03129687982652911       0.032019324474474316     1.2622938451925871       -0.149699425078738       1738.4609575611128       -113454.3022823619       1.26                     0
0.033497466974294524      0.024337334337280025     1.1770625232798408       -0.20731314463616654     -62856.71136943975       -157118.6273179569       1.26                     0
0.033574233229534206      0.026664300390369572     1.2015535677089517       -0.18761413595792212     -44295.42192955298       -142189.12919818197      1.26                     0
0.02759265913874784       0.030644752556909446     1.304898561870772        -0.18412793628303503     34027.75266405081        -139547.005813117        1.26                     0
0.029549300868742783      0.03023223717142606      1.2744846831157142       -0.1800994192845463      10977.661509455458       -136493.87060531127      1.26                     0
0.03161489007727082       0.022969562159351937     1.173972547869047        -0.2436003517535464      -65198.54403925026       -184620.000573816        1.26                     0
0.03169114287690814       0.02516885791196553      1.2029624916021844       -0.2218338028650637      -43227.62572932321       -168123.5536707045       1.26                     0
0.02605499239588506       0.0289370006286494       1.322806189516099        -0.2215244230358521      47599.5977059691         -167889.08067493327      1.26                     0
0.027896711374284296      0.028544497827799893     1.2876078136173794       -0.21580371242921345     20923.428596027075       -163553.46462233906      1.26                     0
0.029838673296445288      0.021679065129125413     1.1688743291864936       -0.2851306866035908      -69062.38548825915       -216095.03904832163      1.26                     0
0.029909609733176145      0.023754210994383646     1.203167678744779        -0.2614087725676256      -43072.11835788115       -198116.65867486983      1.26                     0
0.02460370148475314       0.027325178780088426     1.3422393576031544       -0.2659930543311262      62327.620377352745       -201590.99726147528      1.26                     0
0.0263341618063109        0.026950087764570602     1.3014808157614848       -0.25791472255069686     31437.50891392627        -195468.58566722917      1.26                     0
0.028161848243115267      0.020460780415856295     1.1610911161588042       -0.3324645947099955      -74961.1322810875        -251968.49357685415      1.26                     0
0.028225107922387443      0.022415237953157294     1.2015438719255258       -0.3070716862868522      -44302.770176502345      -232723.69883864906      1.26                     0
0.02323275492386992       0.02580258837240948      1.362813572017756        -0.31925606873986895     77920.42001695455        -241958.00691445745      1.26                     0
0.024859389657838227      0.02544148684201654      1.3155711194839037       -0.30778070594116164     42116.27790006475        -233261.05113737597      1.26                     0
0.02657948725257467       0.01931112786157186      1.1497953736546478       -0.38601536320231083     -83521.95730694348       -292553.5864907671       1.26                     0
0.026629319508846894      0.021141907245131316     1.197150615360225        -0.35969187611190573     -47632.33445573331       -272603.5241581306       1.26                     0
0.021938435103317243      0.024365100581512204     1.383509573395903        -0.3833662538263936      93605.51964347239        -290545.87767187034      1.26                     0
0.02346526497539969       0.024017426321815655     1.3290569992969485       -0.36689860088742327     52336.96568191858        -278065.36164158984      1.26                     0
0.02508596371715055       0.018226019496509323     1.1339952257428378       -0.4460027931178186      -95496.58417240833       -338016.9007499656       1.26                     0
0.025126170487984746      0.019923931210310518     1.1884146030318141       -0.4197309138094741      -54253.18943182073       -318105.95095836226      1.26                     0
0.020716241582383076      0.023007717161619555     1.4021544081147208       -0.4606312689812148      107736.07968457346       -349103.5400050132       1.26                     0
0.022153937100591898      0.022690001721028877     1.3404863609983186       -0.4361649465256663      60999.05811600552        -330560.9868712952       1.26                     0
0.023676303672930287      0.017201841524353383     1.1128021376424249       -0.5124325299774215      -111558.41622270714      -388362.71498567844      1.26                     0
0.0236556993483336        0.01880119630577296      1.1762526047232131       -0.4886459444589171      -63470.53299700711       -370335.32134497334      1.26                     0
0.019561982944509445      0.021725783073047407     1.4145968890030225       -0.553021857453506       117165.99557838142       -419124.5821504142       1.26                     0
0.020913943247446557      0.021486028430571652     1.3486909583445597       -0.5153883255203354      67217.16394330501        -390602.85532579146      1.26                     0
0.022346059131181012      0.01623536229212553      1.0854326542040214       -0.5848214456299445      -132301.21898029637      -443224.87570549425      1.26                     0
0.02235380756484051       0.017726865436720512     1.155886444463443        -0.5618565293296599      -78905.65241197904       -425820.20929177065      1.26                     0
0.018472410133341357      0.020515689873146503     1.4143989359892046       -0.6601713435315665      117015.97081338598       -500331.10766984074      1.26                     0
0.019916849326399585      0.020440809078125566     1.346774130613736        -0.5948867271283969      65764.43723656119        -450853.15810592315      1.26                     0
0.021174294582132425      0.015384025514432709     1.0540601524037099       -0.6570600783474986      -156077.83202162446      -497973.1398921544       1.26                     0
0.021169485695641005      0.01667024523487199      1.1248851608926596       -0.6388292356539422      -102400.92632856838      -484156.3364092484       1.26                     0
0.017509266185372872      0.01944601015095071      1.3966193465919394       -0.768352166132732       103541.1634861525        -582319.2632161403       1.26                     0
0.018810752761098365      0.019222105341413977     1.3287993821168023       -0.6985115771417411      52141.72259789164        -529388.4300429707       1.26                     0
0.02022542485937369       0.014694631307311827     1.022866319916627        -0.7219091958225989      -179719.03504209965      -547121.0332317222       1.26                     0
0.02032850457703754       0.015712012472694534     1.0842699080191784       -0.702080753369715       -133182.44185114838      -532093.4397546286       1.26                     0
0.016728265158971457      0.018578620636934853     1.367707410462847        -0.8589092404057374      81629.36563233263        -650950.7203708484       1.26                     0
0.017781428048913764      0.018571985985227087     1.3280294030178588       -0.7864379494648658      51558.17031372823        -596026.1290113693       1.26                     0
0.017491583512830595      0.01786181699082354      1.2898109548422343       -0.8303589141348212      22593.146768718416       -629312.9796427405       1.26                     0
0.018224215685533594      0.01711367764821901      1.217583241099131        -0.8038871634169036      -32146.84213814512       -609250.5511710593       1.26                     0
0.018491591841979713      0.018043011963334375     1.269468577307309        -0.7593066176036402      7176.051821457145        -575463.8167333661       1.26                     0
0.01892487639129552       0.016335515099750758     1.1492983932579488       -0.7776854573189986      -83898.60914863118       -589392.7842999991       1.26                     0
0.019211064904744456      0.01729692673013144      1.2027665526247733       -0.7367003639945934      -43376.12409503432       -558330.9738444671       1.26                     0
0.019592336433149067      0.015528694506953876     1.084421471072086        -0.7505594551472843      -133067.57514133738      -568834.5112907143       1.26                     0
0.01991022176854298       0.016537654245101882     1.1409297737157802       -0.7124159521359935      -90241.02422954336       -539926.2872379166       1.26                     0
0.1249326297682933        0.12508376691054285      1.0982570948894457       -0.032886234526367734    -122581.82313518148      -24923.84183119419       1.26                     0
0.12348362561250951       0.1261155455423505       1.0949843982694885       -0.03360830196333466     -125062.13667949742      -25471.082792332203      1.26                     0
0.12226126891235398       0.1275314247589484       1.0915438718296613       -0.035249502532857566    -127669.64520205378      -26714.91699825984       1.26                     0
0.12142141982227467       0.12896286539966204      1.0885875408504144       -0.03740517948014685     -129910.19133901954      -28348.662911928106      1.26                     0
0.12556138856681698       0.12322354774755676      1.1005405141060836       -0.030325561433104067    -120851.26382337704      -22983.157162454543      1.26                     0
0.12312910155655213       0.1238382363201391       1.0962435502762113       -0.02943852510487747     -124107.84969866848      -22310.889465600503      1.26                     0
0.12158242970409859       0.12567815302221572      1.091963537690324        -0.03117904831897131     -127351.58855361851      -23629.998385073017      1.26                     0
0.12107253162247633       0.12388645585724295      1.0928637388694478       -0.02760834690411205     -126669.34347059616      -20923.832763739327      1.26                     0
0.12018589771884663       0.12751359415430114      1.0874889418868905       -0.03321264941734944     -130742.7982700696       -25171.225371187244      1.26                     0
0.12650600739207635       0.12069119553241478      1.103583522181966        -0.027292185628095763    -118545.0267893519       -20684.220240442974      1.26                     0
0.12775085888243812       0.1174601808291414       1.1071870704727453       -0.024013223661229058    -115813.96715531444      -18199.158310742216      1.26                     0
0.12369982250527624       0.12106249256401994      1.0994268935615015       -0.0257305362976802      -121695.2553205146       -19500.67638181543       1.26                     0
0.12153095417602658       0.12180303476589707      1.0956441467825426       -0.024837475598587375    -124562.12602687778      -18823.84293066435       1.26                     0
0.1197058447435354        0.12292451246607812      1.0917105339576927       -0.024600246085555433    -127543.33519489923      -18644.051265681883      1.26                     0
0.11920211082347075       0.1251325305511015       1.0883278204089892       -0.027672361750397643    -130107.02844413782      -20972.348379061325      1.26                     0
0.12423949271007806       0.11809077436832723      1.1025632106098688       -0.02228625319185985     -119318.30121884297      -16890.32075467631       1.26                     0
0.12927333047659648       0.11353145100345631      1.1110998759412218       -0.020730428963649263    -112848.52748071913      -15711.191628477032      1.26                     0
0.12479493232637846       0.1141693777160762       1.1062648808629505       -0.01836727621624999     -116512.8768451565       -13920.203814049475      1.26                     0
0.132126501264905         0.1099667408986014       1.1154390945170256       -0.01898970669875085     -109559.91754978895      -14391.931852245121      1.26                     0
0.12146337112442562       0.11926779283941898      1.0980433723742369       -0.021287949400851602    -122743.79930063624      -16133.725597312781      1.26                     0
0.11912411049608415       0.12083517097648412      1.0932517876321122       -0.020873854156109293    -126375.24880993536      -15819.890811067133      1.26                     0
0.11760203826370319       0.12298531506280085      1.0883679495361682       -0.022129641942159727    -130076.61535388784      -16771.628114040243      1.26                     0
0.1212219640298736        0.11589360672889201      1.1010572141610968       -0.017093356470836235    -120459.66683360912      -12954.724649359152      1.26                     0
0.12097254303622537       0.11221731824691501      1.1043748037491854       -0.013316392534313826    -117945.32977601638      -10092.236647562177      1.26                     0
0.12531131101511409       0.10782286357243098      1.1113805047443988       -0.013351063514302104    -112635.84433214966      -10118.51311350015       1.26                     0
0.11829016933737099       0.11793446007952565      1.0955974235961647       -0.016198131974609       -124597.53662720665      -12276.251298161456      1.26                     0
0.11630763588597426       0.12041766807970361      1.0899888899583532       -0.01671636054434562     -128848.13592222973      -12669.0067197092        1.26                     0
0.11709468637890745       0.11360998784512903      1.0994857542432597       -0.010385672400554224    -121650.64594691677      -7871.100475625121       1.26                     0
0.11721686539579876       0.10777694816163949      1.1059569411143186       -0.006309577891759792    -116746.25843167653      -4781.907191890051       1.26                     0
0.11848261821955333       0.1014097881270141       1.1125465798053613       -0.004341242687109388    -111752.09857039545      -3290.1439657857213      1.26                     0
0.112025387153878         0.09683839443578068      1.1148188095354088       0.002607580037703548     -110030.01955431241      1976.2345357536688       1.26                     0
0.11472725330964297       0.11687983446719359      1.093095367212191        -0.010408235574012758    -126493.79682436876      -7888.200668900196       1.26                     0
0.10586409775686192       0.09171243938326468      1.119333191823022        0.008065913325588108     -106608.65643012128      6112.999887229217        1.26                     0
0.11300845004846882       0.11199295351199795      1.0984046664968208       -0.003979601818490518    -122469.98146483021      -3016.063337858388       1.26                     0
0.11090626381735595       0.10507743732206466      1.106111875097482        0.0019455586668254265    -116628.83695894643      1474.501328097831        1.26                     0
0.10499881917562032       0.09906893594714455      1.1122426667953185       0.009548101244324462     -111982.42836952982      7236.321477029116        1.26                     0
0.10011408213485307       0.08668533808811545      1.1247612822098725       0.011566714490603728     -102494.81158908865      8766.189459582083        1.26                     0
0.0994262719878201        0.09366717412399368      1.1189130823071303       0.014424308644860053     -106927.04931628385      10931.904864345886       1.26                     0
0.09400399527346903       0.0885080268187751       1.1258749983460608       0.017247706422986193     -101650.74764491948      13071.703496267071       1.26                     0
0.09460187785267148       0.08187776618629249      1.1304968139879379       0.013421861056929281     -98147.96285699475       10172.16920334717        1.26                     0
0.08881072104540462       0.08359560259033615      1.1327443559443628       0.018342000862621267     -96444.59422760665       13901.04811181897        1.26                     0
0.08934488675305496       0.07731188458615768      1.1362404756888447       0.013856128838252444     -93794.9526134379        10501.292365362082       1.26                     0
0.08386721201877387       0.07893776776070811      1.1393410149744285       0.01803433611366451      -91445.11378700333       13667.874942239941       1.26                     0
0.08435601518680891       0.07299032443903317      1.1418375965159402       0.01307509978150624      -89553.00286717662       9909.365531649897        1.26                     0
0.07919062150706148       0.07453204390516886      1.145606335192596        0.01657183102637905      -86696.7486309322        12559.47059015173        1.26                     0
0.07963984637810718       0.06890777153315099      1.1472233075895266       0.011240311231937423     -85471.27648895753       8518.814735496155        1.26                     0
0.07475535776455959       0.07036804756226478      1.1515812247701709       0.01413393350479286      -82168.49524664976       10711.835155333049       1.26                     0
0.07517857334885604       0.06505110361525858      1.1524020571965343       0.00846042649134488      -81546.40220805038       6411.993794110275        1.26                     0
0.07058282716442331       0.06643715702276937      1.157286216193427        0.010812597820073424     -77844.79245946839       8194.659003473034        1.26                     0
0.07096983092832604       0.06141060769667661      1.1573875510845744       0.004792257138568799     -77767.99270311711       3631.9591055745063       1.26                     0
0.06663252984263104       0.06272377489706263      1.1628184840243578       0.006655384563782744     -73651.99354613067       5043.987388112007        1.26                     0
0.06699390049452748       0.05797284933034724      1.162224065540667        2.471562220740504E-4     -74102.49183158104       187.31492599525396       1.26                     0
0.06290641861579743       0.05921725004638798      1.168229638832038        0.0016569767332838801    -69550.98385337937       1255.7906556685266       1.26                     0
0.06324106746418579       0.054726408323810594     1.1669498986827767       -0.005201591721482264    -70520.87418970367       -3942.1858781894457      1.26                     0
0.059388953247879905      0.055906615881766056     1.173591270868889        -0.00422234414034697     -65487.506511928535      -3200.0330541491417      1.26                     0
0.05969925152942987       0.051661712967171085     1.1716074507641876       -0.011612046259508917    -66991.0054446347        -8800.545531488562       1.26                     0
0.05606927806550282       0.052781997560321245     1.1789682662702543       -0.011054677563933848    -61412.385573310916      -8378.126564700684       1.26                     0
0.056356449108691385      0.04876918599076729      1.176239679908594        -0.019074461067549082    -63480.32846431752       -14456.1655510207        1.26                     0
0.05293627226028618       0.04983322036708941      1.184424775968246        -0.018943919290207528    -57277.00228538605       -14357.230459859225      1.26                     0
0.053200674251549125      0.04603976917630733      1.1808895359120917       -0.027710454508290277    -59956.292428021436      -21001.218144369017      1.26                     0
0.04997490213155601       0.04704906827937224      1.1900352338916007       -0.02803328346373371     -53024.94461152409       -21245.8839730929        1.26                     0
0.050218124808839165      0.043462826424998165     1.185603910381441        -0.037683424535061356    -56383.35909286325       -28559.539463740115      1.26                     0
0.047182048558317057      0.044420905688818534     1.19584578835189         -0.03848787376951996     -48621.237637906415      -29169.215997695235      1.26                     0
0.04740524855375811       0.04103025088455828      1.1904022495656819       -0.04917684281610336     -52746.79052237072       -37270.17914207624       1.26                     0
0.04454018562941262       0.04193734512752542      1.201941024444752        -0.05053520044687007     -44001.77595461553       -38299.652148853005      1.26                     0
0.04474913689934042       0.038732368393628        1.1953206162418226       -0.06243243327562618     -49019.25543453134       -47316.3350717659        1.26                     0
0.042048856632099174      0.03959217050949457      1.2083551241002655       -0.06441382711826345     -39140.65373719166       -48817.99518732573       1.26                     0
0.04224213279369599       0.036562289273000155     1.2003765908548667       -0.07772425229991084     -45187.42994970708       -58905.70929358298       1.26                     0
0.039697266684673035      0.0373782084337253       1.2151519861569502       -0.08042668177171673     -33989.4432903578        -60953.82838308357       1.26                     0
0.039875317960863445      0.034514423188692        1.205586137099684        -0.0953768073771974      -41239.215491952295      -72284.23976383102       1.26                     0
0.0374790185976511        0.03529022094922854      1.222375474840816        -0.09891736365630797     -28514.900764616745      -74967.5589691429        1.26                     0
0.03764319529550876       0.032583697669039076     1.2109344072770252       -0.11575694491943034     -37185.86484569131       -87729.95229115999       1.26                     0
0.03538258280928439       0.033318402412721514     1.2300787259946961       -0.12034668637923134     -22676.7555311959        -91208.4286761178        1.26                     0
0.0355339412527547        0.030760130873972134     1.216395975532127        -0.1393619574897699      -33046.647775056896      -105619.73530218795      1.26                     0
0.03340428731510903       0.03145694935850296      1.2382502191870162       -0.14521903709178932     -16483.738702626866      -110058.70278192176      1.26                     0
0.03354513672955895       0.029039306756214637     1.2218601581018136       -0.16669740863386773     -28905.449365903536      -126336.74564137921      1.26                     0
0.03153519850120265       0.029698600006212186     1.2468658828776935       -0.1741802877667271      -9954.093634109464       -132007.87517734952      1.26                     0
0.031664855312642216      0.027412965950590538     1.2271947688757827       -0.19845559811681465     -24862.450917577527      -150405.66392642708      1.26                     0
0.029769729991265065      0.028037527937054715     1.2558057897053538       -0.20798161889615416     -3178.7109559993696      -157625.251045608        1.26                     0
0.029887551982667876      0.025875578928735165     1.2321243060659042       -0.235387000760563       -21126.449912991153      -178395.2605267587       1.26                     0
0.028097538301294373      0.026466284720530114     1.2648760976683946       -0.24760017896756112     3695.5002234468993       -187651.39234821568      1.26                     0
0.02820523131849237       0.024419782204043478     1.2362110449766004       -0.27841079638544963     -18029.1894426895        -211002.16407093094      1.26                     0
0.026517554165552317      0.024979609114351292     1.2735586941824737       -0.29407368972296727     10275.87238577147        -222872.76834610733      1.26                     0
0.026607438289940014      0.023036607755929382     1.2387673626824427       -0.3286548916151603      -16091.805637936515      -249081.193199447        1.26                     0
0.02501611337429514       0.023570460377415014     1.2811929257186006       -0.34880409530696616     16061.708984260049       -264351.88542285823      1.26                     0
0.0250852340076276        0.02170943441586902      1.238508403281437        -0.38751663675646936     -16288.065965223213      -293691.3727149455       1.26                     0
0.023590959692485713      0.022234920036511854     1.286450001205411        -0.41312042259372905     20045.944936322612       -313095.98737145093      1.26                     0
0.023615311331086245      0.020384879885161633     1.2323973813831226       -0.4577995454254095      -20919.491405506717      -346957.4314270314       1.26                     0
0.0223026602576485        0.021026121368501502     1.2870892762659283       -0.48418410507856763     20530.43915478307        -366953.7794751415       1.26                     0
