% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 14:01
% Dimension:          2
% Nodes:              633
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14185568854807795       0.15754670300120757      1.1829551602498853       -0.25966663209214824     -58390.79564739857       -196796.324064238        1.26                     0
0.14347139627522854       0.15934112822328722      1.188197027903145        -0.2532523271065146      -54418.08541858988       -191935.0462310828       1.26                     0
0.14172830718237445       0.16001536767059743      1.1915733095656624       -0.25882680131487457     -51859.2667716369        -196159.83254250552      1.26                     0
0.14549866159156127       0.16159263445448557      1.1941755572892279       -0.24479410055349224     -49887.0734937555        -185524.71972772744      1.26                     0
0.14464079447239095       0.16427419001152885      1.2040202657505557       -0.24504928252767866     -42425.95913699889       -185718.11721620228      1.26                     0
0.14293987663075314       0.16173831262192495      1.196811963067045        -0.2533662777699368      -47888.992486442825      -192021.4072375221       1.26                     0
0.13911989723106752       0.24096273034796967      1.2908668938675707       -0.02253222576120914     23393.422556746544       -17076.738613137994      1.26                     0
0.1490688963899447        0.2411035518597826       1.2714158780544809       -0.033187813928163196    8651.873438594832        -25152.403033720115      1.26                     0
0.1400089160899416        0.15919014861265657      1.1894831880689505       -0.2654114587327384      -53443.3294757527        -201150.21719307578      1.26                     0
0.13330201462807698       0.230885862087119        1.3174762997366347       -0.03682307883998547     43560.17720817535        -27907.50008212506       1.26                     0
0.1439668184031608        0.2309823217131458       1.2916368317509306       -0.04952152370460174     23976.943604415443       -37531.406128713505      1.26                     0
0.13769216861432237       0.16119822177147294      1.198091850591686        -0.27334633426824534     -46918.99045716552       -207163.90607067037      1.26                     0
0.1402274300350142        0.1617907643453697       1.1989944146533456       -0.26317620302391337     -46234.95459111687       -199456.16007339058      1.26                     0
0.12748315969902377       0.22080730970812623      1.3510543244517816       -0.055462198259333385    69008.31345902044        -42033.72860816962       1.26                     0
0.13791767425580045       0.22084732433301205      1.3179087487849348       -0.07043487240517092     43887.921987567446       -53381.22909204708       1.26                     0
0.13470905473390526       0.1636993297869532       1.2100981945535159       -0.2849198624717688      -37819.61431437149       -215935.25951164286      1.26                     0
0.13818321690633653       0.16461416149677674      1.211723173617593        -0.26910073769170506     -36588.07407404428       -203946.25044433514      1.26                     0
0.12166430476997056       0.2107287573291335       1.3970824776538124       -0.08162170156233926     103892.16157089772       -61859.510796275084      1.26                     0
0.1325890963499164        0.21054291741248965      1.3479280623276768       -0.10198676740977035     66638.97979019997        -77293.80077727792       1.26                     0
0.13111947490473463       0.16658836484192582      1.226360053585265        -0.3013959660171246      -25495.06551072172       -228422.18009324896      1.26                     0
0.13533492073217818       0.16808617257899283      1.230152750082177        -0.2781961886008219      -22620.654105336638      -210839.51697688564      1.26                     0
0.11584832109182613       0.20065517810259603      1.468735353200926        -0.1233484974527133      158196.49171409546       -93483.44329789229       1.26                     0
0.1269308588593805        0.2011951806188953       1.385529971651576        -0.1449553125370072      95136.74045016126        -109858.83103664422      1.26                     0
0.12669419302512852       0.16997817934579545      1.2502393180167857       -0.32684267891414026     -7397.432312269346       -247707.7522027743       1.26                     0
0.13154305950511544       0.17211870414536046      1.2572666993403998       -0.2919155488132198      -2071.515766341414       -221237.15504289232      1.26                     0
0.11053489932633909       0.19145206164273015      1.6009850658467808       -0.20435672726938037     258425.99404776472       -154878.01570954386      1.26                     0
0.1203147236926927        0.1916571507893088       1.4429403217492904       -0.22678413817406357     138646.93570105385       -171875.31716779814      1.26                     0
0.12086396471009236       0.1741720472250283       1.292486074831855        -0.37380015286753904     24620.568529251923       -283295.9145589284       1.26                     0
0.1266584223258054        0.1767022181478105       1.3007760694888235       -0.3120529914638248      30903.39532859482        -236498.9338003845       1.26                     0
0.11369651688072722       0.17893323349559875      1.3581428662653614       -0.4801636833261625      74380.58235875754        -363906.77949795354      1.26                     0
0.12069644333752316       0.1819205819378286       1.382689643215827        -0.3355029180185334      92984.1103999042         -254271.1801162119       1.26                     0
0.10600000000000004       0.18359738560230096      1.9471147234641157       -0.52325173682343        520750.97481207014       -396562.38284223044      1.26                     0
0.11433418837284874       0.18544398233794868      1.4985929435227996       -0.3641465502578625      180824.98261189985       -275979.63563523855      1.26                     0
0.19455087787002123       0.2339168582065151       1.2038121471103902       -0.0593188861146768      -42583.688233817214      -44956.63782788573       1.26                     0
0.19145480106320498       0.23650949650555542      1.2077063773697383       -0.056237893762959824    -39632.32635137318       -42621.613245009175      1.26                     0
0.1869152535771964        0.23776723320281112      1.2134158445528367       -0.05457891377843151     -35305.231472272855      -41364.30436392252       1.26                     0
0.16485347610902476       0.25283518518574893      1.2372468051265286       -0.028030748818707794    -17244.206834505458      -21243.96301459358       1.26                     0
0.18213243876170407       0.24043534364919272      1.2193957208551194       -0.050629174230091854    -30773.198745671038      -38370.873063713916      1.26                     0
0.17752936313835524       0.24383643684040393      1.224847372206005        -0.045175581657869425    -26641.49750516126       -34237.70060905467       1.26                     0
0.17448978692243905       0.2478371331694491       1.2276253480345325       -0.0390341884503265      -24536.12329135193       -29583.257340238255      1.26                     0
0.16931153806223806       0.24897490117727744      1.2338371193168336       -0.03541388063424387     -19828.34183928285       -26839.495985744077      1.26                     0
0.18893520377583065       0.231206609412684        1.21068345577874         -0.06312165039687141     -37376.05613820756       -47838.67941324086       1.26                     0
0.18278909408175878       0.23473552031489262      1.219080738378797        -0.05838508155311302     -31011.917879452183      -44248.92539048272       1.26                     0
0.1600902465588697        0.25562363100161273      1.2406503924890078       -0.020957746148701037    -14664.69372505945       -15883.470931575726      1.26                     0
0.16055857748136754       0.2502306440495484       1.244658305689277        -0.02819233538706664     -11627.173737887542      -21366.42635312485       1.26                     0
0.1644284683663015        0.24781661796161336      1.2410004576516729       -0.03429875892558222     -14399.386101047847      -25994.36678535083       1.26                     0
0.17554617231084074       0.23627030129852833      1.2293152488943206       -0.05543161588299523     -23255.38007625401       -42010.550815951945      1.26                     0
0.17143302698780888       0.24220142712294976      1.2337751380367505       -0.04562550206270374     -19875.316254065518      -34578.68659204175       1.26                     0
0.1661943334378928        0.24377091964770048      1.2407243532523442       -0.04106154421989332     -14608.64029134601       -31119.75111229745       1.26                     0
0.17992071869038323       0.22701584822398518      1.2231964090322318       -0.0697097848830743      -27892.730600250212      -52831.69926673313       1.26                     0
0.17147534413248028       0.2294153687838449       1.2367796396983695       -0.06568504550790846     -17598.262487520657      -49781.427046665354      1.26                     0
0.1594633224735196        0.2431208639661519       1.2515614163456055       -0.03808614296424807     -6395.439529958884       -28864.751981260433      1.26                     0
0.16611904655839815       0.23675062107651426      1.2439570831077802       -0.052113079049174574    -12158.616785758319      -39495.4958591182        1.26                     0
0.1710182362435278        0.2197298746466504       1.2374034627607065       -0.08285364353428479     -17125.47903996985       -62793.17581740606       1.26                     0
0.16464506883584987       0.2273120217177079       1.2494440918114673       -0.0684745995300057      -8000.118890615183       -51895.57614970657       1.26                     0
0.1634985227430175        0.20901769725776845      1.2496902717928167       -0.10697590511261086     -7813.543838605411       -81074.97185905512       1.26                     0
0.1557982609324016        0.23131997905666205      1.2654362109629602       -0.05737814952304414     4119.99926878801         -43485.79105742072       1.26                     0
0.15881445631244154       0.21934426502486815      1.2625240739056587       -0.08435526721729114     1912.9468514993653       -63931.22739747425       1.26                     0
0.14694200588349293       0.1710910860033834       1.2236408078909526       -0.22753095308836976     -27555.929290393775      -172441.31376392473      1.26                     0
0.14592487946219168       0.1686645558597286       1.2172998977887122       -0.23489330015055376     -32361.582559312374      -178021.09437204228      1.26                     0
0.15128212285808712       0.18395084034726467      1.2497497213923692       -0.1863417508182402      -7768.488135588389       -141224.8130815293       1.26                     0
0.1534183180474219        0.19033124095040246      1.25656604525652         -0.16478935598647546     -2602.527960850924       -124890.66940084564      1.26                     0
0.1562949995544789        0.1995086969835874       1.2608277699857784       -0.1356925922513445      627.3508808557674        -102838.79427502138      1.26                     0
0.15328806360837713       0.20978117996230153      1.2756250938638736       -0.10913642369800292     11841.956784335032       -82712.38715670777       1.26                     0
0.1485941669816736        0.2207744825943296       1.2874740353077225       -0.07837228124646704     20822.04059954902        -59396.83791315942       1.26                     0
0.14941362690371288       0.17854896475804827      1.2409277149245643       -0.20455108764651597     -14454.516408635094      -155025.3176846026       1.26                     0
0.14807872556260068       0.17444151695582366      1.2319666467116825       -0.21752070690580938     -21245.93689179592       -164854.74156620447      1.26                     0
0.14506837608299122       0.17299056625578457      1.233465286835126        -0.23019930582963263     -20110.146493882476      -174463.60675766188      1.26                     0
0.14377171899974492       0.16721225646677132      1.2153662091559505       -0.24448612417127089     -33827.08781790588       -185291.31037731748      1.26                     0
0.1438030830856333        0.17039508486900784      1.226794018408568        -0.23942896113771853     -25166.17195473755       -181458.58421154864      1.26                     0
0.14164508773427195       0.16473744133013143      1.208889082142333        -0.2553246076621482      -38735.97725243589       -193505.58763061767      1.26                     0
0.14616069139721793       0.18262938865860423      1.2607018703851933       -0.20273992940477267     531.9340057778172        -153652.67584224508      1.26                     0
0.14676045207096197       0.18876773590409407      1.2735767523521535       -0.18204041520679295     10289.55832371308        -137964.9139174387       1.26                     0
0.14720961266989932       0.19558623550471643      1.283943381870775        -0.1581810341226659      18146.226567003505       -119882.34992385736      1.26                     0
0.14767458127901634       0.203265542702561        1.2898198243231698       -0.13157540621006167     22599.868776973228       -99718.45851264466       1.26                     0
0.14287113607680388       0.2107803011693879       1.3081076119993778       -0.10659240807039898     36459.82976213309        -80784.32685939255       1.26                     0
0.14447194621132012       0.1770992800472714       1.2485619524796658       -0.22290159289798048     -8668.675248481808       -168932.81110843286      1.26                     0
0.1414341594623314        0.17340883837564985      1.2425429188824393       -0.2424240791696423      -13230.384532456965      -183728.52630642647      1.26                     0
0.14010751925376866       0.16879477481253374      1.226669639197157        -0.25617569954838154     -25260.436556232395      -194150.61372928155      1.26                     0
0.14166143042569485       0.1815143207114999       1.2711429637451128       -0.21951941522015367     8445.036955849855        -166369.52398537952      1.26                     0
0.14225026152395642       0.18573689628436085      1.281962388587116        -0.2034429942124769      16644.87002735494        -154185.51507776932      1.26                     0
0.14015656941663843       0.19127556105759785      1.303522572596547        -0.18645242599202816     32984.916975315624       -141308.6916576527       1.26                     0
0.1387090944855225        0.20067129989281185      1.322709801460364        -0.14705586113052407     47526.5470606108         -111450.79623599151      1.26                     0
0.1383985917865519        0.177895357733464        1.2680686874367268       -0.2431405118693268      6115.102332469177        -184271.49680903336      1.26                     0
0.13658044785588427       0.1731094685704059       1.25186586877651         -0.26363525068668886     -6164.700914173969       -199804.06342884534      1.26                     0
0.1365121643092689        0.18449747509000813      1.3006912623477598       -0.22634916776187336     30839.121634738396       -171545.66149542294      1.26                     0
0.13139278325134074       0.19267628375835535      1.3508537390113113       -0.19788120895825054     68856.29362871981        -149970.34547955144      1.26                     0
0.13287089818696174       0.1782478213872322       1.288113632729026        -0.26746389208641463     21306.77912902189        -202705.71678166743      1.26                     0
0.12831084404297258       0.1846148596312767       1.3440848480132044       -0.26077472246527        63726.28190682004        -197636.12435126115      1.26                     0
0.2524133022449836        0.1833889987152516       1.1369861954975626       -0.07618232440389183     -93229.78597668081       -57737.111929093866      1.26                     0
0.24917681835211633       0.18776291752078292      1.1407362017966844       -0.07620720532656115     -90387.72864748562       -57755.968699720106      1.26                     0
0.24836602927747106       0.1844693752803544       1.1392172887267578       -0.07806576426070425     -91538.88351989377       -59164.53461113191       1.26                     0
0.24586408104414886       0.1920803312479342       1.1445752321723546       -0.07599883532313703     -87478.20169049579       -57598.0490995438        1.26                     0
0.24247600851367151       0.1963399737579634       1.1485082251841938       -0.07558105402924174     -84497.46226678124       -57281.420727854456      1.26                     0
0.24069230119800974       0.19149429184815045      1.1468757477011067       -0.0791278048312099      -85734.68541401706       -59969.434642370536      1.26                     0
0.24733764052900117       0.17970131462082167      1.1367854028368354       -0.08062578491673308     -93381.96285521079       -61104.72481029546       1.26                     0
0.24368691829255798       0.1859012954725681       1.1421570683470386       -0.08017587519128552     -89310.88133813893       -60763.74692100928       1.26                     0
0.23901359443973286       0.20054052376763856      1.1525391066300128       -0.07493066648607398     -81442.53509002169       -56788.50457347091       1.26                     0
0.2374233963714734        0.1955065587569906       1.1508992012834047       -0.07870246088997594     -82685.38767152412       -59647.07468636304       1.26                     0
0.24086190817928174       0.17499641966877044      1.1362997069081837       -0.08679433759064296     -93750.06241656562       -65779.75171398825       1.26                     0
0.2382294221032035        0.18143598980598555      1.1419357571127182       -0.08573577620011515     -89478.60884720502       -64977.48848604192       1.26                     0
0.23547779440707575       0.20468074736325068      1.1566639623496322       -0.07403308356655408     -78316.38662660115       -56108.243818821175      1.26                     0
0.2337301518197392        0.19920416812872802      1.1551184329768034       -0.07840723886039912     -79487.71348078882       -59423.33161342603       1.26                     0
0.2318696480229664        0.20875935027132447      1.1608825004038525       -0.07287934930679697     -75119.2381315991        -55233.850911893496      1.26                     0
0.23002092390970996       0.2030966601505998       1.1595754067858546       -0.07769181536911322     -76109.85913344793       -58881.12597036786       1.26                     0
0.22819014715210462       0.21277513187095132      1.165183678366595        -0.07146177657650031     -71859.45844641638       -54159.49992513641       1.26                     0
0.22674952834759105       0.20683369745002494      1.1637473447904212       -0.0765571058964195      -72948.02791583021       -58021.1515820231        1.26                     0
0.23283182488320667       0.1691622226507464       1.1352653859911441       -0.09535051667400933     -94533.95425794752       -72264.31454778461       1.26                     0
0.23123691614412825       0.176516083924495        1.1418857873740882       -0.09321245232791057     -89516.4799467669        -70643.91688430768       1.26                     0
0.224440376924511         0.21672682622597353      1.16957111881572         -0.06976034299723954     -68534.30208927543       -52870.01628474647       1.26                     0
0.22298617759539352       0.21113493617417606      1.1685963018586651       -0.07486677312748254     -69273.09702891875       -56740.08103132533       1.26                     0
0.22062178998083948       0.22061284138882364      1.174035487592441        -0.06776496830264578     -65150.84323879795       -51357.760351579425      1.26                     0
0.2192147256709031        0.21452190458934262      1.173154691242038        -0.07354286461010975     -65818.38177700719       -55736.71634208086       1.26                     0
0.22350173913194668       0.1623835185625192       1.1332726865005471       -0.10664052491937377     -96044.18270568665       -80820.79368967991       1.26                     0
0.2228541429835846        0.17139758524915238      1.142034043490994        -0.10288768954790573     -89404.11949986602       -77976.59226120729       1.26                     0
0.2136685669250744        0.15523930076902617      1.129957014310704        -0.12020871623291692     -98557.06660419068       -91103.86376761756       1.26                     0
0.21311703075394575       0.1658498415240439       1.1420520421505318       -0.1155081908282813      -89390.47866351146       -87541.42637106142       1.26                     0
0.2167359292118162        0.2244315864326822       1.1785662226366582       -0.06547254660596934     -61717.086676289306      -49620.378234069125      1.26                     0
0.2155174008559648        0.218718481088333        1.17800427398905         -0.0711150821452279      -62142.97670024467       -53896.74691332956       1.26                     0
0.2127843842883278        0.22818151941609377      1.1831648349481272       -0.06286690464797447     -58231.88724422473       -47645.61253148565       1.26                     0
0.21179893420152707       0.22267076581930773      1.1827810920233781       -0.06848815722190117     -58522.71859351219       -51905.85126247838       1.26                     0
0.20876874918396376       0.231861185548947        1.187828868288076        -0.059948058748738646    -54697.10647851879       -45433.475612500464      1.26                     0
0.20892826099774964       0.22609520526005317      1.1865507480319617       -0.06578957796016835     -55665.769129120905      -49860.65017281145       1.26                     0
0.20383523160369002       0.14809496446590315      1.1250413012854545       -0.13551267568781689     -102282.59054128458      -102702.43898726173      1.26                     0
0.20278513794517822       0.15872998301150665      1.1396791290204151       -0.13175037757317828     -91188.86368344336       -99851.06592854722       1.26                     0
0.19400303917469497       0.1409514585227059       1.1181727069396992       -0.15255737369417724     -107488.16550423675      -115620.28632640855      1.26                     0
0.19243441877305947       0.15111438932096732      1.1346576177004948       -0.15061135056527816     -94994.57010419195       -114145.43299147782      1.26                     0
0.2046269754820438        0.22726127984200428      1.1913429316311834       -0.0655103650211228      -52033.865757597065      -49649.04008031471       1.26                     0
0.18492356562575973       0.13435483485750468      1.109788875543508        -0.16970035456322688     -113842.10935544095      -128612.6203484992       1.26                     0
0.1835901529379597        0.14425175062264464      1.1277389856500502       -0.16861845059579514     -100238.06767686982      -127792.66623246351      1.26                     0
0.199371110275229         0.2214240501670604       1.195842139766304        -0.07342707379154129     -48624.00283043649       -55648.960717605485      1.26                     0
0.205976704405227         0.2212747534186358       1.18835012259579         -0.0716071188580824      -54302.057908610885      -54269.65203253661       1.26                     0
0.15387727422336006       0.14582792763249708      1.144955005586069        -0.23007806172253117     -87190.37875693617       -174371.7181911573       1.26                     0
0.1566356894022359        0.14286098419612758      1.136815223466775        -0.22455017533869773     -93359.36237587275       -170182.2398919312       1.26                     0
0.1576002708979669        0.14614497284791977      1.144179474916782        -0.22096669475707112     -87778.13846901432       -167466.3891869803       1.26                     0
0.15167882279892145       0.1481132496245131       1.1515436668164958       -0.23472674138160218     -82196.95969417272       -177894.86269873776      1.26                     0
0.1547474044925078        0.1486942225638821       1.1516795318254243       -0.22672028271969716     -82093.9902286287        -171826.92235253248      1.26                     0
0.15974385170618233       0.13937683395052844      1.1277464813683402       -0.21861593649801503     -100232.38681678427      -165684.79491582373      1.26                     0
0.1610777539508909        0.14350675499179044      1.1365555107097294       -0.21408284401209024     -93556.19365714812       -162249.25169378726      1.26                     0
0.16331945547578738       0.1351693584474391       1.1173809535783894       -0.2120131626573688      -108088.22008119908      -160680.68017841087      1.26                     0
0.16467448204526636       0.14040602631861304      1.1282752435175827       -0.20739182666865616     -99831.64819882328       -157178.2589103533       1.26                     0
0.17745446721871522       0.12892821721892975      1.1013689595230496       -0.18468011966841416     -120223.4010462722       -139965.49493348037      1.26                     0
0.1749175041799267        0.13714705303914287      1.1178964645197706       -0.18751411588605116     -107697.52429768111      -142113.32591795968      1.26                     0
0.16742653269955898       0.13004751496358358      1.1054847518138018       -0.2045516562121454      -117104.12158049743      -155025.74858950925      1.26                     0
0.169015084502881         0.13393325740506215      1.1132128991839962       -0.20034427244898537     -111247.10798569224      -151837.05371621638      1.26                     0
0.19286782622136922       0.2142014215093546       1.2013817492664542       -0.08470390539412292     -44425.639807828295      -64195.453536490095      1.26                     0
0.2025226475820971        0.21322206902943053      1.189192810528411        -0.0817240251718153      -53663.401004037136      -61937.05988314707       1.26                     0
0.14990663761154807       0.14990663761154807      1.1569339825643798       -0.2386659498099842      -78111.7435222591        -180880.31266657705      1.26                     0
0.15245145170559618       0.1503886423649757       1.1570815239248684       -0.231750376520089       -77999.92477543885       -175639.13326942897      1.26                     0
0.14832862818883344       0.1514682080821543       1.1618091165174416       -0.24234153309084383     -74416.97368004546       -183665.96622798056      1.26                     0
0.1504975893515764        0.15193538647085125      1.1621242961256915       -0.2361864791607203      -74178.10514378462       -179001.16976142648      1.26                     0
0.17151160280748887       0.1246104734860043       1.0936533800946582       -0.1971092442350642      -126070.88964078017      -149385.288329134        1.26                     0
0.17206503828171416       0.13093330322254454      1.1063188592268625       -0.19488676626085893     -116471.96768593442      -147700.91520766908      1.26                     0
0.18529801048652794       0.20579428941928893      1.2076488220156563       -0.10037935801512414     -39675.94644234245       -76075.5762499908        1.26                     0
0.1952622379711352        0.20453534323299785      1.19323815012246         -0.09583874450789258     -50597.516276045375      -72634.33299120162       1.26                     0
0.14673435286052613       0.15301316835685277      1.166830936495818        -0.24623787338595293     -70611.03333301547       -186618.92726576506      1.26                     0
0.14882108674975644       0.1534576741303648       1.1671582074189544       -0.24007104000968774     -70363.00102278986       -181945.20338454275      1.26                     0
0.17000462632006186       0.18880926556992106      1.217079504717231        -0.14310688200347113     -32528.614210500353      -108457.94124438586      1.26                     0
0.1642499383896393        0.1824180371354573       1.2179180868072013       -0.16386639701860675     -31893.069044752174      -124191.1766293823       1.26                     0
0.17211772962601235       0.18126051590563147      1.2025144807245038       -0.15292863891720973     -43567.16451856968       -115901.66106661677      1.26                     0
0.1772820947643272        0.19689171310039671      1.21345144905129         -0.1206797366541233      -35278.24751072449       -91460.84104539004       1.26                     0
0.18755445924783934       0.19589064554084754      1.196893535475678        -0.11289129780452001     -47827.17033380562       -85558.13370308852       1.26                     0
0.17938754353092262       0.18772024954382466      1.2002074615492395       -0.13304243244709058     -45315.60978309883       -100830.2893567811       1.26                     0
0.15973417178096377       0.17740277022581444      1.2166172961245059       -0.18199494861233337     -32878.91317369891       -137930.45566384922      1.26                     0
0.16620579002729          0.17644390400776092      1.2036463898758016       -0.17069728937773512     -42709.31243971273       -129368.17798502011      1.26                     0
