% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 16:36
% Dimension:          2
% Nodes:              436
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13006736480114378       0.22528328424217672      1.1437889005154451       0.4321546404025343       -37568.089102716236      21076.545956568076       1.1933588262639352       0.40434479318764954
0.1423915238302589        0.22634365738969206      1.158353144386624        0.4444368619178277       -26530.130033697318      30385.004367561254       1.1933588262639352       0.4043447931876495
0.13755516772431603       0.23825253934217383      1.1653107769706745       0.4194546915176846       -21257.07471003609       11451.500042100231       1.1933588262639352       0.40434479318764954
0.14609077052029523       0.23799242596733478      1.1815620467109393       0.4295638331952881       -8940.551325831673       19113.023224990255       1.1933588262639352       0.40434479318764954
0.14400000000000007       0.24941531628991837      1.1890182550072117       0.40343045270253763      -3289.6351016674234      -692.9609898790432       1.1933588262639352       0.40434479318764954
0.1467021337074886        0.17541164997659076      0.9651685484763385       0.37274681518072833      -172941.00321623203      -23947.497102430974      1.1933588262639352       0.40434479318764954
0.15624467401911846       0.17352729034104059      0.9148509450888372       0.4260335007360088       -211075.74275746223      16437.452455218507       1.1933588262639352       0.40434479318764954
0.15260531821282092       0.24424499350685494      1.2030033214446856       0.42267134956213015      7309.376579249448        13889.343032623217       1.1933588262639352       0.40434479318764954
0.15395122193590033       0.18537029067621105      0.9959194505973229       0.45347186085150387      -149635.48856342395      37232.455515773494       1.1933588262639352       0.40434479318764954
0.16500106451159424       0.18325224720671557      0.9471809197167292       0.5163576924463197       -186573.47955715473      84892.41241462789        1.1933588262639352       0.40434479318764954
0.16104659507370434       0.23876346918062283      1.2196888841276585       0.4456445407372603       19955.042194796184       31300.28081413303        1.1933588262639352       0.40434479318764954
0.15293566772534156       0.2331104305086584       1.1893126858262226       0.44983543449770047      -3066.4916719330427      34476.47823292849        1.1933588262639352       0.40434479318764954
0.16296842729841363       0.19591380264603142      1.0382565156528198       0.5346176289265886       -117549.04485111205      98731.26551643177        1.1933588262639352       0.40434479318764954
0.17474254769473613       0.19407126034291106      0.9964935498251153       0.6227240196729604       -149200.38984947922      165505.3969701036        1.1933588262639352       0.40434479318764954
0.1692521547054482        0.23301868621971691      1.244038994049894        0.4762998999669737       38409.520094580716       54533.385355402796       1.1933588262639352       0.40434479318764954
0.16074616047302712       0.22793333574384178      1.200649818513874        0.4801382477641712       5525.702174392762        57442.394999354576       1.1933588262639352       0.40434479318764954
0.17226887672413752       0.2068528558701075       1.12125502323691         0.6118055996493057       -54646.07936893066       157230.53736287425       1.1933588262639352       0.4043447931876495
0.1844118580843584        0.2048101174713935       1.073783681183808        0.7628160840125348       -90623.69243063223       271678.4661491089        1.1933588262639352       0.40434479318764954
0.16772795824785056       0.22315212332928228      1.2130998648239515       0.5199500548204925       14961.351755210906       87614.99445856568        1.1933588262639352       0.40434479318764954
0.1773175705690577        0.2269415765510744       1.2844473180505025       0.5245564682877153       69034.20822198909        91106.10623586847        1.1933588262639352       0.40434479318764954
0.17501868496978373       0.2178986127152472       1.2282408473515438       0.5880189407123381       26436.40991013645        139203.08807973424       1.1933588262639352       0.40434479318764954
0.18515051167068816       0.2205975703131889       1.364255405098616        0.6201920576982706       129519.215614444         163586.4719034722        1.1933588262639352       0.40434479318764954
0.18140494622298817       0.21288926082485732      1.2139849494222894       0.69773667294119         15632.140273687026       222356.03774189972       1.1933588262639352       0.40434479318764954
0.19270961463135122       0.21402570973748958      1.5451110966321062       0.9258692938760767       266586.25034710113       395253.3439433131        1.1933588262639352       0.40434479318764954
0.12354979286011694       0.1436127740897278       0.7983190806149892       -0.1075945956982917      -299392.9916085466       -387988.97287924594      1.1933588262639352       0.40434479318764954
0.1252117068439961        0.1456118794964445       0.8092315425535098       -0.047492656923429584    -291122.64751893835      -342438.87456769473      1.1933588262639352       0.40434479318764954
0.12698568882765743       0.14708432190584242      0.8145986073987057       2.7849271331356065E-4    -287055.0527569972       -306234.04313021724      1.1933588262639352       0.40434479318764954
0.12517312141715692       0.14795312887481793      0.8482801708978667       -0.01966774298543582     -261528.4464619733       -321350.90983275056      1.1933588262639352       0.40434479318764954
0.12235877593063364       0.14689499271974618      0.8684904051212115       -0.07536491321469688     -246211.50037773376      -363562.7191575965       1.1933588262639352       0.4043447931876495
0.12728285340356676       0.14975440221746483      0.8536000981726117       0.031047418565568047     -257496.57635404434      -282914.86863967293      1.1933588262639352       0.4043447931876495
0.1237428625364157        0.15033478182839916      0.8992998475016915       -0.012917988583064996    -222861.61919317025      -316235.4013670667       1.1933588262639352       0.40434479318764954
0.11964395485904486       0.15026885420099995      0.9483357003830973       -0.06712116996402911     -185698.29359887168      -357314.9454055764       1.1933588262639352       0.40434479318764954
0.12552464000379485       0.15275677048886732      0.9120084070790362       0.03680555972561424      -213230.04740120712      -278550.88469375746      1.1933588262639352       0.40434479318764954
0.1287438124748283        0.153383008558034        0.8897242686668583       0.08351598612387955      -230118.76540521704      -243149.95490702373      1.1933588262639352       0.40434479318764954
0.12205585342936129       0.15390991214073302      0.9642003192935263       0.006306413455932701     -173674.8054090434       -301665.5984504363       1.1933588262639352       0.40434479318764954
0.11693817890032122       0.15473128512507325      1.036628208994652        -0.0443450330961175      -118783.10701071624      -340053.3512766921       1.1933588262639352       0.40434479318764954
0.12575614945016994       0.1564304813378533       0.9535945204856761       0.0765822877067769       -181712.73543622196      -248404.8709879301       1.1933588262639352       0.40434479318764954
0.1302129975155719        0.15700238975610092      0.9196492077805883       0.13094307520474888      -207439.23215914986      -207205.88031807131      1.1933588262639352       0.40434479318764954
0.1203777409657171        0.15998324366671163      1.049817448728454        0.059747178432746954     -108787.23701424665      -261163.87507580666      1.1933588262639352       0.4043447931876495
0.1132390854114333        0.16055506800802788      1.1564361133371697       -0.004880856965894131    -27983.01083170355       -310144.2145806243       1.1933588262639352       0.40434479318764954
0.127042706711919         0.16094981367041908      0.9872043124364175       0.13372584442998578      -156240.52341121863      -205096.8732814977       1.1933588262639352       0.40434479318764954
0.12380845057618114       0.16387015630831334      1.0468193640629224       0.13503756474787215      -111059.42746342432      -204102.74579318485      1.1933588262639352       0.40434479318764954
0.13238869615881757       0.1622338780616496       0.9539874879892691       0.1932508720405155       -181414.9129568349       -159984.00479627217      1.1933588262639352       0.40434479318764954
0.11960532506148114       0.1676579196304727       1.120283843011062        0.14865727026856598      -55382.11810024882       -193780.6340928306       1.1933588262639352       0.4043447931876495
0.12717660977033382       0.1675757283169041       1.039430530632306        0.19715251773328715      -116659.28157849716      -157027.02290009215      1.1933588262639352       0.4043447931876495
0.13527204017654118       0.16783282227359966      0.9775845216667141       0.2564196591680847       -163531.17699459064      -112109.60136545163      1.1933588262639352       0.40434479318764954
0.13145845610570808       0.17171556352264042      1.0317412086331403       0.2584308543327809       -122486.87017465167      -110585.3554036234       1.1933588262639352       0.40434479318764954
0.12620144577846892       0.17696139054376928      1.0984448219745777       0.2755646755906074       -71933.49024426939       -97599.9632739278        1.1933588262639352       0.4043447931876495
0.13655614159445256       0.1764985616930415       1.023383178044346        0.31976985520509066      -128821.26009236532      -64097.71162673684       1.1933588262639352       0.4043447931876495
0.132324725674492         0.18842061791014508      1.094923388676389        0.36961715801954803      -74602.31651177019       -26319.4038042633        1.1933588262639352       0.40434479318764954
0.14342321241667902       0.18736926788087804      1.0427992375669415       0.4058386725968035       -114106.20367147226      1132.1823445240736       1.1933588262639352       0.40434479318764954
0.1395882081853516        0.20030207850026127      1.1016886692130292       0.43136264952337583      -69475.04108886699       20476.311369416824       1.1933588262639352       0.40434479318764954
0.15148732021923314       0.1982369166647356       1.0706140970928357       0.4727804139056277       -93025.85898122123       51866.03486108736        1.1933588262639352       0.40434479318764954
0.148630496164676         0.2127659483315565       1.1314253797235205       0.47065210005426056      -46938.162664879215      50253.026909201515       1.1933588262639352       0.4043447931876495
0.1533049795286815        0.223738912341361        1.1703419859044835       0.47174299873198117      -17444.018655065604      51079.79794239986        1.1933588262639352       0.40434479318764954
0.16036338387546548       0.20770044078984753      1.1145333238714037       0.5244621276242533       -59740.325464159076      91034.6072695611         1.1933588262639352       0.40434479318764954
0.15985186536202825       0.2177462960898178       1.1636237722637943       0.5066124637266365       -22535.62298679468       77506.69183225319        1.1933588262639352       0.40434479318764954
0.1669733174843045        0.2146868251368364       1.1677844013124976       0.5501481957333484       -19382.36260835258       110501.58207031139       1.1933588262639352       0.40434479318764954
0.12705993433039825       0.13661780666823664      0.6226111164808764       0.07785887768401971      -137133.88431953164      -676526.8201950018       0.803555013966195        0.9705149867620736
0.12522205439129222       0.13617796111715086      0.5432508584324278       0.0291716783430912       -197279.49076457426      -713425.9080064744       0.8035550139661951       0.9705149867620736
0.12664121459680736       0.13485919607296115      0.5654453272435003       0.11193004315215183      -180458.73161895014      -650704.9420942632       0.8035550139661951       0.9705149867620736
0.12570546935627086       0.13750463224736265      0.6339437364593186       -0.004773871521312501    -128545.11056833617      -739152.5844678661       0.803555013966195        0.9705149867620737
0.1237891621763888        0.13748179271331792      0.5135534993614841       -0.1632003318469203      -219786.54549274396      -859220.93816964         0.8035550139661951       0.9705149867620736
0.12943771799497253       0.1321774457320686       0.5779576684417289       0.20872261672005732      -170975.8699458527       -577347.7204851294       0.8035550139661951       0.9705149867620736
0.13010288939454195       0.1341531169514657       0.6176331250665806       0.1904625021581857       -140906.6078445516       -591186.7085515397       0.803555013966195        0.9705149867620736
0.12804648716602518       0.13352564219819696      0.5740763008059621       0.16623663505079334      -173917.48349437272      -609547.0252221533       0.8035550139661951       0.9705149867620736
0.12862509169589248       0.13531996636771432      0.6180719571898597       0.1446141741817237       -140574.02545594503      -625934.2705989319       0.803555013966195        0.9705149867620736
0.1308147545195113        0.1308147545195113       0.5796911459348784       0.24461726998042707      -169662.10084217042      -550143.8562139034       0.8035550139661951       0.9705149867620736
0.13159055680880286       0.13277731364564072      0.6146645466619582       0.23109635244674354      -143156.43606860642      -560391.0984073492       0.803555013966195        0.9705149867620736
0.12519370560552937       0.13904169622334261      0.7381316768531909       -0.03936650040750678     -49583.08331000991       -765369.6696192058       0.8035550139661951       0.9705149867620736
0.13235945219909626       0.12925159733463687      0.5802256544182615       0.2800975845580285       -169257.00718857534      -523254.0112259          0.8035550139661951       0.9705149867620736
0.13322371453422685       0.13139931281624245      0.6138107936893958       0.2675678281912341       -143803.4789531906       -532750.0715188166       0.803555013966195        0.9705149867620736
0.12746477299378475       0.13873779783994233      0.7060389190124817       0.06591099239535644      -73905.5644900101        -685581.8916387433       0.8035550139661949       0.9705149867620736
0.1269230177456438        0.14096229192819973      0.7868957409345693       0.054028995525490155     -12625.741196670258      -694587.027522751        0.8035550139661951       0.9705149867620736
0.13427519987694378       0.12726024790957602      0.5799212117290553       0.3192639513613483       -169487.738421315        -493570.57846543024      0.8035550139661951       0.9705149867620736
0.13526257825412427       0.12980943079417054      0.6143664252844141       0.3059335290353994       -143382.3765013564       -503673.4480210366       0.803555013966195        0.9705149867620736
0.12930620350635277       0.14061369661896586      0.7649890198435373       0.1214899923407239       -29228.421904161805      -643459.6412891746       0.803555013966195        0.9705149867620736
0.1286559794402392        0.142886940873937        0.8240020566242282       0.1146038908783112       15496.418622080082       -648678.4845576284       0.8035550139661951       0.9705149867620736
0.13667846315050056       0.12467556982351113      0.5789734613784602       0.3629463544787539       -170206.02010281166      -460464.5290260592       0.8035550139661951       0.9705149867620736
0.13785179439284456       0.12773685254847628      0.6146827978005023       0.3485287123030081       -143142.60388329043      -471391.38150225027      0.803555013966195        0.9705149867620736
0.1405222818825762        0.1253195095484404       0.6131652824319778       0.38862064792680356      -144292.69946480755      -441006.478013445        0.803555013966195        0.9705149867620736
0.13939349911383409       0.12163244799313008      0.5781839408302961       0.4070266182927975       -170804.38247382562      -427056.9486508218       0.8035550139661951       0.9705149867620736
0.13015707109070482       0.14455407204684972      0.8494235528686297       0.15638626737256292      34762.87951773979        -617012.4285900723       0.8035550139661951       0.9705149867620736
0.13108749133773653       0.14232881733819483      0.8008762363495072       0.16583997960092284      -2030.1938054275622      -609847.6427247782       0.803555013966195        0.9705149867620736
0.1425207957495401        0.11795262938535038      0.5780271163754692       0.45225699331502117      -170923.23669850844      -392777.7212094547       0.8035550139661951       0.9705149867620736
0.14363202883940596       0.12269571226188113      0.6142858548192575       0.4283172378660882       -143443.43930038926      -410921.1993814015       0.803555013966195        0.9705149867620736
0.1318299211693272        0.14641196027960074      0.8732101990797112       0.19637841021571134      52790.31915617664        -586703.1561218618       0.8035550139661951       0.9705149867620736
0.13283467087043777       0.14405884090765228      0.8290653463165353       0.20369944989596442      19333.788064160617       -581154.6815805086       0.803555013966195        0.9705149867620736
0.15010291962716898       0.1142946564103245       0.6025341313420377       0.5151551935351354       -152349.84349681117      -345108.3903684312       0.803555013966195        0.9705149867620737
0.14610716088178993       0.11347994333388935      0.5770010198392056       0.49716011673877         -171700.89544058382      -358746.5114325257       0.8035550139661951       0.9705149867620736
0.14966814395936529       0.10874027167410753      0.564121427416516        0.5388409862089654       -181462.08972191694      -327157.3856775273       0.8035550139661951       0.9705149867620736
0.14743565501093178       0.11696640081465104      0.6028689056388755       0.4850445520351405       -152096.12452461192      -367928.6638655368       0.803555013966195        0.9705149867620737
0.15473854197788892       0.11242413146847904      0.625155527726701        0.5523388475441134       -135205.52419080967      -316927.6173315378       0.8035550139661951       0.9705149867620736
0.1338414704800062        0.14864601211823686      0.897074761246767        0.2385060619059395       70876.80979241834        -554775.4227535119       0.8035550139661951       0.9705149867620736
0.13502072194425344       0.1458875935349136       0.8520370741300954       0.24457867883211357      36743.61679220665        -550173.1036996829       0.803555013966195        0.9705149867620736
0.16103292963722188       0.11699727179073656      0.6743509186728156       0.5439711067409913       -97921.28777932205       -323269.36643310287      0.8035550139661951       0.9705149867620736
0.15256297135633803       0.11988823189115883      0.6459958109695811       0.49676437386956285      -119411.07612633563      -359046.4373078956       0.8035550139661949       0.9705149867620736
0.13756297831316253       0.147853695090512        0.8716031113537138       0.2859992946331947       51572.338415344355       -518781.2191727671       0.803555013966195        0.9705149867620736
0.13641394695917552       0.15150303669010606      0.9219921221349111       0.2860819492558062       89761.19624076506        -518718.57683106215      0.8035550139661951       0.9705149867620736
0.15996489334236608       0.1256818490746611       0.7023863300807108       0.5098042630566032       -76673.79107845806       -349163.7572055716       0.803555013966195        0.9705149867620736
0.16898647838538128       0.12277586320483813      0.7112706170177651       0.5475358518041713       -69940.56164093933       -320567.7150156383       0.8035550139661951       0.9705149867620736
0.14126145282728214       0.15041438183932604      0.8908532453162593       0.3380110853853786       66161.64305972651        -479362.4877571889       0.803555013966195        0.9705149867620736
0.1397071987257636        0.15516056331656208      0.9472197140893598       0.3398142191811484       108880.70082103084       -477995.9274874136       0.8035550139661951       0.9705149867620736
0.17849152331603946       0.12968168257756307      0.7311590628133934       0.5706812812815626       -54867.492789560965      -303026.24115224933      0.8035550139661951       0.9705149867620736
0.1676412840106854        0.13496088318207616      0.7547250562187197       0.533394435024493        -37007.28164990055       -331285.2216004406       0.8035550139661949       0.9705149867620736
0.14392697635443255       0.15984710116075812      0.9720670634121545       0.4002900593919807       127712.02685652534       -432162.4565007966       0.8035550139661951       0.9705149867620736
0.146191284810231         0.15395220262843753      0.9111011181275201       0.39825178166733693      81507.11470262248        -433707.22781161166      0.803555013966195        0.9705149867620736
0.17772977580473479       0.14188477618705683      0.7752854550102478       0.5847524028211453       -21424.952604127484      -292362.0099719092       0.803555013966195        0.9705149867620736
0.1889141467040501        0.13725416172233612      0.7331342642085762       0.6137689877168445       -53370.52581029729       -270370.90083954664      0.8035550139661951       0.9705149867620736
0.14932882310286347       0.16584645976275486      0.996515184394864        0.46797584009443255      146240.78544560587       -380864.7109016098       0.8035550139661951       0.9705149867620736
0.15210149448156973       0.15842785527256725      0.9302804610409123       0.46181082746768237      96042.76817843625        -385537.0548719491       0.803555013966195        0.9705149867620736
0.18816110669667244       0.14915273582685468      0.7778935214509689       0.6474168723274416       -19448.34943292348       -244869.81912353588      0.803555013966195        0.9705149867620736
0.19995239927587857       0.14527392165063407      0.7194485821027842       0.6762365576333457       -63742.639889921564      -223027.93638645252      0.8035550139661951       0.9705149867620736
0.15936032668801056       0.16478800425979176      0.952872818926775        0.5345277799362691       113165.07976718008       -330426.2813864539       0.803555013966195        0.9705149867620736
0.15624467401911846       0.17352729034104059      1.022165351004132        0.5444719585970879       165680.55119320418       -322889.78048712894      0.8035550139661951       0.9705149867620736
0.19885055009114697       0.15659348842750784      0.7669982077179102       0.7204069990304861       -27705.697228891568      -189552.01216309177      0.803555013966195        0.9705149867620736
0.2116002907594588        0.15373661017504656      0.6950563701298201       0.7576299927971059       -82229.02612060042       -161341.4242838711       0.8035550139661951       0.9705149867620736
0.16791830323601709       0.1732432288330477       0.9789777640107911       0.6194269985919763       132949.5133351021        -266082.8037021899       0.803555013966195        0.9705149867620736
0.16500106451159424       0.18325224720671557      1.0553967287490107       0.6338983060126492       190865.97040202082       -255115.27937360635      0.8035550139661951       0.9705149867620736
0.21078903524641804       0.16640279376308917      0.7513392551238068       0.8165916071604938       -39573.314890763955      -116655.55581429359      0.8035550139661949       0.9705149867620736
0.22311113040727715       0.16209972471223685      0.669834481184291        0.851731489226888        -101344.20850058035      -90023.71804985107       0.8035550139661951       0.9705149867620736
0.22204587968716877       0.17043316312680853      0.716865791439188        0.8810248010071324       -65700.08703793552       -67822.88295767044       0.803555013966195        0.9705149867620737
0.2329968943799849        0.16928215266023228      0.7155504254020308       0.9252625720703025       -66696.97754645349       -34295.9308811413        0.8035550139661951       0.9705149867620736
0.17751636093444112       0.18216295847402383      1.002072926392615        0.7173452498867258       150452.89073785095       -191872.45269040996      0.803555013966195        0.9705149867620736
0.17474254769473613       0.19407126034291106      1.1068845800265137       0.7382130035933371       229887.61821152057       -176057.18529216512      0.8035550139661951       0.9705149867620736
0.2269515315253959        0.1773048288633933       0.7246126941910697       0.911513433092289        -59828.859101677546      -44716.13769832366       0.8035550139661951       0.9705149867620736
0.18718451024213548       0.19282025028222638      1.0363537126519693       0.8493883119842478       176433.63638667457       -91799.56681512085       0.8035550139661949       0.9705149867620736
0.1844118580843584        0.2048101174713935       1.1994265949236018       0.8641322290575287       300023.4235189271        -80625.43689726533       0.8035550139661951       0.9705149867620736
0.22060830743354662       0.18513771817570213      0.7589594313333657       0.9348174211274339       -33798.130552751885      -27054.495367144136      0.8035550139661951       0.9705149867620736
0.2161847328749147        0.17632809244857228      0.7623026755064054       0.8832857016100117       -31264.35038083547       -66109.39006820535       0.803555013966195        0.9705149867620736
0.19263739738626895       0.20286196154881164      1.0981793484488171       0.990849918203423        223290.09137175846       15411.451696788452       0.803555013966195        0.9705149867620737
0.19270961463135122       0.21402570973748958      1.2849125740367242       1.377891553854533        364811.59561846976       308742.8302503432        0.8035550139661951       0.9705149867620736
0.21403890997352465       0.192694953274198        0.8062819079540509       0.9743567834319653       2066.6602735943593       2911.6234779393053       0.8035550139661951       0.9705149867620736
0.21037274412805407       0.1834715387855302       0.8139607061223835       0.9054107981182055       7886.273061666397        -49341.206850756425      0.803555013966195        0.9705149867620736
0.2072004922365872        0.20002988780908693      0.8706779012785034       1.0355119335509055       50871.139573114866       49259.93032058817        0.8035550139661951       0.9705149867620736
0.20433882706878542       0.19001719408159812      0.8771394751829176       0.9339066136747697       55768.24160664391        -27744.7787399844        0.803555013966195        0.9705149867620736
0.20006035452333082       0.20717107555833936      0.9777997697872808       1.143498189575158        132056.73427031472       131100.6276170011        0.8035550139661951       0.9705149867620736
0.19828422036424556       0.196762454511615        0.9654995780888428       0.9730614293514349       122734.65660467512       1929.8996447455827       0.803555013966195        0.9705149867620736
0.12870587579532408       0.13713542251697208      0.6646661597974239       0.12022452839583093      -105261.17943490161      -644418.7119660045       0.803555013966195        0.9705149867620737
0.1320209531954778        0.13460010429073097      0.647505199775218        0.21820629922510673      -118267.13950983703      -570160.2207261163       0.803555013966195        0.9705149867620736
0.130705203118743         0.13643927250447688      0.6690402215360901       0.17540878096731458      -101946.16254395942      -602595.6330251319       0.8035550139661949       0.9705149867620736
0.1298708302748613        0.13862782096014264      0.7140022136523108       0.13955563566374554      -67870.33732226724       -629768.0392177746       0.803555013966195        0.9705149867620736
0.13371991850738107       0.133434580162133        0.6455304677471106       0.2550226334192392       -119763.75076486178      -542257.8322807861       0.803555013966195        0.9705149867620736
