% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 16:36
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12545004309060045       0.12545004309060045      0.5797009817109614       0.2360799897386107       461311.3837726196        187866.48665991912
0.12298808436413615       0.12610064442959093      0.5484775364281792       0.235246752907429        436464.5554870491        187203.41785767511
0.1160893383646836        0.1206474030122099       0.495293338246916        0.3199620788636706       394141.9153124139        254617.7322655601
0.11710048961102695       0.11710048961102695      0.5188754186432364       0.3527239936194635       412907.9386297383        280688.8356582588
0.0362244133536941        0.15680214453740032      9.72142472310805E-4      3.2218277631403905E-4    773.6063992892031        256.38490714724867
0.03945301138196267       0.14989482944016022      6.567835251899849E-4     0.0015985796904590015    522.6517228765323        1272.10929831431
0.11253308702344278       0.11807001721911742      0.4673851473817015       0.3593144873513546       371933.28266765916       285933.38393249194
0.11364064996464604       0.11364064996464604      0.49571552307104055      0.4028624917160553       394477.879320703         320587.7847146397
0.10949729995632944       0.11537444287734433      0.44333368940800477      0.3987675246808135       352793.740542255         317329.1134873542
0.10960155108391487       0.10960155108391487      0.46635584015322407      0.46551739478343007      371114.1860007971        370446.97237522097
0.104679310332026         0.11431203781059715      0.3902229720121962       0.4249142677369327       310529.57451875677       338136.0305030295
0.04430605864201002       0.15489306103584022      0.0024679708764335285    0.0012334844990548866    1963.948821956167        981.5757762590774
0.047457393030777874      0.1475560769562618       0.001968041945971419     0.0048955407104010135    1566.118019567721        3895.7475158396505
0.006709501096411564      0.18487829130278455      -1.9518732206680374E-4   -9.590550080875559E-5    -155.32513567900799      -76.31917261708608
0.12477534762153525       0.13441250647114322      0.5462968725439284       0.07501540789383587      434729.2383050467        59695.36487179381
0.12664121459680736       0.13485919607296115      0.6080550507821614       0.07223136928493491      483874.83501987206       57479.897339967465
0.12522205439129222       0.13617796111715086      0.574051910335554        0.0028874140143475492    456815.99560624454       2297.7310656811264
0.12614575811934242       0.13316607284023385      0.5840012585708737       0.11215829866488576      464733.4353672133        89252.73820646848
0.12804648716602518       0.13352564219819696      0.6268451977220251       0.11591165883254313      498827.5588543839        92239.56732590294
0.12479692860689952       0.1279179000033978       0.5657291624387862       0.20639293899950528      450192.96326685307       164242.28230517646
0.12740286062367492       0.12740286062367492      0.6008436246048175       0.20954470982770448      478136.16440553934       166750.38183918016
0.12685286615361008       0.1297578529020191       0.5931350011889007       0.17691622308843824      472001.83680015383       140785.45708836723
0.1293033943524142        0.1293033943524142       0.6268928434368627       0.18672671763277238      498865.4741095517        148592.40059290148
0.12750814741323876       0.1318796657351356       0.60757250918561         0.1431153529709906       483490.8406181791        113887.57928837261
0.12943771799497253       0.1321774457320686       0.6403823662868277       0.14794287112860513      509600.0953171666        117729.19617662377
0.10704848972997816       0.12132095504051911      0.40015819898492333      0.3404089773537531       318435.776936004         270888.8570935343
0.09863126253837706       0.11956953646345596      0.3081601281633894       0.3718340716506357       245226.03830517703       295896.15256592334
0.055335167311300996      0.14478611555888335      0.005506580904821865     0.012905905518450339     4381.997852689207        10270.193291691707
0.05336495152705669       0.15401834558074476      0.0074348403325729335    0.0022496376865012357    5916.4579501398675       1790.2047898624362
0.010162403330910598      0.17872289835049066      -9.981911330465896E-5    -1.5198872603801477E-4   -79.43352648743225       -120.94878521594956
0.014606368948634658      0.18442248774522146      -2.0218387746681943E-4   -2.2388020255809053E-4   -160.89281756165192      -178.1582044876745
0.018238702128156512      0.17760974656685202      -6.722374428979735E-5    -3.0262692542354255E-4   -53.4949559843341        -240.82285546929586
0.0228550960162399        0.18358280035474034      -2.212887091667155E-4    -4.04611513340154E-4     -176.09595957153792      -321.9796118998893
0.1237891621763888        0.13748179271331792      0.33846335417668466      -0.10692560534029232     269340.5793634113        -85088.6931650034
0.12334020678209268       0.1356175702417384       0.4685616122934709       0.052026843409484956     372869.48369807046       41401.64651043763
0.12879884323367036       0.13092682151790777      0.6247830641107893       0.16300532010380525      497186.5650666634        129715.51222398653
0.1308147545195113        0.1308147545195113       0.6510698679125968       0.1732004831790804       518104.93888238585       137828.56521927658
0.12222276457687524       0.1388761888128621       0.2940653817156031       0.14344797075048113      234009.79546121648       114152.26810720346
0.12169089420796794       0.13677108133924207      0.38831927603955         0.10326934774927642      309014.6613978029        82179.1358208662
0.09961040572928893       0.12685474231456492      0.31742592083370497      0.28891988688995907      252599.52183090395       229915.14078044132
0.09201871573085066       0.12472993207424146      0.22679384232663513      0.3057405861412457       180476.8053454395        243300.6279409634
0.06306419072115135       0.14159063474921724      0.014492011269786761     0.0317360372322155       11532.376144650092       25254.735998277643
0.06261213862929221       0.15017474902941383      0.021847070465549658     0.0076741568699313445    17385.346283345916       6106.899999561005
0.0922538214773109        0.1318699685145665       0.24483456766655531      0.21922658883082158      194833.15841949708       174454.9763479987
0.08513392956737306       0.12952688538067128      0.14875055816012164      0.2249108605237871       118371.93309430913       178978.3760370627
0.06942686229520487       0.14476992101246117      0.045312093217610046     0.02949200644084493      36058.21808711692        23468.993033792427
0.0706248563212256        0.137975105253108        0.037124202278279506     0.0712156254898162       29542.501504657925       56671.594110427155
0.07726744148742469       0.14129062634085107      0.0980906719631482       0.06394264231332286      78058.07657070312        50883.93799261159
0.07799393228270117       0.133947551403829        0.08174008822297062      0.13916693300165794      65046.69544726695        110745.5265107624
0.08496559831527731       0.13669871534866315      0.172176615606025        0.13535745352667675      137013.79729266025       107714.03906551054
0.026189779405835695      0.17649954510695187      -4.609021880962555E-6    -5.211199796014653E-4    -3.667743075869479       -414.6941034876043
0.031035823911338536      0.18237811720199437      -2.690479277448436E-4    -6.931314439371155E-4    -214.10153814611476      -551.5764775750744
0.034215249366640346      0.17541599723762602      1.0359861652560827E-4    -9.174954785392265E-4    82.44115958766136        -730.1197033699094
0.039140640474339086      0.18081208550110398      -3.8904070651360674E-4   -0.0012209971991843278   -309.58875752801913      -971.6386987577265
0.1202719139642452        0.14056908163382573      0.3405804597703092       0.20600039759411226      271025.31846477557       163929.90777999375
0.11976713299772306       0.13793083494960867      0.374315489015085        0.16708588619261944      297870.80176305416       132962.72354222622
0.04210833597454875       0.1738490049758718       3.2308263463424645E-4    -0.0017059461961673004   257.1009916459655        -1357.5488488442104
0.04715796740202632       0.1788885857468537       -6.915015258638153E-4    -0.002279356299850673    -550.2794299840716       -1813.8541109444352
0.11777579185230956       0.14266696482914826      0.37459760663980185      0.234642156743509        298095.30383558926       186722.29551736382
0.11717963240519516       0.13936834564633904      0.3849684876013655       0.20541204274025304      306348.1886818417        163461.7098635747
0.04972758753094318       0.17191593922333603      7.505180173117619E-4     -0.0033343097893743013   597.2432616734778        -2653.3594238930814
0.05507216048871345       0.17661273209795886      -0.001433951029355449    -0.004568607531972514    -1141.1019723681563      -3635.5823588014496
0.05621065932522983       0.16935640128836915      0.0017529071246009948    -0.0062315239903758144   1394.919168306246        -4958.8892303202165
0.06286967118889043       0.17398966763748014      -0.0032909353246459196   -0.009658431344073829    -2618.843121565647       -7685.935454615242
0.06352763900280893       0.16492768921348325      0.0064045891173615446    -0.013359900443566617    5096.610082503244        -10631.470974046159
0.07055213537715131       0.17101870129820337      -0.008349800342076838    -0.020647075172943147    -6644.559991359638       -16430.420370819254
0.11457267506961237       0.14525185756950917      0.4081658711883473       0.24380014091121585      324808.0800051765        194009.98776260312
0.1139009310730427        0.14118085403342628      0.3994127328078228       0.22101870623064457      317842.5538010372        175881.09806191284
0.0781121951446696        0.16770058130394497      -0.021970346283131045    -0.047522318109986465    -17483.446062004772      -37817.059171949215
0.07214401886857065       0.16288733711190728      0.010970628388997124     -0.03455789388198866     8730.148684665843        -27500.29817081832
0.07945894820928316       0.16049353545837394      0.020956155739429813     -0.08092630177625264     16676.37887066924        -64399.104769185185
0.0855465330122766        0.16403289514478328      -0.06395916524117944     -0.13370368250364825     -50897.08652082522       -106398.00990022488
0.10972974411286815       0.14359420325837796      0.41691188873248636      0.2134222325527507       331767.9396277674        169836.01638239145
0.11044847533744068       0.14841204228644894      0.4496927870749578       0.2322908032982548       357854.1496787535        184851.14789852197
0.10484799904610756       0.14639069538052712      0.43811846124603004      0.1740748390350709       348643.59383560333       138524.35550178774
0.10521025114065434       0.1521703093738079       0.5153863227105377       0.18819551795947978      410131.40430668416       149761.23475495388
0.09871591966289335       0.1496573265452034       0.4596857933135938       0.06624292852165725      365806.331374889         52714.44759552425
0.09904722750522688       0.1562518695041048       0.6532474594656685       0.11437650832958172      519837.8111809185        91017.93337122137
0.08560865226638795       0.15735097486326963      0.10218983381101611      -0.1730742964277084      81320.08592381254        -137728.14899310874
0.09250000000000001       0.16021469970012112      0.26837452999575734      -0.8153488312785869      213565.66524394453       -648833.9842109344
0.09218434882508075       0.1535281477211319       0.39349424218091483      -0.14048085877658814     313132.7686064599        -111791.11542044238
0.009672978695053451      0.16776062667894642      6.0404915286299483E-5    -1.1481351133291023E-4   48.068704274308764       -91.36568931185003
0.12435280114075978       0.1325696485271388       0.5423452034468506       0.12889778515057773      431584.5999537295        102573.59830155775
0.12402312920165272       0.13033786970121541      0.5463595448803974       0.1728721905299063       434779.11136576737       137567.3182297926
0.12581399921901476       0.13172419471816657      0.5753121519551804       0.14306545025023207      457818.8640225128        113847.86796496036
0.12081334252171877       0.12664695350971897      0.5207446595127765       0.2377298506009053       414395.4332508218        189179.40421815932
0.1220555264366619        0.12847144359629725      0.5267642967255282       0.20957406824649402      419185.7083409685        166773.74452653874
0.12265733510231935       0.13210923635140848      0.5112410882840492       0.15107463491311557      406832.73156043247       120221.37461112886
0.12134602034091006       0.1306091872873341       0.5038564082511872       0.1855698594675876       400956.1899085225        147671.8021156746
0.015262903595850702      0.16632472332878714      1.1381900240870202E-4    -1.7310980209041377E-4   90.57428425566634        -137.75640350174533
0.026426645930847103      0.1646427886487084       3.4182444004564664E-4    -2.7748573851137933E-4   272.01524651441935       -220.8161346079556
0.00848106394372439       0.1727589634729778       -1.0535249942568407E-5   -1.1602757210648598E-4   -8.383685525341843       -92.3318081784928
0.014119568083613861      0.17256855861378428      1.2728725829321176E-5    -2.0057225101126767E-4   10.129198174989751       -159.61032597755826
0.1229188903878733        0.13382001427925122      0.49580261102818696      0.11309759125155018      394547.1817150211        90000.20349735457
0.11855344342100167       0.1257428856236333       0.500235857476711        0.25806840467982345      398075.04714615707       205364.3113031676
0.11920457891968776       0.12878223915246761      0.49110775266836487      0.22253841420848125      390811.13213961106       177090.44324555734
0.12069429710671772       0.13318926025792815      0.467263716578678        0.1580926768405683       371836.651104935         125806.15492903022
0.12169335457381522       0.13502186382615033      0.44473487271071566      0.11330623565997493      353908.7667862763        90166.23744210096
0.11924697410560654       0.1315181885013848       0.47098888039696185      0.19338448268576194      374801.0422824698        153890.4816835403
0.0330744913966955        0.16339885653710073      7.057531311816323E-4     -3.3437314903866667E-4   561.6204971506983        -266.0856975335342
0.11561825791230729       0.12413281488870813      0.4774229225022631       0.2866401145265565       379921.0903080702        228100.95557664233
0.1126147339751136        0.12203271205016669      0.45545996894836477      0.3179829608596211       362443.527193067         253042.80019902688
0.021463450282843057      0.1698345329927053       1.3258938675776046E-4    -3.094824306100658E-4    105.51128152010335       -246.2782931584324
0.029341751477666413      0.17013150892235587      2.906841902334434E-4     -5.408321506752439E-4    231.31912877158683       -430.38055081492917
0.11574100331259113       0.12776804484457577      0.4630719435489689       0.2516537677168767       368500.9441149475        200259.7053992028
0.11659357698589747       0.13087152575030261      0.452858626679071        0.22037131767659582      360373.44478890713       175365.92261952301
0.11985268825036477       0.13548194582854958      0.4209343034600344       0.1540232223460455       334968.8755630419        122567.7859365761
0.11797735077982467       0.13367017116353522      0.4383818248197669       0.1893545752399083       348853.1719085562        150683.58323248813
0.041034390833148915      0.1618113876718594       0.0017004296138493583    -4.638029526264676E-4    1353.1588921198409       -369.0826626555923
0.037510842695053774      0.16869029296943575      7.419440459473991E-4     -9.628735715553121E-4    590.4203120506444        -766.2304424278785
0.11165848448126121       0.12607092807450387      0.43316716580034226      0.2826826197636516       344703.47811115533       224951.68130775934
0.048446142054148635      0.16097964935960868      0.0037294826197313553    -0.0011327584977929175   2967.8279705277823       -901.4205712654633
0.1127675337940977        0.13035040076416377      0.42799307762952205      0.24415846482056006      340586.06956925866       194295.13286960384
0.114938447450345         0.13390418018690914      0.42315064835104566      0.21343431691951575      336732.58678804646       169845.63281591542
0.11729309983613995       0.13630846343483324      0.4084755300626919       0.1907300343168532       325054.49870779755       151778.13878807006
0.0450395177452511        0.16706660960148134      0.0016775887632079036    -0.0018113026050537483   1334.9827206997847       -1441.3888151476556
0.0509553809150078        0.16632734151993603      0.0028299209554637954    -0.0033017811232371338   2251.979543107012        -2627.4739338535014
0.10675756354029833       0.1297529350674147       0.38461491327636527      0.2615460368965731       306066.8231739708        208131.72309092418
0.055349627353288154      0.16232111870731245      0.006190760626425987     -0.0041912083054097765   4926.450775971871        -3335.25759666886
0.06039149412918553       0.15777727729235033      0.013308800915961677     -0.004764115941413066    10590.807262006227       -3791.16300769394
0.07011750803368462       0.15127629923241684      0.045077004419390984     -0.0019046447567564976   35871.14036560644        -1515.6681393592858
0.11084869869792542       0.13425723636672518      0.40550348363375927      0.22744036439885043      322689.4193064814        180991.2912634949
0.11402487292723426       0.1374024075439035       0.40444875466507435      0.21219639606895854      321850.09266153927       168860.5267033019
0.1066365563702821        0.13543910566025874      0.3848996453274422       0.2227143482247516       306293.40574089886       177230.4470872945
0.10046667937809863       0.13444748880842347      0.3379224582758164       0.21651958446428082      268910.14808180474       172300.8107184672
0.06717586677734662       0.15714332115876026      0.02429191276132897      -0.013463313265777453    19330.889965612994       -10713.764283215847
0.09239405933635927       0.13917316676838276      0.27457944217164726      0.13346009284772248      218503.37746516443       106204.1674110917
0.07746264540790485       0.1483049104365614       0.09814632494443402      -6.00161701169942E-4     78102.36380605034        -477.59350697818616
0.08492153675764565       0.1438128392827834       0.18955527696430374      0.044095773513244126     150843.2965901111        35090.30162046737
0.07443458712335435       0.1558670237215949       0.0477435338725769       -0.035932868948090814    37993.09708247977        -28594.468562809638
0.10996721810529508       0.138694388977701        0.40094164447694797      0.21491155937547857      319059.2230494979        171021.18501097392
0.10465308527988283       0.14029280556287596      0.3899942166008091       0.19171008344737508      310347.53674635035       152558.03710604747
0.09862003109106728       0.14270194653018042      0.3664609707909696       0.13435864656857077      291620.37475818745       106919.21374262478
0.08051640965273188       0.1549370859105313       0.08774375429656353      -0.07569292884835707     69824.26110869407        -60234.51891659577
0.09204217545634563       0.14661415104953587      0.3148601310211722       0.02605637659808734      250557.73117290685       20735.005673247917
0.08545596139434945       0.15075801821063559      0.18526843590748118      -0.07000832914368223     147431.93686789813       -55710.85820410712
0.1592462766377693        0.004561565250259103     1.3324901000715967       0.03829126284807469      1060361.9302370443       30471.21879751067
0.1548507116162508        0.00680125811454988      1.3688687441878333       0.059932969955322705     1089311.1354074443       47693.1421128383
0.155                     0                        1.3701877429214266       1.6153905216724298E-4    1090360.7612493609       128.54869327398137
0.16099999999999998       0                        1.318977255625508        1.1084603416823586E-4    1049608.75029291         88.20847130003934
0.16699999999999998       0                        1.2718226961405676       2.795276070753275E-5     1012084.3441361645       22.244100198343705
0.1642963497969576        0.005156118019042637     1.2911193469670585       0.04043130000125255      1027440.1309569363       32174.206254153483
0.16973628880819688       0.004745025796563108     1.2500537150316706       0.0338256574050056       994761.1393883894        26917.60289669807
0.173                     0                        1.2296716747647023       1.2664818450273485E-4    978541.6270944593        100.78342298612309
0.16024895027740882       0.010685817658571233     1.3194968553934674       0.08849059400544522      1050022.2346504107       70418.57726552324
0.15429373800618312       0.01477979743025336      1.3649264006392914       0.13046268849513346      1086173.91809186         103818.90881529315
0.17549976322535774       0.0046806186221447655    1.2108144788186321       0.027150754681092428     963535.5473561116        21605.88408085638
0.179                     0                        1.1956712707476649       0.0019082261170758053    951484.9652622938        1518.5180953483407
0.15947335383419          0.019734894327848033     1.3133459820003173       0.16388010732880898      1045127.5251261495       130411.64577905145
0.15327107334303167       0.023086317945376512     1.3575494309709943       0.20417445019988614      1080303.5121531172       162476.86501190948
0.15825840268052382       0.028097083328780633     1.3048974821465575       0.231742391837276        1038404.4225589643       184414.73592420688
0.15180028685767957       0.03133165986548104      1.3440730452036416       0.27703487826931505      1069579.3451036804       220457.35142711495
0.185                     0                        1.2117057567992415       -0.04483410098344713     964244.8038375264        -35677.84395298408
0.18054402222153593       0.004344825873407833     1.1802548984467613       0.014373738321667148     939217.0059811252        11438.257523013652
0.15692539053451163       0.03648759913582977      1.2870047333196561       0.29476883255856184      1024165.8254524489       234569.58385561165
0.14988653563382184       0.03948450880650615      1.3207320399201992       0.34749182171248577      1051005.1632657107       276525.20554774854
0.15417126069427756       0.044571787174886184     1.2664135705007307       0.3566240050679748       1007779.8987192389       283792.36615898664
0.147535565096613         0.047521121952486214     1.2851748356090091       0.4133247700872489       1022709.639122439        328913.40130853414
0.18486748196016464       0.00700100804942884      1.1360217839643274       0.00991496293104264      904017.4118899796        7890.076805241716
0.12433048470742972       0.12107359014098719      0.5787053281946352       0.28664171952176554      460519.06787896884       228102.2327912481
0.1225722108789683        0.11874451334804159      0.5683677607670737       0.3158168525779504       452292.6931007581        251319.06599752596
0.12057422086451289       0.1162822436826302       0.5574220244814732       0.34767400036065615      443582.3529225897        276670.1787096591
0.17844677560196873       0.01034053716135034      1.177788629794698        0.06089911404478575      937254.4117462828        48461.97515072361
0.18439717706243686       0.014922502853216961     1.1144745769029651       0.08682107065819067      886870.6893217778        69090.01279890879
0.152446649774283         0.05344284487844495      1.2228140974097177       0.4075869923105958       973084.540426055         324347.4228309482
0.1447539600691435        0.055419229914361025     1.234357262956749        0.471975062331982        982270.2997047454        375585.82093120174
0.12610418750728516       0.12292456905927447      0.5923843966542629       0.26281730897887934      471404.5246901799        209143.36927049307
0.12798388553601495       0.12484946861312245      0.6094611978313204       0.2391029813209187       484993.81128781085       190272.10692616666
0.11827554795141182       0.11270465454303388      0.5487349984358375       0.3934797306678492       436669.437242935         313121.22071127914
0.11552019887876923       0.1095374695948688       0.5344192787670546       0.439412095088416        425277.34949691157       349673.03493843676
0.11430520241123784       0.10468677424453361      0.5468370209530451       0.4997978807446842       435159.0747516173        397726.5163368506
0.14856498358823403       0.06147612018048938      1.1751226377044217       0.45231684352093215      935132.8826492258        359942.3074503985
0.14154975616827753       0.06315589068884374      1.1625227838763783       0.5179660579923335       925106.2375543838        412184.292416516
0.14541117089688588       0.06960677189072309      1.1018592678054635       0.4713690774158854       876831.7453142799        375103.5934570222
0.13793206517521933       0.0707088777771154       1.069257777373245        0.5473944845206007       850888.3035420263        435602.690163468
0.1409871612181933        0.07698479521285025      1.0115215378387659       0.4886724156425875       804943.2639547762        388873.1525108752
0.13391130274993818       0.07805615283764877      0.9630892334383722       0.560305830438029        766402.0607015061        445877.2127871083
0.1778399257540128        0.01782849961940652      1.1691483467480561       0.12439569000135736      930378.692963352         98990.94481521542
0.18358761990882697       0.022816349756524117     1.1113565709725466       0.16483481475527498      884389.459039698         131171.3778096945
0.17695871416630715       0.025835409081457872     1.1721200138519883       0.1935438344182745       932743.4705074239        154017.28976313848
0.18244029263734401       0.030668218441902564     1.1282694881039264       0.24508914565989182      897848.3308575116        195035.74514970664
0.1295073607572412        0.12705507820494638      0.6260906747432706       0.21429902775520052      498227.1285456579        170533.7478351372
0.13078318141879947       0.12866506919268567      0.6430794268618212       0.198083211509637        511746.3479288091        157629.61127638072
0.11955534854148205       0.0986484598720362       0.644176650136905        0.5300707640725458       512619.49046833435       421816.91145321756
0.12186799242398173       0.10722441708081334      0.6114448995079392       0.4308526803484899       486572.39092507877       342861.6691092723
0.12470907542297885       0.09204697989149761      0.7478109048101302       0.5505742900334192       595089.0099927752        438133.09899064753
0.12860077192211578       0.09944320474913539      0.7203213870512762       0.45716259407102894      573213.5468201048        363798.43321558926
0.1328267745169949        0.09186900282359255      0.8139561432030873       0.48027028014564416      647725.7182539298        382186.9455265431
0.1294993919860194        0.0851757446416014       0.8546315090318982       0.5608971390066467       680094.145922562         446347.76119504886
0.13833648690691597       0.08511222613482337      0.9139792993246496       0.4721055963853332       727321.616855925         375689.6966303651
0.1756415114733736        0.03372077990321158      1.1912494881859153       0.2442021560008288       947966.222502394         194329.90120615027
0.18095730613575406       0.03846366280128547      1.233927300133897        0.25994076884819006      981928.1461617323        206854.29136648602
0.1744117045910709        0.041158731851886475     1.1877643602120875       0.25741018777231056      945192.8457806815        204840.5189308809
0.17918788480880582       0.04600762912546265      1.1382170005965824       0.23696759876762905      905764.3097808842        188572.82348242542
0.17253080213478378       0.047975999378988415     1.1607384307151019       0.290325311514204        923686.2944251896        231033.5421608996
0.17710410704343768       0.05347088243470971      1.104383710766356        0.3010901402548372       878840.633193178         239599.92068894705
0.13235945219909626       0.12925159733463687      0.6616097979748033       0.19659306002930269      526492.3487286009        156443.7864061262
0.1698226645717036        0.05510277592038868      1.145604588280727        0.34115144034303757      911643.1652681668        271479.69036757137
0.174709628493928         0.060840329646655124     1.0968507752797916       0.36772423415450195      872846.1135997823        292625.6478018528
0.16728160656834187       0.06257814216322201      1.1458623515335156       0.38565753904349015      911848.2867473102        306896.51839713537
0.17200864988931303       0.06810304224669944      1.1278563149243954       0.4391678687890246       897519.5380881346        349478.68582453084
0.13193094526573435       0.12690052155191944      0.6515180808638851       0.21890236539711153      518461.6154161624        174196.96753729283
0.13427519987694378       0.12726024790957602      0.6735253486698353       0.22016115852233464      535974.4426924828        175198.6832783396
0.13333144639997666       0.12407508326947515      0.6613801320758782       0.24580797058029027      526309.5864132332        195607.76784620192
0.13667846315050056       0.12467556982351113      0.6875207585604263       0.24365212344069928      547111.6360159068        193892.19920211975
0.16225900140042385       0.07610574448718727      1.1481312766973113       0.3096827323680396       913653.8400239287        246437.68823289
0.16900590966388118       0.07524627896902303      1.3468951351570109       0.3589037274059983       1071825.0929333237       285606.5115538539
0.1655931632004157        0.08248578241903544      1.093162323756905        0.19065802592963843      869910.9371386714        151720.83633422354
0.16509354951452815       0.06985332822165542      1.1737888052929726       0.38711426729332127      934071.4525415344        308055.74590564653
0.13529534646514477       0.12075172285737783      0.6771212474429902       0.27104909930827253      538835.9680155115        215694.019877588
0.13939349911383409       0.12163244799313008      0.702794339894501        0.263846074179422        559265.9658560773        209962.0346052296
0.1585951414936373        0.08293100129118965      1.047592205784351        0.2839305515856501       833647.3894756073        225944.75389832296
0.16187048416079566       0.08957090128802744      0.9843539706679069       0.21580578449392016      783324.0009196596        171732.78675015844
0.15445352014786315       0.08967456688857944      0.9549501272625593       0.29384178839257097      759925.1658003541        233831.86554820192
0.15784482864996463       0.0964883934391244       0.9035839186372491       0.23536721723200907      719049.2357473158        187299.28032129086
0.15064487027878165       0.09614014388841015      0.8780685443843526       0.3001409814521473       698744.746061375         238844.60411281057
0.15359067149456404       0.10312567880915449      0.8331138784965297       0.2430405292755168       662970.959605917         193405.50802934504
0.14610716088178993       0.11347994333388935      0.7386231573373975       0.2894049445662926       587777.6328619478        230301.13741480713
0.1425207957495401        0.11795262938535038      0.7201607920119658       0.28010092967615446      573085.7493483935        222897.2376129767
0.1403557195041322        0.11248342751162096      0.7224172380489887       0.3081931522740415       574881.3720514551        245252.31805743452
0.13774509877068025       0.11676509464752079      0.6980211470281157       0.29325587670422854      555467.5796609962        233365.61184112684
0.14966814395936529       0.10874027167410753      0.749160898337848        0.2595540130571748       596163.3007081669        206546.52088693855
0.1468855660081144        0.1024648554839712       0.8067721329131063       0.30381659235826175      642008.8645095623        241769.56233576356
0.14339546709337733       0.10783369606089331      0.7549589903777166       0.3110026183074483       600777.2757514013        247488.02009076191
0.16748541748047496       0.010214859836999518     1.2619171467060648       0.07722303500439502      1004201.7583534535       61452.13870753967
0.1724812999764303        0.008696708556643826     1.2259684414047585       0.05977729722284405      975594.6876211697        47569.26168844529
0.16597674922370778       0.01690749815152873      1.2657610816802523       0.1316844529456175       1007260.6646137823       104791.15807323561
0.17246894309484972       0.014434201384252809     1.2177575392536435       0.10395378078142219      969060.6592982006        82723.79032227305
0.16479120923892202       0.0248528372362187       1.263575709146404        0.19416270834673358      1005521.6004074862       154509.7739874633
0.17139262141640088       0.0215223784652821       1.2180549118698127       0.16129498645971263      969297.300907218         128354.47195501796
0.16328910086263          0.03308910616377576      1.2576191444390263       0.2527975657414296       1000781.5168223567       201169.91094673448
0.17015185206117425       0.0293262774602575       1.2212206950370075       0.21825782772370117      971816.5511062989        173684.06075363175
0.1688379552094119        0.036937153911599026     1.2192109147290815       0.26035605025458447      970217.2187536232        207184.7618094952
