% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:17
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.012323556388140016      0.05636334730452639      0.002687762748581977     -0.007859623730183852    2138.8536364754036       -6254.489837505605
0.009842089271754598      0.03877026281529199      0.004269896322676707     0.014075597430557404     3397.8755312195226       11201.004540223958
0.007793002749920789      0.043500463596043086     0.006599136006346999     0.004551949003201413     5251.425577729171        3622.3259228086526
0.022246440318661662      0.05787137369328834      -0.008615776940825697    -0.022398120174698777    -6856.217443547889       -17823.85770884808
0.017420370955357183      0.05449932406985339      0.004660725720922119     -0.01640881895465183     3708.887684401463        -13057.723234664127
0.015307337296906611      0.03695518129949754      0.016410249170856078     0.03729409826332531      13058.861364557108       29677.700433815466
0.014722779633309266      0.04272324330409378      0.02223566153557433      0.008860237790953482     17694.577231524894       7050.753206999309
0.027767302844936084      0.05543443778661065      -0.022207097453073695    -0.04461621874722967     -17671.846656900587      -35504.458778454464
0.022521486363639476      0.0523903489688785       0.007770418577697699     -0.03381492593317812     6183.502632668417        -26909.063062758094
0.02045530768425855       0.03437412380763055      0.05638090388751027      0.09188186759564232      44866.49774843158        73117.26704180759
0.02030389678462329       0.039340828542749715     0.06062491273510506      0.0269375668921423       48243.772681533825       21436.234628765156
0.03228242254065225       0.05293245880276852      -0.050111938258292944    -0.08163899833046344     -39877.81340861593       -64966.25066682123
0.027846988795415684      0.05043366999243525      0.005468014481579345     -0.07185303285605264     4351.307668207101        -57178.82677592573
0.02490161347167548       0.0313035085335058       0.15645979964785886      0.19258333096573443      124506.7525456216        153252.94540149556
0.025596418851614983      0.035913482397224014     0.15963054999985324      0.05868885448182192      127029.95550477298       46703.106475914465
0.0362248453959957        0.05031660338333869      -0.10751023653809405     -0.14840287827394277     -85553.92789008282       -118095.25823181415
0.03239432716144861       0.04851853730340618      -0.009350060407670032    -0.13956139256955688     -7440.541660442537       -111059.42746116749
0.03587937235681557       0.03587937235681557      0.4609202874858271       -0.17045410064046237     366788.7106235342        -135643.06343606493
0.03807759273973659       0.03807759273973659      0.45191143836068         -0.35787661982871194     359619.69627435296       -284789.1653137926
0.035028005068213         0.038703704900229154     0.3189023139669986       -0.22738446928298292     253774.39815645697       -180946.8113435698
0.04029802517068893       0.04029802517068893      0.40291090604617735      -0.627417212309959       320626.3116144167        -499282.7536003357
0.037400652493570205      0.04051200197361015      0.2762141568098407       -0.3950725636689368      219804.24204123023       -314388.7569394941
0.033411859757264774      0.03341185975726477      0.4436704487309975       1.5589271783294115E-4    353061.72509668785       124.05548317571326
0.03250515210116774       0.03658634383640889      0.3255050977673415       -0.08118663019397496     259028.7265564153        -64606.26754172419
0.030832436992274483      0.030832436992274476     0.3989670890466352       0.15984849665196524      317487.92176378175       127203.39193984277
0.029913062570123376      0.03462940909265657      0.29395585732799406      0.03737886058025183      233922.63872283103       29745.15214244935
0.028284271247461905      0.028284271247461898     0.32004561312070506      0.31325486504015476      254684.2067151828        249280.3010936259
0.02790556062663005       0.032192621652624556     0.2623259790518043       0.14821901809219118      208752.38133757823       117948.94694799648
0.04225263954909007       0.04225263954909007      0.3325350522727777       -1.0786532936506903      264622.98660267185       -858365.0178343054
0.039708288885089794      0.04235471917917248      0.13656692110598628      -0.6261973924959117      108676.50278429303       -498312.05183490034
0.039517748547568676      0.04777392123042796      -0.22769093798828496     -0.2766649274465364      -181190.6913903288       -220162.9539163843
0.03628437787997135       0.046658835197217786     -0.047661318165288256    -0.26021756194888096     -37927.671901405854      -207074.5563174295
0.04198806993529683       0.045618000647865115     -0.49153568387580604     -0.5579516842476463      -391151.66897444875      -444003.8427723066
0.03936424645611797       0.045189342511919216     -0.12922322550550938     -0.4632905602125157      -102832.5755074025       -368674.9137281762
0.04384062043356595       0.04384062043356595      -1.234951352404396       -1.7130591744118906      -982743.0610659041       -1363209.177082868
0.04143077305183212       0.04385106446432256      -0.1252834297331357      -0.8409323934247922      -99697.3856476734        -669192.7360982706
0.008466381671645696      0.05252838220705426      0.005469542979898359     -0.0035331904139477327   4352.524008521995        -2811.6235963234076
0.007054167310217347      0.04822014980928332      0.006655606280653641     -3.088414153517607E-4    5296.363194197457        -245.76818942364943
0.013336260332131936      0.05205909285900975      0.008372286217447561     -0.008164629826516844    6662.453682434631        -6497.205977028399
0.011701015934943309      0.04781037898486426      0.012053268826070482     -0.0020157249295940844   9591.686570422817        -1604.0629322923062
0.01766452061132276       0.04852836953006213      0.020717273667945457     -0.013629987502767223    16486.282558205403       -10846.399426730806
0.02044759478369353       0.04415721836014775      0.0450571258757113       -0.010277590613671268    35855.32152316598        -8178.646746203242
0.02340555133781385       0.047384690343198484     0.036196251245967086     -0.03952472045745543     28804.06153595919        -31452.773175646955
0.025478869440006924      0.04191494773691282      0.09743522345750186      -0.03383977711668297     77536.48722262408        -26928.839006240498
0.030509417124977598      0.042219146724884304     0.13435125599778783      -0.12364810630958566     106913.33251326291       -98396.03661561363
0.02871084252400386       0.04594154674974914      0.055799693262599405     -0.0963472804086496      44403.98502877112        -76670.72965248754
0.03234167815980177       0.039503340081057915     0.23279282588447514      -0.14408529021886615     185250.64477922572       -114659.43082581434
0.03396358255818613       0.04166357841374585      0.1743224426813659       -0.2288706153033225      138721.3922229649        -182129.4487700368
0.02937836467332133       0.038447721040436325     0.20555175779090631      -0.04784083032839238     163572.89156825372       -38070.52314192155
0.03304412326818002       0.04481665502512359      0.06517899848230406      -0.19340274918849687     51867.798971189164       -153905.0177045566
0.03651477822563493       0.043552205488587924     0.07957213233457698      -0.3461289928074905      63321.49096705182        -275440.70076365606
0.03807759273973659       0.03807759273973659      0.45092226738943014      -0.35632070538534055     358832.5390261658        -283551.0079403394
0.03587937235681557       0.03587937235681557      0.4612531175761705       -0.17000652261804994     367053.56839397363       -135286.8921626338
0.03873728178225649       0.03503485658406041      0.6216952111774369       -0.24005931610729359     494729.3297772441        -191033.1339686781
0.033411859757264774      0.03341185975726477      0.44419571880680514      6.460271194524077E-4     353479.72174180317       514.092047161345
0.03661169688630461       0.032692913720807334     0.5964536502404684       -0.06018978451826439     474642.733804875         -47897.50864858906
0.04029802517068893       0.04029802517068893      0.40105176678619564      -0.6236964165630733      319146.85559880524       -496321.838423575
0.04083861459881739       0.03743617826065657      0.6441775139491367       -0.47253135917088107     512620.1778682673        -376028.5078898877
0.04225263954909007       0.04225263954909007      0.2713854689334831       -1.0016611851242263      215961.69432037915       -797096.6445790334
0.04249658381120361       0.03989657610181871      0.6395911242074026       -0.8027802797664384      508970.44487655273       -638832.2487076166
0.030832436992274483      0.030832436992274476     0.3992999772680084       0.16178095665812905      317752.8257934249        128741.19475138457
0.03448303575729326       0.029988891971968152     0.5752586000172139       0.1149974793841439       457776.2487443153        91512.08643547415
0.028284271247461905      0.028284271247461898     0.3197498943944383       0.32001698522042926      254448.88122993187       254661.42535598666
0.03213705611849598       0.027946748677443383     0.5190918624479183       0.26443294434750847      413080.1791368219        210429.05104625016
0.03130350892807606       0.024901612975666097     0.5606651360817959       0.44160651610357754      446163.1391335399        351419.29969737516
0.04384062043356595       0.04384062043356595      0.6577184960592398       -3.256801572145334       523395.7490539765        -2591680.3443819294
0.04382912289839721       0.041620006656791914     0.7757857828315776       -1.1315676359328506      617350.710590306         -900472.9135076168
0.04549123450856365       0.04212537932039154      1.2464596023904917       -1.090346396665713       991901.0354240258        -867670.0935589233
0.03437412370394649       0.020455307858494413     0.887804736753575        0.5244776272916206       706492.5617736516        417366.0346228509
0.03578248729373114       0.025718170645922675     0.7456540013024081       0.26820660761056053      593372.600717644         213432.03685564533
0.047133446530644635      0.04027950121516982      1.2358870868705862       -0.8462872793179154      983487.6948944824        -673454.0188961888
0.04489422919063392       0.04001106666506905      0.9797620362164993       -0.9055481264721846      779669.8555881822        -720612.302678265
0.036955181181343444      0.015307337582155784     1.1909344794531442       0.48710376549264295      947715.5465177059        387624.8603841476
0.03994258889919797       0.02053307187498829      1.0333683808780287       0.3193264384003868       822328.4292580334        254111.90565675593
0.04870082115521603       0.03836964970921245      1.2976898407295803       -0.7004381081552914      1032668.7637612354       -557390.9362142511
0.0461447025184128        0.03762347427555565      1.1054623913267154       -0.641297170926932       879699.0199091699        -510328.0737193466
0.050190851558029555      0.036398879376703955     1.4323943432450605       -0.6212894040857847      1139863.2009216023       -494406.3987543531
0.047791687678572156      0.03576330115775912      1.2615895976231986       -0.5001794248877228      1003941.1030752364       -398030.13951871236
0.0387702628509744        0.009842089131193344     1.3807135260805934       0.3448674203428495       1098736.913347835        274436.77329457476
0.042901463758947815      0.013293584813356941     1.2336281188779112       0.2945909147215259       981690.0652828793        234428.00133946916
0.039743022974494537      0.004526822820566272     1.4681452958873982       0.16493731951579224      1168312.9050879634       131252.94850632836
0.04358925151287701       0.007036790124285301     1.3284150213360275       0.18624778800216452      1057119.0856157718       148211.28050237938
0.04                      0                        1.4913000314211677       0.0019574020244458286    1186738.8581688884       1557.6510390431831
0.04260208972733196       0.0029514585551771713    1.3937484110740264       0.09029663010271458      1109109.745244531        71855.77512693731
0.052835387010037434      0.03244105237965578      1.4850784909467984       0.09152108001968623      1181787.9135681775       72830.1614112098
0.051551115962757806      0.03444535444721533      1.8571182661235923       -0.24016372476727374     1477847.7597990984       -191116.2197403653
0.05063041299738328       0.032030472502351436     1.4270447836923346       -0.0846778649823418      1135606.156690698        -67384.50391203903
0.049308595694309704      0.03389055872388136      1.4059890217470743       -0.316722727999116       1118850.513719926        -252039.93875304575
0.054085931434645476      0.030310262632429173     1.3833412285599167       0.09610906250296924      1100827.9725406307       76481.16186637741
0.051845791947978705      0.029847706047974744     1.357034423742341        0.03742613212071136      1079893.6824222764       29782.769639107864
0.04382157593588282       0                        1.3664768117443085       1.565468123165387E-4     1087407.6960478          124.57599502728165
0.055250595850002415      0.0281313287674027       1.3647664973135785       0.10572813380924734      1086046.6710683396       84135.77559811529
0.052941805463112654      0.02793770001826272      1.3365484899638567       0.09317460016973188      1063591.4942987813       74145.99093811889
0.0563275175176463        0.025907735723124267     1.4141850645874119       0.12605610924960411      1125372.7173790894       100312.26447003242
0.0541060703055505        0.025918813464074583     1.3458796078466753       0.14389689294945476      1071016.9619769          114509.50904235516
0.047426383711440465      0                        1.2759666775532994       -4.527949739050081E-4    1015382.0197657509       -360.322791520739
0.045856598213405445      0.003193679831034286     1.306491092979834        0.0776076962199571       1039672.5777663682       61758.24237690187
0.05895992432535269       0.019176217654915374     1.117957579501849        0.37535062394843743      889642.3747238492        298694.53597010486
0.05814910521914189       0.02151003398912161      1.2061241803261635       0.4456835684325193       959803.1264078473        354663.7148543522
0.05646736824485112       0.0193073822441519       1.1823580202831514       0.32662690392037386      940890.6171620549        259921.43152864533
0.057280531015699784      0.023726372806635566     1.5346382198066468       0.40689568923575736      1221226.2926998723       323797.30132327246
0.05504224832747319       0.023754180203801278     1.3524009853711547       0.2413463921418947       1076206.5093208465       192057.35653388756
0.05584466435105075       0.021514103956151574     1.264229473028655        0.3262482571275429       1006041.8491748621       259620.11398482064
0.050546658229882774      0                        1.2092002975955352       -2.2912359755244432E-4   962251.0227526017        -182.33076564734802
0.04878693777021086       0.002718936569129691     1.2428059433601335       0.057922009079187924     988993.5459487567        46092.870293832
0.05967712113116435       0.01681193663729259      1.0730420625141184       0.31962071666424346      853899.7419732226        254346.08485844234
0.05709001602500739       0.01688260894427604      1.1290329211610137       0.29488221092788885      898455.8515812876        234659.80749520214
0.06029954856789565       0.014420972314930527     1.0467404650681107       0.2694418063298725       832969.5957494961        214414.9767650418
0.057836286013018906      0.014896631875955673     1.0973780557390216       0.2664519673818676       873265.7100571935        212035.73852692344
0.05342676900488074       0                        1.152727569749225        -8.800467393501129E-5    917311.4538194835        -70.03189435973763
0.051821654503151474      0.002451789972290637     1.182568143431945        0.047825285632917984     941057.8278509976        38058.1530663035
0.06080868738500028       0.012095599964999952     1.0334423835969584       0.23054786880417208      822387.3187506329        183464.1646974288
0.05881412553911033       0.012866117804741352     1.0693535823678395       0.23533408866190705      850964.5427343397        187272.91744284434
0.05662230040193037       0                        1.0924861430473174       -4.947336540700567E-5    869372.8496269           -39.36965327958266
0.054765448993843134      0.00241259768826097      1.1270078773471772       0.045295125191408235     896844.3729165391        36044.71536089425
0.06122814623772081       0.009752646219989523     1.0123936115602745       0.18725650592473983      805637.2381723694        149013.99272019565
0.05902982137365021       0.010531985144512205     1.05693606854705         0.19531511774345808      841082.9992068865        155426.8322472345
0.06156806082049873       0.007305743412095073     1.0018921358452584       0.13930375202229217      797280.4293233479        110854.40362797705
0.05915458352903248       0.008349266496036822     1.0494619277679742       0.1558538790954038       835135.2669551136        124024.57629040064
0.06181022883289804       0.004847227209939925     0.9956799450846233       0.09205641601318816      792336.9249884235        73256.16825911403
0.05975759977764881       0.005980392241999043     1.0353631035891133       0.11237792148427121      823915.7791558672        89427.50849307333
0.05960546052025217       0                        1.0365885564632586       7.2662493802241545E-6    824890.9635680994        5.782297533005476
0.057871677497840904      0.002169315540856568     1.0691786745586402       0.04057783921144368      850825.3555222424        32290.818452446987
0.061954263000961685      0.0023810283508751817    0.9923654694760345       0.04510845382208328      789699.3491041014        35896.16700508527
0.060041691015144165      0.0036480679843892004    1.028847089028753        0.0686584838492038       818730.4995231669        54636.685448979224
0.062                     0                        0.9913729822094882       -4.058427517856427E-6    788909.5528319683        -3.229594003235107
0.060408911232631146      0.0017307386038428693    1.0215816507359654       0.032637791823695673     812948.8474330355        25972.32950172706
0.03924967585158538       0.03234993191769765      0.7310184471496461       -0.11861427767976707     581725.9967761382        -94390.243070048
0.04180183882187975       0.034086931969432605     0.8292007341933813       -0.28202007510435595     659856.9783115273        -224424.44502002912
0.0412350706154531        0.030447491071634265     0.874778596237778        -0.06578017806875187     696126.6885111583        -52346.20248553473
0.04370273822570099       0.03170913415622796      0.9883840585826655       -0.17077868457679374     786531.0429833034        -135901.3591256418
0.037962225128880374      0.029613236902075356     0.7383092932675414       0.04306621766778377      587527.8677710652        34271.00711049652
0.043620365267138965      0.03722308699820222      0.8809232023427622       -0.5671124090320957      701016.4106859625        -451293.7159310544
0.045235395592429464      0.03443995543887925      1.0619124830586648       -0.3690687498255808      845043.1040488752        -293695.57937743637
0.04615809319305128       0.031438896464582665     1.1356109074022627       -0.1652084807233701      903690.4467107138        -131468.7317391323
0.04428696097954292       0.028446482770252544     1.04398397867878         -0.008350708603436553    830776.0535773583        -6645.282762784727
0.04040698468512916       0.026479228714119514     0.9103843015591896       0.12490381559435797      724460.8085320384        99395.29831440315
0.048408847000405715      0.03165830862822579      1.279317471419432        -0.15026760213112186     1018048.4968011357       -119579.15832867136
0.04749606408771269       0.03359807693771674      1.239894215016799        -0.31079362762590673     986676.4661548445        -247321.71059062448
0.04778025551740054       0.02876496114924279      1.1979806442622303       -0.015370516872792714    953322.7063137367        -12231.468690911706
0.04662511702018381       0.02614429722833149      1.139628973800587        0.07474969761826522      906887.9223555375        59483.91935285693
0.049827942160625256      0.02997243664200076      1.3043715025600593       -0.027877904927615077    1037985.8613031812       -22184.53186137923
0.04868371635146188       0.02613642302528864      1.2048118338052405       0.08583885167621819      958758.7942285755        68308.38776801075
0.04771793736458806       0.0234915732956237       1.1684402167196757       0.1517305796241196       929815.1809915093        120743.35882688523
0.0438477321708389        0.024040468865818593     1.0632349832873424       0.1549204720129427       846095.5162920464        123281.79453494732
0.0504711119165329        0.027557883286017687     1.2744881780091268       0.06397348560607671      1014205.4672116797       50908.48230512663
0.05024985700424577       0.024757299268403275     1.235299316450866        0.1366797072732543       983019.962055974         108766.25516445849
0.05082958490409649       0.020931192379680778     1.208770258764926        0.21371575650563243      961908.808724537         170069.59532247644
0.052138304867575515      0.02606028548312141      1.296204613633277        0.12403659313589391      1031486.857591282        98705.18460927885
0.045962806073418315      0.018846658190288402     1.1552080215324065       0.23602100934565934      919285.3346314558        187819.55155450053
0.049621890461008594      0.017185762118551478     1.1833353818590544       0.23093935029431503      941668.3767920202        183775.69576885496
0.05242930372579378       0.017403295045093206     1.1816636651049428       0.2457785489316726       940338.0668676883        195584.35484214485
0.054041842092589464      0.01971218179150589      1.2125467240283434       0.27172119461306876      964914.0242949756        216228.85632752386
0.05265167860745437       0.023984731711440083     1.28377137808451         0.1831678132385469       1021592.8031102213       145760.31446123924
0.05396137029370236       0.022068037017885882     1.2735659015514063       0.25339307088673657      1013471.5429259622       201643.79888429583
0.053425361507135526      0.015534820709651054     1.1616189085005837       0.2418376726755315       924386.9563843999        192448.3051607531
0.05123527350031801       0.014811722851138376     1.1743280858326874       0.22753396413289925      934500.5983595788        181065.77556522467
0.047652484101416384      0.013935942126556633     1.1957876078231706       0.2334916206092171       951577.543365452         185806.72795247182
0.04729867014429193       0.009815235567539216     1.233360963988983        0.19428672630517763      981477.4701771591        154608.46434305594
0.04790710700901068       0.005840088430749071     1.2490312026219665       0.12434126841402737      993947.4498665035        98947.63749204304
0.053383273533364584      0.01373596151291409      1.153158822837835        0.22366864854156918      917654.6341233633        177989.8551503729
0.054718792986186135      0.017049077112800234     1.1636726362855254       0.26768941508751287      926021.2610280932        213020.4681227793
0.05536016379001514       0.014674047026309355     1.1343346287627771       0.24543546004647393      902674.8164395301        195311.33338214856
0.051362879163925255      0.011365490774252375     1.174104903118016        0.19531541722318627      934322.9951983156        155427.07056563
0.05071694420009807       0.007439982829797347     1.1929267550364624       0.14067446984282014      949300.9490531376        111945.18621158293
0.050427421907505175      0.004711610139381096     1.2055161775402896       0.09337230188293641      959319.2931639198        74303.31696269009
0.0550313079033666        0.011717935292250205     1.12591707095436         0.20311160431771821      895976.3367696732        161631.07913245005
0.056930972956749024      0.013244359654793172     1.1027248103693128       0.23316971552198362      877520.5222017454        185550.56402327362
0.054222228897361585      0.008041386342495464     1.1346605387851154       0.14556068330589933      902934.1673948216        115833.51133983904
0.05290446605505482       0.0051072528949387295    1.1594855236683261       0.09601945176256658      922689.2626765445        76409.85190493136
0.05731937397943415       0.011556265990864251     1.090009434912958        0.20741051273953787      867401.9479160045        165052.04175860994
0.05680576857829628       0.009426883812907828     1.0928597762731533       0.17067610905522268      869670.177500876         135819.73211915046
0.05743867664708463       0.00690012155080334      1.0788253912415884       0.12734405516201688      858501.9687457336        101337.17926200991
0.05594582650020046       0.004747227721479887     1.1048514305023662       0.08809148596145383      879212.8327330163        70100.9771753784
0.058329280018234106      0.004734365483363613     1.061189509391675        0.08836203584607878      844467.7798847419        70316.27393283341
