% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:17
% Dimension:          2
% Nodes:              669
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04549123450856365       0.04212537932039154      0.4517448707029567       -0.410408759633327       458891.13837869465       -1365656.1809000596      -0.15374772153078844     1.391532118969624
0.04618733362294425       0.04366406185538668      0.8954204006968384       -0.3242480523900611      795144.2513665173        -1300356.6453854907      -0.15374772153078844     1.3915321189696237
0.04556811570230865       0.04556811570230865      1.2809769543817497       -0.07191689685754084     1087350.1149876097       -1109119.7372945838      -0.15374772153078844     1.391532118969624
0.0940388633060099        0.07454322362303352      -0.572547988264483       1.0616382529060195       -317400.6315184369       -250020.18799865837      -0.15374772153078844     1.391532118969624
0.09262377472758057       0.0742807618981359       -0.5075203164667904      1.0300770267937314       -268117.4153071977       -273939.83155014244      -0.15374772153078844     1.3915321189696235
0.07849020283718389       0.07849020283718389      0.07402967433936213      1.1630387270874067       172628.0879873044        -173170.72753280183      -0.15374772153078844     1.391532118969624
0.08129464366496311       0.07743388851000305      -0.030371461792508575    1.123550799067832        93504.48379779443        -203097.86532695548      -0.15374772153078844     1.3915321189696235
0.09488319127571886       0.07346550219889164      -0.6342820008600473      1.0216058186023613       -364187.64704930055      -280359.99658641446      -0.15374772153078844     1.391532118969624
0.09346239091664826       0.07315723277035983      -0.5629202529359147      0.9829320045004794       -310103.95690737915      -309670.133169898        -0.15374772153078844     1.3915321189696235
0.09572128278388985       0.07237013211406067      -0.705236274702297       0.9767906435583518       -417962.52045639587      -314324.5519853794       -0.15374772153078844     1.391532118969624
0.09433395858305817       0.07204337350328745      -0.6266490672469806      0.9313024892053767       -358402.7941216251       -348799.1454015846       -0.15374772153078844     1.3915321189696235
0.09655313922580958       0.07125651763622348      -0.7893425375955122      0.924560268059556        -481705.0322870705       -353908.9445576612       -0.15374772153078844     1.391532118969624
0.09521809091334989       0.07099249938814729      -0.6994299109386093      0.8760360115695377       -413561.9895307741       -390684.5411302583       -0.15374772153078844     1.3915321189696235
0.09737799443253088       0.07012507540315362      -0.8937740132468998      0.8601681558357264       -560851.630212305        -402710.4824459972       -0.15374772153078844     1.391532118969624
0.09606748463218898       0.07004949260519544      -0.7799369517536904      0.8178149164075483       -474576.72048039857      -434809.18440289766      -0.15374772153078844     1.3915321189696235
0.09819089580666433       0.06898222945574306      -1.0342767580776686      0.772529677865082        -667335.9462018101       -469129.9918463696       -0.15374772153078844     1.391532118969624
0.0968850518103511        0.06907269326620777      -0.8750123354946325      0.7398740392509374       -546632.5170933976       -493879.0694904824       -0.15374772153078844     1.3915321189696235
0.047133446530644635      0.04027950121516982      0.5257590470800747       -0.023848237558884728    514985.0528039029        -1072689.4290318156      -0.15374772153078844     1.391532118969624
0.04766833341919987       0.042334453776973424     0.7388740779602158       -0.10750639222627274     676500.8176217905        -1136092.3282949638      -0.15374772153078844     1.3915321189696235
0.047728911057310405      0.047728911057310405     1.0560496854808499       0.17547413041463975      916882.0831698087        -921626.8569757771       -0.15374772153078844     1.391532118969624
0.04841563952399587       0.04483625826403829      0.9326542332818845       0.010708975507665157     823363.0537768323        -1046499.1848460002      -0.15374772153078844     1.3915321189696235
0.07581977154673632       0.07581977154673632      0.17208309111431444      1.0649063747819387       246940.87830532077       -247543.34156447128      -0.15374772153078844     1.391532118969624
0.07922341837533946       0.07467651713223088      0.048311014566689105     1.0215685967770733       153136.41259435398       -280388.20628872624      -0.15374772153078844     1.3915321189696235
0.09899038522520512       0.06782996117473077      -1.2584046076961628      0.6250493673439405       -837198.1135891449       -580902.4700757378       -0.15374772153078844     1.391532118969624
0.09759650039487591       0.06801391571370409      -0.9795574197297013      0.6119399964571263       -625865.216769444        -590837.8090160305       -0.15374772153078844     1.3915321189696235
0.09977635347630544       0.06666842796235226      -1.762887907512987       0.16881715470977654      -1219536.2606041841      -926672.0502589752       -0.15374772153078844     1.3915321189696237
0.09834842751291531       0.06709663069538958      -1.0844349183252107      0.41213713183873557      -705349.8468674849       -742264.5401966859       -0.15374772153078844     1.3915321189696237
0.04870082115521603       0.03836964970921245      0.6019948907735634       0.17975093653537097      572762.7259686639        -918385.5482388245       -0.15374772153078844     1.391532118969624
0.04918827925999552       0.04056386879667403      0.6761707811968024       0.057764977362033974     628979.2003453367        -1010836.3500971231      -0.15374772153078844     1.3915321189696235
0.05026196876061005       0.05026196876061005      0.9396482471955206       0.296249037291582        828663.68180735          -830093.8882570689       -0.15374772153078844     1.391532118969624
0.051098845540988765      0.04715608697427501      0.8892020946888602       0.18860384584797843      790431.5173720993        -911676.0992967017       -0.15374772153078844     1.3915321189696235
0.052976367566203185      0.052976367566203185     0.854047590772562        0.38288061754021235      763788.5979900886        -764437.4871883463       -0.15374772153078844     1.391532118969624
0.053917871841792704      0.04974120948410984      0.821049113345533        0.2908575880707145       738779.68943286          -834179.9634662593       -0.15374772153078844     1.3915321189696235
0.05583861457309913       0.05583861457309913      0.7753201969361028       0.46195461839531254      704122.6271052557        -704508.8295400515       -0.15374772153078844     1.391532118969624
0.0567264840466796        0.05271415940750973      0.7502876620527549       0.3786702211153683       685150.9525109457        -767628.4652997293       -0.15374772153078844     1.3915321189696235
0.058853773787196306      0.058853773787196306     0.69500539845487         0.5423275756484238       643253.5929066003        -643595.7179317359       -0.15374772153078844     1.391532118969624
0.059562981954295824      0.05542683967489668      0.6763914812237871       0.45138859622646904      629146.4646321706        -712516.6136209561       -0.15374772153078844     1.3915321189696235
0.06203550942500546       0.06203550942500546      0.6087838836666928       0.6285278558025148       577907.9725284606        -578266.1908725464       -0.15374772153078844     1.391532118969624
0.0628386942295841        0.05817083499016968      0.5884420341301001       0.5228085251143192       562491.2777409353        -658388.8292506085       -0.15374772153078844     1.3915321189696235
0.06538535645835689       0.06538535645835689      0.5137242543651886       0.7235355684233274       505864.1159007579        -506261.6808941818       -0.15374772153078844     1.391532118969624
0.06609096068545876       0.06123922932887773      0.496064281677072        0.6040471240345551       492479.96376655967       -596819.664545773        -0.15374772153078844     1.3915321189696235
0.0689193186573967        0.0689193186573967       0.406424756862527        0.830749392726775        424543.89962063846       -425006.39467665955      -0.15374772153078844     1.391532118969624
0.06959009887379501       0.06454492567703118      0.38947836850859247      0.6952112347070801       411700.55926785944       -527728.1462309683       -0.15374772153078844     1.3915321189696235
0.07258858477827912       0.07258858477827912      0.2858839497907721       0.9510660862784398       333188.35062179907       -333820.6969851347       -0.15374772153078844     1.391532118969624
0.07623719598322332       0.07138474220972837      0.16053396229645922      0.9065153992638941       238188.01668738402       -367584.8020161102       -0.15374772153078844     1.3915321189696235
0.07312965938584688       0.0679362369453018       0.27222539770700366      0.7952928813160248       322836.7978617521        -451878.19970435044      -0.15374772153078844     1.3915321189696235
0.09849320500483177       0.06581105556443478      -0.9073065233703811      0.15191137567238155      -571107.6582056057       -939484.6135952646       -0.15374772153078844     1.391532118969624
0.050190851558029555      0.036398879376703955     0.7681934092584429       0.31615564366340365      698721.3724039892        -815007.0558558305       -0.15374772153078844     1.391532118969624
0.05069054049598462       0.03857331441694035      0.7205560151630501       0.15745762482154704      662617.91170733          -935281.2185109364       -0.15374772153078844     1.3915321189696235
0.051551115962757806      0.03444535444721533      1.1083706108842213       0.25108266901482335      956535.1017654701        -864324.6062225695       -0.15374772153078844     1.3915321189696237
0.05189327140123066       0.03677069470817998      0.8321910894066231       0.16459620985827259      747223.9778420699        -929871.0228191426       -0.15374772153078844     1.3915321189696237
0.09687566731571623       0.06473025143453842      -0.6810581998375448      0.2769428150580029       -399638.4246031996       -844725.7011185201       -0.15374772153078844     1.391532118969624
0.09663415532687653       0.06658558078772554      -0.8039208998793808      0.4524166589130158       -492753.69142831874      -711737.4647715644       -0.15374772153078844     1.3915321189696235
0.053580782261325295      0.03580153411002287      0.8414565372709175       0.028267668655354017     754246.0817828447        -1033191.7905189121      -0.15374772153078844     1.391532118969624
0.0948251468101939        0.0633601374361329       -0.4990862205959144      0.33814394152156724      -261725.3769816699       -798342.5496924799       -0.15374772153078844     1.391532118969624
0.09449763982772161       0.06555129301763948      -0.5808034925218207      0.46918389852235354      -323657.3187102058       -699029.8977914104       -0.15374772153078844     1.3915321189696235
0.056119124160999484      0.03749759994312065      0.7386076416993749       0.05314477357744233      676298.8907268773        -1014337.9132895499      -0.15374772153078844     1.391532118969624
0.05346015287499531       0.03864149631447281      0.7640341194920586       0.10727599475430669      695569.1270417435        -973312.9064995564       -0.15374772153078844     1.3915321189696235
0.05909501819290687       0.039486028763952706     0.6729736791528675       0.08601075408574443      626556.1784698061        -989429.4215873681       -0.15374772153078844     1.391532118969624
0.05646374669384652       0.040746207188858546     0.7184262588328606       0.11152381997580958      661003.8105286114        -970093.5618262583       -0.15374772153078844     1.3915321189696235
0.09227023612406732       0.06165300069387138      -0.34010281513172186     0.36668696193372163      -141234.92531876848      -776710.3459335882       -0.15374772153078844     1.391532118969624
0.09205891857161394       0.06436721208186169      -0.4103377017900906      0.483262157027919        -194464.5890767609       -688360.2576424283       -0.15374772153078844     1.3915321189696235
0.062284006796106406      0.04161684282517873      0.60901081610909         0.12702566734769824      578079.960242534         -958345.0111772479       -0.15374772153078844     1.391532118969624
0.0591817445039961        0.04270063108673426      0.6713864320081564       0.14849995484080214      625353.2345222381        -942070.0635396099       -0.15374772153078844     1.3915321189696235
0.06564659174468268       0.04386365025600637      0.5365357495889254       0.17053466848702978      523152.50744444766       -925370.3797471739       -0.15374772153078844     1.391532118969624
0.06232956505469791       0.04516571889897795      0.6069868951224371       0.20162938666498578      576546.06962609          -901804.2935468353       -0.15374772153078844     1.3915321189696235
0.06918868123354019       0.046230398786059446     0.4534721686126459       0.2138713600080857       460200.22409545333       -892526.3384480089       -0.15374772153078844     1.391532118969624
0.06579723029499329       0.04752623504476604      0.5270486838020864       0.2515938661197114       515962.44356152666       -863937.1798123922       -0.15374772153078844     1.3915321189696235
0.07292634947220533       0.04872782885876494      0.3580330269352863       0.2557037232956345       387868.7423697415        -860822.3984554881       -0.15374772153078844     1.391532118969624
0.06930882151583534       0.04990504685602561      0.4387951996026924       0.2985209474702778       449076.83282145025       -828372.0514227822       -0.15374772153078844     1.3915321189696235
0.07686124373035261       0.051357041144530255     0.2479314164353522       0.2950736109784542       304424.85878191754       -830984.7211521859       -0.15374772153078844     1.391532118969624
0.07309261297392933       0.052829883394652485     0.33323494949741106      0.35498238512550356      369074.75854396325       -785581.0185803819       -0.15374772153078844     1.3915321189696235
0.08912640305746872       0.05955235859758589      -0.1867891639633398      0.37224041481235254      -25041.47090488975       -772501.4912818642       -0.15374772153078844     1.391532118969624
0.08897688166751912       0.06294975639033311      -0.24823163275643403     0.49296292162835337      -71607.53102008246       -681008.2355570473       -0.15374772153078844     1.3915321189696235
0.08101241252052821       0.054130763452522906     0.11922674879620514      0.3305763847605027       206882.07757349013       -804077.8547670128       -0.15374772153078844     1.391532118969624
0.07693954082902225       0.05565651049869046      0.2152481731407546       0.4057921893056655       279654.8600837735        -747073.2495670294       -0.15374772153078844     1.3915321189696235
0.08532450526110236       0.057012011706501435     -0.03214980412338934     0.35907546510208005      92156.71250032187        -782478.9523387505       -0.15374772153078844     1.391532118969624
0.08108709504790877       0.05856453217523072      0.07325593595000861      0.45390988370036284      172041.6866095636        -710605.7785522613       -0.15374772153078844     1.3915321189696235
0.08530684120226088       0.06100090140077747      -0.08677321655459784     0.4819936625242214       50758.683467111805       -689321.6251212301       -0.15374772153078844     1.3915321189696235
0.08863773376215577       0.0771048613663653       -0.3136504012805895      1.123137679335453        -121187.15188486263      -203410.9607912265       -0.15374772153078844     1.3915321189696235
0.0876736030130796        0.07816366853480668      -0.27142992860237786     1.1603286612556534       -89189.07128289265       -175224.6340719829       -0.15374772153078844     1.3915321189696235
0.08679864613408224       0.07933398179049547      -0.23437940252755377     1.2014037458459699       -61109.193335447846      -144094.62097452258      -0.15374772153078844     1.3915321189696235
0.08630608018792695       0.08049604716975674      -0.2130563542038491      1.242524057862834        -44948.866942567074      -112930.33088421318      -0.15374772153078844     1.3915321189696237
0.08520165455002572       0.08106238394622907      -0.17216308090511467     1.260637824974587        -13956.645110655692      -99202.25672301855       -0.15374772153078844     1.3915321189696235
0.08952411644114261       0.07608068691101573      -0.355052434621397       1.085957332700346        -152564.95312412438      -231589.22723335706      -0.15374772153078844     1.3915321189696235
0.0903849740744517        0.07515630348962632      -0.39734182342165925     1.0515127978061678       -184615.26392363283      -257694.07480911774      -0.15374772153078844     1.3915321189696235
0.08812205377457938       0.07570509513167348      -0.29843188710957647     1.0641364765045174       -109653.33399519224      -248126.8325955644       -0.15374772153078844     1.3915321189696235
0.08730762269462512       0.0767836575944946       -0.2620046691762079      1.105112743204583        -82045.84924670968       -217071.71166810114      -0.15374772153078844     1.3915321189696237
0.08597196669871847       0.07771999192110186      -0.20745712056764606     1.1383356373885725       -40705.31593909987       -191892.72198619213      -0.15374772153078844     1.3915321189696235
0.08523222421866333       0.07932823962086083      -0.17627056494889262     1.1973943971657206       -17069.627916552603      -147133.22888424         -0.15374772153078844     1.3915321189696235
0.09124220054260514       0.07410759276394603      -0.44323078458295856     1.0096557462001134       -219393.62107683657      -289416.72560128954      -0.15374772153078844     1.3915321189696235
0.08908502426692921       0.0746683515665347       -0.34293713459226294     1.0237306279419818       -143383.00128280022      -278749.6446362789       -0.15374772153078844     1.3915321189696235
0.0900697366468052        0.07402556790684048      -0.3894307592888392      0.9991596146670426       -178619.62124813133      -297371.54091953207      -0.15374772153078844     1.3915321189696237
0.08783830371577975       0.07436634645797999      -0.29004567465327263     1.0071579872143825       -103297.58558452761      -291309.72888334317      -0.15374772153078844     1.3915321189696237
0.08606948064864081       0.07524311273292576      -0.2156040996561741      1.0408940574306156       -46879.75400198338       -265741.81300044456      -0.15374772153078844     1.3915321189696235
0.0840372278188224        0.07727180984534626      -0.13401197398616121     1.1182800208518289       14957.341796862655       -207092.48631275547      -0.15374772153078844     1.3915321189696235
0.09202928827178825       0.07291324659377121      -0.4902532992523791      0.9566337606110776       -255031.07653516726      -329601.0641681576       -0.15374772153078844     1.3915321189696235
0.09056952435649118       0.0728966027337574       -0.417508509355629       0.94824195073436         -199899.2056006475       -335961.05475561955      -0.15374772153078844     1.3915321189696235
0.08894460897053727       0.07314546765535113      -0.3408231160740351      0.9556523283716131       -141780.8274877347       -330344.87270254124      -0.15374772153078844     1.3915321189696235
0.08697035091821204       0.07306970520341487      -0.25411156970256615     0.9513404129154507       -76063.82163934714       -333612.79012655356      -0.15374772153078844     1.3915321189696235
0.08531584358962888       0.07297136112763462      -0.18486526673170522     0.9481721665778192       -23583.38636005423       -336013.94281972887      -0.15374772153078844     1.3915321189696237
0.08299247591063952       0.07405693459009         -0.09363167757977296     0.9941720220413802       45560.788352065465       -301151.5410171649       -0.15374772153078844     1.3915321189696235
0.0928652693357338        0.07169728880503926      -0.5437144990426185      0.8964771729919253       -295548.2870601196       -375192.57978305663      -0.15374772153078844     1.3915321189696235
0.09384155249774176       0.07060048849252672      -0.6097052741100298      0.8354482384585776       -345561.4206336621       -421445.23027169454      -0.15374772153078844     1.3915321189696235
0.09479112775741103       0.06963499197759004      -0.6813363411439389      0.7719429014518017       -399849.2225260123       -469574.6983542903       -0.15374772153078844     1.3915321189696235
0.09580970180204426       0.06898277744858748      -0.7689855600068178      0.7198145810975933       -466276.8722411102       -509081.74530405254      -0.15374772153078844     1.3915321189696237
0.09638333214367345       0.0681473146740277       -0.822498020846423       0.6352144166814716       -506832.93252508465      -573198.5755574472       -0.15374772153078844     1.3915321189696237
0.049613955061143175      0.04256654259259665      0.778137016774672        0.02621873884519941      706257.4404438634        -1034744.6348395522      -0.15374772153078844     1.3915321189696237
0.051539677682821375      0.04410288634680455      0.8130287192882113       0.11082343913894326      732701.187719681         -970624.366932135        -0.15374772153078844     1.3915321189696235
0.09133258246036244       0.07142072636638666      -0.4605069757435179      0.8754269180645005       -232486.9126054248       -391146.1613308862       -0.15374772153078844     1.3915321189696235
0.08979872924684879       0.07176701511624896      -0.38223826702420494     0.8920802384037507       -173168.5703097182       -378524.9315647696       -0.15374772153078844     1.3915321189696237
0.08827312520679852       0.07122667490196058      -0.30989955528835444     0.8680170932405002       -118344.45816847864      -396761.92441747984      -0.15374772153078844     1.3915321189696235
0.08634760800153979       0.0715079873221596       -0.2250844516389979      0.8853884088229981       -54064.72962254274       -383596.5399271761       -0.15374772153078844     1.3915321189696237
0.08413845640114725       0.07093953683106317      -0.13226400079882        0.8685836505701491       16282.09690713624        -396332.541562439        -0.15374772153078844     1.3915321189696235
0.08056272572405515       0.07086750784680233      0.0057121749337837495    0.8775356866691187       120851.57498694527       -389547.96634392434      -0.15374772153078844     1.3915321189696235
0.09220455765684352       0.07007067540565362      -0.5087320753014397      0.8004527010174808       -269035.7839184821       -447967.6720331617       -0.15374772153078844     1.3915321189696235
0.09361228019420563       0.06918591118319109      -0.596012344778363       0.7402774760102291       -335183.81402155367      -493573.31256445264      -0.15374772153078844     1.3915321189696237
0.09482246045036363       0.06784899226887947      -0.6727045112037616      0.6286355921710983       -393307.32536930824      -578184.5395601138       -0.15374772153078844     1.3915321189696235
0.051347619950979306      0.041334758797385365     0.7492320779331361       0.09283288563555765      684350.9456991046        -984259.0598798636       -0.15374772153078844     1.3915321189696235
0.05403671246726901       0.04239907609552152      0.7554636939510745       0.12657401865806062      689073.7670929404        -958687.3069938993       -0.15374772153078844     1.3915321189696235
0.05477221026585738       0.04602613982974285      0.774860758445751        0.19825340913910247      703774.4275491312        -904362.881694509        -0.15374772153078844     1.3915321189696235
0.05767135487041733       0.04931253436631822      0.7199817108136767       0.2919240226416709       662182.6575357019        -833371.7333069652       -0.15374772153078844     1.3915321189696235
0.05986241798736285       0.05205358101344894      0.6681777459813687       0.3639291942933351       622921.4333698896        -778800.4047519995       -0.15374772153078844     1.3915321189696237
0.06369488645459453       0.053843267887362614     0.5698419003201424       0.4081938517142216       548394.5956550996        -745253.0760243643       -0.15374772153078844     1.3915321189696235
0.06615736346805198       0.057489823217780164     0.49996825787445465      0.5006192395904808       495438.7119071622        -675205.6600829719       -0.15374772153078844     1.3915321189696237
0.0899699286571648        0.06960860755245597      -0.3854430264606968      0.7838497429677493       -175597.39557513758      -460550.7331929813       -0.15374772153078844     1.3915321189696235
0.0705352503575487        0.05981838432632707      0.3732726457305914       0.5542626633716552       399418.55504645087       -634550.3455156041       -0.15374772153078844     1.3915321189696235
0.0734800472684921        0.06397102866722977      0.27191600081773537      0.6681910835480506       322602.31193649356       -548206.1968026339       -0.15374772153078844     1.3915321189696237
0.07796956825903326       0.06621712828420331      0.11699352124935067      0.722248189528122        205189.55755858123       -507237.36048848706      -0.15374772153078844     1.3915321189696235
0.0866787928185043        0.06883717348415616      -0.2273482861313048      0.7687282790588797       -55780.44605012643       -472010.99856384925      -0.15374772153078844     1.3915321189696235
0.08293329236251595       0.0673962566155364       -0.06667130556929156     0.7362371175889608       65993.5334618964         -496635.4221578233       -0.15374772153078844     1.3915321189696235
0.09232129607813978       0.06767562507558511      -0.49719988658158        0.6566266075013016       -260295.76087355704      -556970.689788862        -0.15374772153078844     1.3915321189696235
0.05663686733511411       0.043542968095865        0.7220766550356847       0.1594777086646267       663770.3752901511        -933750.2359914783       -0.15374772153078844     1.3915321189696237
0.05873800558014441       0.04599540508775129      0.6864977409961095       0.21621296848736482      636805.8036747223        -890751.6786181842       -0.15374772153078844     1.3915321189696235
0.061982850818030163      0.0492897527909959       0.6149371528650102       0.29608417639389134      582571.4163812574        -830218.8331465452       -0.15374772153078844     1.3915321189696235
0.06576816781728315       0.050731908509007786     0.5222768743529964       0.327480639000435        512345.9813647872        -806424.060673063        -0.15374772153078844     1.3915321189696237
0.0688444015056286        0.05442684056816427      0.43601978868779623      0.41290020774860325      446973.4025061316        -741686.2197061634       -0.15374772153078844     1.3915321189696235
0.08930464639992587       0.06633581304834416      -0.31992715737964245     0.6307882353779144       -125944.18407413158      -576553.0928597426       -0.15374772153078844     1.3915321189696235
0.0731937574438965        0.05650908760464826      0.3121533643432581       0.4514081508596835       353097.4324225529        -712501.7935422113       -0.15374772153078844     1.3915321189696237
0.076390123257518         0.060547755220558185     0.19890322950201947      0.5494772505244191       267267.34306156816       -638177.1174649998       -0.15374772153078844     1.3915321189696235
0.08154166950709606       0.0630814099469567       0.01698155340584577      0.5927998950570134       129392.41922219319       -605343.7221070215       -0.15374772153078844     1.3915321189696235
0.08578449267247024       0.06484533958805701      -0.15294325406584633     0.6133826994949003       609.6903504863925        -589744.412254719        -0.15374772153078844     1.3915321189696235
0.10203890236352527       0.06315110770562109      0.18959085503165304      0.3015723296105926       -691308.5665860174       -426098.96841906925      1.1017510189747886       0.8637966729433583
0.10130408479819572       0.06432326486738657      0.10162934095543368      0.23238652429187234      -757972.8988101967       -478533.5536965353       1.1017510189747886       0.8637966729433583
0.10071461874437274       0.06308725154939965      0.11515250139815457      0.3507520770293433       -747723.9567593214       -388826.58793475945      1.1017510189747883       0.8637966729433583
0.10054998722110016       0.06549580192528821      -0.07432674103737565     0.10905351821452754      -891326.6141256178       -572005.2563803076       1.1017510189747886       0.8637966729433583
0.10002796710124448       0.0642333153000562       -0.0102180862688492      0.3281561586992758       -842739.9031666521       -405951.59791538335      1.1017510189747883       0.8637966729433583
0.09977635347630544       0.06666842796235226      -0.6616012386644069      -0.15185466656108398     -1336410.610550149       -769742.5292382704       1.1017510189747886       0.8637966729433583
0.09952132431921495       0.06528028223277504      -0.2088321565828478      0.3390559307668952       -993265.6701098622       -397690.8712337805       1.1017510189747886       0.8637966729433583
0.09849320500483177       0.06581105556443478      -0.3042058149336729      0.6025234005403596       -1065547.5232874407      -198013.9657177739       1.1017510189747886       0.8637966729433583
0.10616154112514754       0.05594396469623522      0.29487921714864695      0.44029732415649825      -611512.5509623553       -320961.9750267973       1.1017510189747886       0.8637966729433583
0.10551025624669093       0.057162801075153986     0.30212971868077293      0.4323641630764417       -606017.5359207686       -326974.364551727        1.1017510189747886       0.8637966729433583
0.10476750167860116       0.05594397188262845      0.2952207241937607       0.43183478417411014      -611253.7293703052       -327375.5705949396       1.1017510189747883       0.8637966729433583
0.10275628308530678       0.061976981908546475     0.24187059653285484      0.34705506670032316      -651686.7604741947       -391628.48064202303      1.1017510189747886       0.8637966729433583
0.10141578371875876       0.06198175057634087      0.18987642264703278      0.3735765697010989       -691092.1404070905       -371528.3458763087       1.1017510189747883       0.8637966729433583
0.10484170058548348       0.05837994363087236      0.30176958632550377      0.42018567071013324      -606290.4732755705       -336204.2086446075       1.1017510189747886       0.8637966729433583
0.10410040306555202       0.05710977806189408      0.295371208055126        0.42906274340197154      -611139.6805589153       -329476.4467441687       1.1017510189747883       0.8637966729433583
0.10415768551428196       0.05959174899520854      0.29294177197495247      0.4029356223962958       -612980.9032307506       -349277.6870147087       1.1017510189747886       0.8637966729433583
0.10339742120751672       0.058305060748753745     0.28704133873963705      0.42293157165942014      -617452.7275916275       -334123.1433621326       1.1017510189747883       0.8637966729433583
0.10346241812799915       0.06079085486409178      0.2740442906303648       0.3793456169481291       -627302.9392687412       -367156.09641775856      1.1017510189747886       0.8637966729433583
0.10270234814523715       0.05952666114425398      0.26847340895797855      0.41265573131545524      -631525.0028665521       -341911.0042438714       1.1017510189747883       0.8637966729433583
