% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 02:23
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0992112378165412        0.1063910271172763       1.4513025662808126       0.32315149142005223      850535.5757536298        -794195.7894772175       0.3290473133909776       1.3710681476681528
0.10032892895323657       0.1035257529379302       1.421580020535285        0.26175420138801125      828009.4325313648        -840727.6094821988       0.32904731339097765      1.3710681476681528
0.10231603046225154       0.0857551332430862       1.1216770702786134       0.3111720916543692       600718.7802399738        -803274.7451342763       0.32904731339097765      1.3710681476681528
0.10168130342908398       0.08259486989494312      1.115044334807861        0.4796610301160909       595691.9581619207        -675580.2336462326       0.3290473133909776       1.3710681476681528
0.10378994327953          0.07992901647106605      1.445090821130997        0.6337900996791058       845827.8141068667        -558768.7893838116       0.3290473133909776       1.3710681476681528
0.10405883136995434       0.08338760589090496      1.22784442988182         0.35912033980254265      681180.9710774269        -766935.6941562829       0.3290473133909776       1.3710681476681528
0.10177981681075703       0.10914549085990001      1.4015856790050645       0.3696879417455132       812856.1073484971        -758926.7127950863       0.3290473133909776       1.3710681476681528
0.10347085252788085       0.10574135375205757      1.3711671097634064       0.31666674634050745      789802.4613647211        -799110.4524967434       0.32904731339097765      1.3710681476681528
0.1067972366759168        0.08224494415941404      1.2939870591880165       0.24810887826390413      731309.1920449318        -851069.1362692835       0.3290473133909776       1.3710681476681528
0.10507423952924855       0.11267832670080477      1.3530758185889742       0.41535073269338535      776091.4212822182        -724319.765677345        0.3290473133909776       1.3710681476681528
0.10666688333924008       0.10832916530449946      1.3317417662667517       0.3608630939600556       759922.7551714428        -765614.8944478919       0.32904731339097765      1.3710681476681528
0.11088287794824246       0.1118289821109703       1.28690718190219         0.405971314667469        725943.4898233922        -731428.2454018678       0.32904731339097765      1.3710681476681528
0.10929281338971943       0.11720219330970177      1.302958571970488        0.46232233501744496      738108.5282656102        -688720.8957020076       0.3290473133909776       1.3710681476681528
0.18872078197278647       0.1930918601380702       0.2531524653626961       1.296393940831068        -57519.239137662786      -56594.13875994595       0.3290473133909776       1.3710681476681528
0.18413955721687458       0.197465499437176        0.3249437724685672       1.3719353929655975       -3109.994390388012       657.2684569597005        0.3290473133909776       1.3710681476681528
0.18422838981773904       0.19066893483014818      0.3306119277474335       1.257190889964982        1185.7909945833187       -86305.37366290115       0.3290473133909776       1.3710681476681528
0.17874552537831528       0.19168110847262812      0.4243190663021759       1.2810201523853528       72204.62101355656        -68245.63602272981       0.3290473133909776       1.3710681476681528
0.19319936914856062       0.1886107201635112       0.17338964717063318      1.2218378541816801       -117969.93813864836      -113098.75651155417      0.3290473133909776       1.3710681476681528
0.18789388024450343       0.18649628667671134      0.26864782476247956      1.181453706487282        -45775.605597372305      -143705.12188353812      0.32904731339097765      1.3710681476681528
0.10653339176989103       0.08677174567723077      1.2068562883639247       0.25939515136109415      665274.4640827352        -842515.4879240319       0.32904731339097765      1.3710681476681528
0.11059356356975754       0.08516850944174707      1.2248810602919011       0.2274727307801007       678935.0905134088        -866708.8737855726       0.3290473133909776       1.3710681476681528
0.11625207597785692       0.11589647710131157      1.2352100169314468       0.44794194031563944      686763.2072094353        -699619.5190372687       0.32904731339097765      1.3710681476681528
0.11435751973273556       0.12263342591741581      1.2507486560064602       0.5111762618259853       698539.6415794794        -651695.4483637749       0.3290473133909776       1.3710681476681528
0.19756777402517778       0.1840298200475577       0.08143994713027242      1.1427663849387997       -187656.83945884104      -173025.49549985526      0.3290473133909776       1.3710681476681528
0.19167103733248464       0.18185108146472112      0.19838902169620934      1.0922496964387787       -99023.39513888145       -211311.11780181632      0.32904731339097765      1.3710681476681528
0.1803402061171152        0.18357504575758296      0.4070325756151471       1.1371551127335688       59103.523672829615       -177278.17030222         0.32904731339097765      1.3710681476681528
0.17204982766795196       0.1845008517562506       0.5488646474351654       1.165118393375989        166595.31090673737       -156085.34011504354      0.3290473133909776       1.3710681476681528
0.1734515282883662        0.17515223410987227      0.5416248130078164       1.0075369539688779       161108.38025778756       -275513.2687873183       0.32904731339097765      1.3710681476681528
0.16459885461127832       0.17651066139103683      0.6783935389181689       1.0444466866840834       264762.7554435646        -247540.09540719647      0.3290473133909776       1.3710681476681528
0.1662199053601889        0.16744339048210968      0.6701710026581716       0.9085923105907275       258531.05406008408       -350501.50253063923      0.32904731339097765      1.3710681476681528
0.15728187550614472       0.16866416194678713      0.7904831798534424       0.9401276202548438       349713.32889234764       -326601.5005545551       0.3290473133909776       1.3710681476681528
0.15243175501200637       0.15287462918513264      0.8702181237764733       0.7574820825829329       410142.9025233258        -465025.0250981816       0.32904731339097765      1.3710681476681528
0.15028142671775538       0.1611570997099882       0.8839472703607365       0.8530870893002088       420547.95749151026       -392567.8374629992       0.3290473133909776       1.3710681476681528
0.1435925554078265        0.15398416341183868      0.962668291082061        0.7797197224642024       480209.0983155021        -448171.5474324601       0.3290473133909776       1.3710681476681528
0.15929671710535243       0.16027256361204878      0.7774031848343294       0.829712545441741        339800.2533546847        -410282.9526896347       0.32904731339097765      1.3710681476681528
0.10983253930016905       0.09034211567658862      1.2119862607684404       0.24015879523237837      669162.3710641813        -857094.3506143233       0.32904731339097765      1.3710681476681528
0.11536123930630063       0.08884011403496407      1.1941038876103411       0.2378088599804692       655609.6659102512        -858875.3211442624       0.3290473133909776       1.3710681476681528
0.1214855896001224        0.11963782482964352      1.1876534424760348       0.48133167548178474      650720.9981565943        -674314.0837981196       0.32904731339097765      1.3710681476681528
0.11968460084416079       0.12834602101707174      1.1994877336111862       0.5589281649607707       659689.9787858704        -615505.2034783155       0.3290473133909776       1.3710681476681528
0.12746872271862944       0.12582621845054054      1.1331774105950536       0.5325635206083607       609434.6659952143        -635486.4581047244       0.32904731339097765      1.3710681476681528
0.12525964792721084       0.134324527065849        1.1470694998309507       0.6077539246101048       619963.2120512462        -578501.1034858949       0.3290473133909776       1.3710681476681528
0.13368659714029016       0.1320419254887567       1.0750140556386159       0.5818493346282269       565353.782908902         -598133.6917924886       0.32904731339097765      1.3710681476681528
0.13109456926075422       0.1405817141293964       1.0915165912984162       0.6595449039729254       577860.7358794139        -539249.720756546        0.3290473133909776       1.3710681476681528
0.13720136652114723       0.14713045242990633      1.0308683391717017       0.7161357876052238       531896.5972325084        -496360.5833088388       0.3290473133909776       1.3710681476681528
0.14019798447942575       0.13863384685812583      1.010638655365674        0.6341081912039644       516564.91068529227       -558527.7139622074       0.32904731339097765      1.3710681476681528
0.14624691361366796       0.1457619507256067       0.9446621804578283       0.6937658649145196       466562.61492642545       -513314.3155603108       0.32904731339097765      1.3710681476681528
0.1952598361166888        0.1779149524685339       0.12428239943440866      1.0075679533755355       -155187.37251416463      -275489.7749358782       0.32904731339097765      1.3710681476681528
0.20182505510235058       0.17935062624070566      -0.030207121300538025    1.0533857805418514       -272271.9957563771       -240765.3288632624       0.3290473133909776       1.3710681476681528
0.11624878748655662       0.0955654977646581       1.2002384559384194       0.27654712020412286      660258.9367347684        -829516.3420900976       0.32904731339097765      1.3710681476681528
0.12077398768480291       0.09300849143867707      1.1672787077727522       0.2690299796496598       635279.3803365306        -835213.4376956183       0.3290473133909776       1.3710681476681528
0.12015792922482077       0.09934760320561549      1.1821374320915832       0.31074088439890407      646540.520447872         -803601.5487828684       0.32904731339097765      1.3710681476681528
0.12644064047435932       0.09737240156176502      1.135463249489092        0.305468593084768        611167.0591337755        -807597.3165165124       0.3290473133909776       1.3710681476681528
0.1996555544413969        0.17344027927643582      0.017022622595988274     0.8916233375025762       -236477.4852702036       -363361.9594171757       0.32904731339097765      1.3710681476681528
0.205970345530082         0.17457438747484919      -0.18031128460092713     0.9394948493501053       -386033.04131794843      -327081.06539900193      0.3290473133909776       1.3710681476681528
0.12539133366846558       0.10456050200971315      1.1498668558550105       0.35653177117301366      622083.274140851         -768897.5203130549       0.32904731339097765      1.3710681476681528
0.13237326249921702       0.1019411355696868       1.0971200348740908       0.34124077279071313      582107.4775146764        -780486.2725861659       0.3290473133909776       1.3710681476681528
0.13858437649363925       0.1067243372660862       1.0526906228784862       0.3751213024607177       548435.2844776916        -754808.8736740096       0.3290473133909776       1.3710681476681528
0.1305507280178283        0.10968297541880948      1.1121621719082384       0.39833082286420357      593507.6225796776        -737218.8265358811       0.32904731339097765      1.3710681476681528
0.21000196382836883       0.16970319734238518      -0.42026353527376203     0.7682511169121679       -567888.2165589355       -456863.3820228291       0.3290473133909776       1.3710681476681528
0.203631708791976         0.16748274106368397      -0.0802017371692604      0.6698806556863705       -310161.94929679466      -531416.4542052828       0.32904731339097765      1.3710681476681528
0.2090567934434398        0.1657879551702937       -0.32909435043844604     0.44043351014097953      -498792.85263417725      -705310.013214209        0.3290473133909776       1.3710681476681528
0.21391820370590145       0.16473919425334227      -0.958158236632771       0.2358590945269743       -975548.2193409598       -860353.0107147079       0.3290473133909776       1.3710681476681528
0.14508678092247138       0.11173186279574085      1.0023022617254218       0.4067629553267333       510246.91899288306       -730828.2762396085       0.3290473133909776       1.3710681476681528
0.13713154411702164       0.11484852484725651      1.0597118476004226       0.4366289577095983       553756.5350541448        -708193.4100032881       0.32904731339097765      1.3710681476681528
0.15189424239901406       0.11697431387810925      0.9453251941170112       0.43608054404320634      467065.1001702177        -708609.0421264569       0.3290473133909776       1.3710681476681528
0.1438944531754294        0.12048176611504653      1.0016036871925718       0.47460683584749486      509717.48284992465       -679410.7098423935       0.32904731339097765      1.3710681476681528
0.15902117153764062       0.12246278818024092      0.8806940038420817       0.46259386470264346      418082.369645609         -688515.1085991716       0.3290473133909776       1.3710681476681528
0.1511263253467925        0.12636652339788654      0.934463129988827        0.5105948041154078       458832.9516074478        -652136.1239296668       0.32904731339097765      1.3710681476681528
0.16648252488181703       0.1282088037911844       0.8066099350390098       0.4851048075601933       361935.4851009948        -671454.4998875611       0.3290473133909776       1.3710681476681528
0.1589897675767404        0.13199350111547953      0.8560136857827615       0.5394035053759411       399377.6333778899        -630302.5657883735       0.32904731339097765      1.3710681476681528
0.2076117859116954        0.15988259875074184      0.059976543213205225     0.27379409141062017      -203923.53864445625      -831602.8094280035       0.3290473133909776       1.3710681476681528
0.16707737450828708       0.13720034662429925      0.7684002497200212       0.5582084225760444       332977.1027557431        -616050.6823272771       0.32904731339097765      1.3710681476681528
0.1742939716034991        0.13422442759780542      0.7200556455397299       0.5010040176450614       296337.6611980551        -659404.7957148786       0.3290473133909776       1.3710681476681528
0.19976394002826736       0.15383894381599036      0.30293041919010466      0.43159311545124024      -19793.489572747534      -712009.977565425        0.3290473133909776       1.3710681476681528
0.19697116880814874       0.16174454478885694      0.20019347435350143      0.6097292173088621       -97655.83532943697       -577004.067309416        0.32904731339097765      1.3710681476681528
0.19011196241078618       0.1560724043768371       0.39179740694103565      0.6020063508166743       47557.083657002855       -582857.0786287991       0.32904731339097765      1.3710681476681528
0.1910276981030828        0.14711113182699376      0.48395568811751555      0.48875194958106144      117402.0645907626        -668690.4014076594       0.3290473133909776       1.3710681476681528
0.18213705610269837       0.14947929806655624      0.5523626352938504       0.5952950960305787       169246.36832857152       -587943.408979067        0.32904731339097765      1.3710681476681528
0.1824719252357337        0.14052229972217922      0.6158949805427043       0.5054048484342529       217396.30543607622       -656069.4910776842       0.3290473133909776       1.3710681476681528
0.17428119903060896       0.14285636954532233      0.6757791504074252       0.5773473309681013       262781.3608976241        -601545.6733940445       0.32904731339097765      1.3710681476681528
0.09168344288218164       0.09540064740624966      1.5250248989202497       -0.7201409869430876      906408.3074480651        -1584887.0038681126      0.3290473133909776       1.3710681476681528
0.09240211060796649       0.09503945354973942      1.3864182166611725       -0.5526362783372177      801360.9806523515        -1457938.4211738661      0.32904731339097765      1.3710681476681528
0.09311654478039132       0.09438378936122928      1.2558754458171812       -0.42551752086774614     702425.1365345716        -1361597.570645456       0.32904731339097765      1.3710681476681528
0.0925596941325664        0.0960580494325444       1.5745921678191326       -0.43975446370213056     943974.3829757909        -1372387.474581689       0.32904731339097765      1.3710681476681528
0.09318282674520391       0.09523868244762286      1.3926326510697802       -0.39944319373262827     806070.7804364004        -1341836.3418295076      0.3290473133909776       1.3710681476681528
0.09383121224294975       0.0938307557004398       1.18711343822259         -0.3185652257413978      650311.7393650403        -1280540.492338877       0.32904731339097765      1.3710681476681528
0.09343455097721738       0.0970672369590807       1.601480446893702        -0.2188429107963162      964352.4902422293        -1204962.8763385124      0.32904731339097765      1.3710681476681528
0.09409342956108348       0.0948123180364544       1.3082701114398123       -0.2866938733963564      742134.0414178515        -1256385.810106797       0.32904731339097765      1.3710681476681528
0.09384873611451844       0.09603227665636699      1.4611021349005329       -0.2658176745225747      857962.4794964712        -1240564.1422795025      0.32904731339097765      1.3710681476681528
0.09483513149878181       0.0940761083634817       1.2234654485455974       -0.21040262463758572     677862.2257185365        -1198566.1465134074      0.32904731339097765      1.3710681476681528
0.09440883879927528       0.09319326214910598      1.129279295773688        -0.23915662275411434     606480.360078261         -1220358.2461986481      0.3290473133909776       1.3710681476681528
0.09400433361343569       0.0980014060834823       1.6077267063647842       -0.09123645032820189     969086.4096263119        -1108252.405129175       0.3290473133909776       1.3710681476681528
0.09485544865156077       0.09696401583668753      1.4804852394487449       -0.11861914993998446     872652.5599789236        -1129005.2241692496      0.32904731339097765      1.3710681476681528
0.0951876873184897        0.09536630778120773      1.3389105466832818       -0.162515040981601       765355.8353582576        -1162273.0719820901      0.32904731339097765      1.3710681476681528
0.0958670074962949        0.09425176147376058      1.2390262778756063       -0.12103583213545335     689655.4776541569        -1130836.7809182547      0.3290473133909776       1.3710681476681528
0.09613102831802015       0.0962954395092166       1.379106785885749        -0.0643706237499166      795819.7885143379        -1087891.3141759192      0.3290473133909776       1.3710681476681528
0.09561112042380636       0.09299403564024229      1.1393234768250855       -0.12909623327103925     614092.6508574988        -1136945.603223169       0.32904731339097765      1.3710681476681528
0.09506723465680222       0.09840639503497854      1.5434746589949928       -0.014907939049778348    920391.0241849931        -1050404.5009920006      0.32904731339097765      1.3710681476681528
0.09631999556378307       0.09754815973043646      1.4392551933670508       -0.006739564896330467    841405.1045607888        -1044213.8480227372      0.32904731339097765      1.3710681476681528
0.09667630596749796       0.09513816198947003      1.2939779458441345       -0.05719049993053219     731302.2852176606        -1082449.6370432198      0.32904731339097765      1.3710681476681528
0.09700251816654197       0.09368072342600423      1.2031983615011357       -0.04243068989215818     662502.1919794899        -1071263.46215415        0.32904731339097765      1.3710681476681528
0.09739547928105381       0.09647751330320589      1.3536381249783143       0.008583127064203389     776517.5824317209        -1032601.0757989591      0.32904731339097765      1.3710681476681528
0.09709471391864447       0.09212034622710348      1.114448322903747        -0.01474613098823833     595240.2522539141        -1050281.8697880663      0.32904731339097765      1.3710681476681528
0.09641586565314242       0.09905975053895723      1.4900308339738535       0.065081034911732        879886.9816618854        -989782.402902366        0.32904731339097765      1.3710681476681528
0.09791070206722434       0.09803898930514632      1.4012180019156755       0.07270441924124442      812577.4519854597        -984004.7871922174       0.32904731339097765      1.3710681476681528
0.09819190001008565       0.09500422832056182      1.2715811048029515       0.023395498695685208     714328.1520683859        -1021375.0654938901      0.32904731339097765      1.3710681476681528
0.09864257913179757       0.09324410079396822      1.1919098311879812       0.04454383638387016      653946.832933865         -1005347.1489165031      0.32904731339097765      1.3710681476681528
0.09921597471534505       0.09667929412683189      1.3255617580070485       0.0855945251382602       755239.046300583         -974235.624951798        0.32904731339097765      1.3710681476681528
0.09871866337747441       0.09129437827682467      1.112817150247187        0.0774929956113003       594004.0180094958        -980375.6176699916       0.32904731339097765      1.3710681476681528
0.0981214638671026        0.0998610654819454       1.4416663669745071       0.13666300938287582      843232.4864573573        -935531.8073149353       0.32904731339097765      1.3710681476681528
0.10006119148717978       0.09863463539799161      1.3637067011973658       0.1463278241216949       784148.3618372427        -928207.0309351714       0.32904731339097765      1.3710681476681528
0.10021854279827751       0.09480557628389077      1.2535579914642685       0.10139916945812333      700668.7826504962        -962257.590345534        0.32904731339097765      1.3710681476681528
0.10062913652344758       0.09255935218881516      1.1855098499849468       0.12192295002735591      649096.410818826         -946703.0135430256       0.32904731339097765      1.3710681476681528
0.10169968210248016       0.09687444287569312      1.2991276783467698       0.1565866453101098       735205.1679957338        -920432.0685426375       0.32904731339097765      1.3710681476681528
0.1006227960340996        0.09012350314569731      1.119631419828779        0.16189799545530792      599168.4212831676        -916406.698875494        0.32904731339097765      1.3710681476681528
0.10048622066939049       0.1008871098115879       1.3936653113301833       0.2030838229352193       806853.4136981992        -885192.7558814087       0.32904731339097765      1.3710681476681528
0.10293310550153607       0.099466910786745        1.3292335352249387       0.21183741316562496      758021.8153203898        -878558.5789529802       0.32904731339097765      1.3710681476681528
0.10296272627717581       0.09428395176813605      1.2370746457654707       0.17127146968217596      688176.3733807047        -909302.7238414439       0.32904731339097765      1.3710681476681528
0.10262907439916205       0.0915852553584171       1.1844125495916717       0.17909267519440922      648264.7880490813        -903375.1832785414       0.3290473133909776       1.3710681476681528
0.10486352934276776       0.09740269337159274      1.2800741879140907       0.2160504197183766       720764.895683758         -875365.6226760804       0.32904731339097765      1.3710681476681528
0.10550102259383788       0.09497265875670763      1.2466225933656667       0.21096792419643023      695412.5784138171        -879217.5478454146       0.3290473133909776       1.3710681476681528
0.10335247096174482       0.08872946315059328      1.1572566752403246       0.23208202003898493      627683.8754919419        -863215.5825013259       0.32904731339097765      1.3710681476681528
0.1036663691617035        0.10201545315501136      1.3466261924600431       0.2580534662036094       771203.3742369134        -843532.3251853972       0.32904731339097765      1.3710681476681528
0.10649624344949911       0.09936636292002662      1.287177518935876        0.2508903437283274       726148.3730386872        -848961.1173278438       0.32904731339097765      1.3710681476681528
0.10628749045089474       0.09194035025587613      1.2127890793620393       0.22160666954711575      669770.8117669305        -871154.6482699026       0.32904731339097765      1.3710681476681528
0.10820593842978408       0.09567550595954935      1.24244326624467         0.24077448977792568      692245.1471276046        -856627.7276126158       0.32904731339097765      1.3710681476681528
0.10814936127096075       0.10329800272588338      1.296779562757038        0.3042465503774884       733425.5765526056        -808523.4790761931       0.32904731339097765      1.3710681476681528
0.10948653965602467       0.09913906883974878      1.26006455643137         0.27163403199109215      705599.9825412711        -833239.8767327184       0.3290473133909776       1.3710681476681528
0.11197721151008591       0.0969808965897224       1.231211482432799        0.2708485755745634       683732.7951590387        -833835.1589768793       0.3290473133909776       1.3710681476681528
0.11208095566667951       0.09359831724035382      1.2158994663335712       0.25431605572871807      672128.1139643017        -846364.8363827418       0.3290473133909776       1.3710681476681528
0.1123145201380067        0.10644699762699376      1.2639952983691083       0.3521178420063881       708579.0159194121        -772242.7519574641       0.32904731339097765      1.3710681476681528
0.11386383631138464       0.10092609314430205      1.2332176091452431       0.3067985900388089       685253.1998388206        -806589.3375187374       0.32904731339097765      1.3710681476681528
0.11600473524448644       0.1103166095954787       1.2347244320225486       0.39553578296854197      686395.1917878067        -739337.1332765174       0.3290473133909776       1.3710681476681528
0.18635703778740287       0.1804857109887676       0.3029232488400231       1.071361960946686        -19798.923842553148      -227141.52900925712      0.3290473133909776       1.3710681476681528
0.11884531693511637       0.10562724785952492      1.2033007669351488       0.35759576491216993      662579.8030795977        -768091.1400130288       0.32904731339097765      1.3710681476681528
0.12231200601326377       0.11180803351126244      1.1797045970691904       0.4132588972065122       644696.7217833915        -725905.1273814918       0.32904731339097765      1.3710681476681528
0.15366756095408518       0.1453544979523057       0.8718785024168877       0.6767360180337387       411401.27141868847       -526220.9075182842       0.3290473133909776       1.3710681476681528
0.1890442886482251        0.17567580932562768      0.2618234679452833       0.9713871131429032       -50947.653792037374      -302910.53478464735      0.32904731339097765      1.3710681476681528
0.18168451628411766       0.1743039408961634       0.40454754339610166      0.9699068806675158       57220.165761383505       -304032.3743817096       0.32904731339097765      1.3710681476681528
0.19429266983151272       0.17291377437520605      0.15770711170891802      0.893560031948836        -129855.42880029553      -361894.17611060024      0.3290473133909776       1.3710681476681528
0.17596792146234758       0.16477347682728832      0.5384306130707677       0.8363855088351695       158687.55783300122       -405225.6426461328       0.32904731339097765      1.3710681476681528
0.16672253518764416       0.1592872450056248       0.6871024656176685       0.7978195268432635       271363.0827447568        -434454.055356632        0.3290473133909776       1.3710681476681528
0.16163743770419442       0.15081846018929126      0.7744496389060591       0.7134849011936261       337561.8179540505        -498369.638908748        0.32904731339097765      1.3710681476681528
0.1291044663223917        0.11745655768991187      1.1230699045384105       0.46103074960025375      601774.3824178522        -689699.7633380616       0.32904731339097765      1.3710681476681528
0.13563074716530368       0.12337534641274532      1.0657608584841916       0.5063632718168857       558340.9635444711        -655343.1205113945       0.32904731339097765      1.3710681476681528
0.14249931135497948       0.1295982267937817       1.0015046228325022       0.5514534490176456       509642.40388521383       -621170.1462904876       0.32904731339097765      1.3710681476681528
0.15045655093839658       0.13669848584558192      0.9201867142641708       0.6009546584587228       448013.131930239         -583654.1359496561       0.32904731339097765      1.3710681476681528
0.1597714483632699        0.1410325922091369       0.8229530010867036       0.6186129215038877       374321.5791332223        -570271.2795208229       0.32904731339097765      1.3710681476681528
0.19695371127577105       0.16840519403563628      0.12218811820509608      0.7644461347244734       -156774.58779925827      -459747.1045159156       0.3290473133909776       1.3710681476681528
0.1887033399200679        0.1669093402865821       0.31300453300155257      0.7988093629921299       -12158.51333292721       -433703.87766166474      0.32904731339097765      1.3710681476681528
0.18203640348309671       0.1577119123345635       0.49073551713704233      0.6983042093357983       122540.36602778912       -509874.79199792974      0.3290473133909776       1.3710681476681528
0.1728823074950377        0.15263921848984996      0.639090637273532        0.6893395626974648       234975.84556452392       -516668.92450061033      0.32904731339097765      1.3710681476681528
