% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 02:23
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09067075577701261       0.09455058988089575      1.5906456978078802       -1.500352755796926       1265795.6275699066       -1193942.7873331408
0.03862371425583595       0.09332314127312441      0.0035579771166858454    0.007388068396995129     2831.3482276420086       5879.23802641395
0.037656861691254484      0.10264537603064564      0.0046372402065545226    8.45676001575308E-4      3690.19850588817         672.9675795244987
0.08616475929266307       0.09691736512715549      -0.33560263895177167     -0.7650408179207937      -267064.09451929556      -608800.139195805
0.0864712212052717        0.09840593428888818      -0.4774393535035994      -0.5479009894161111      -379934.1656834833       -436005.7539525715
0.025100681212522742      0.12071630961642862      2.862857064591594E-4     -8.897395679788771E-4    227.81892659765285       -708.0322515414286
0.03113131495468305       0.12724716589846838      -4.119715730686584E-4    -0.0013060300355970372   -327.8365613361047       -1039.3056799587623
0.09037379968154674       0.09372664181108914      1.2730548949839358       -1.3779920311291025      1013064.8968201354       -1096571.2164771878
0.09132862847394049       0.09391528960222058      1.511004580788356        -1.2024060555325833      1202419.24033482         -956844.3367081933
0.09105646452902205       0.09310034230107388      1.3181308954767035       -1.128713471782809       1048935.238286319        -898201.6418432429
0.09198204994235615       0.09327541202483061      1.4664195405077456       -1.0118413596401117      1166939.592591768        -805197.7700577398
0.08974983301038486       0.09122549058495222      0.9791796219404598       -0.8989587283987012      779206.3850333873        -715368.6263012894
0.08998774821044109       0.08998774821044109      0.9980055767989207       -0.7396881777217547      794187.6039041319        -588625.1491552681
0.090967333331643         0.090967333331643        1.134169568933253        -0.8303931739998306      902543.4660006567        -660805.8917592069
0.090755839938151         0.09206760599688346      1.1647850531210633       -0.9911706292060012      926906.4942188655        -788748.5254281961
0.09190190756742618       0.09190190756742618      1.300169497570981        -0.879999428418317       1034642.011978638        -700281.2947540883
0.08867598194910603       0.09043853467713851      0.8425898663535718       -0.7851965383888709      670511.7111465522        -624839.5519161698
0.08909890225390477       0.08909890225390477      0.9075073866361768       -0.6469728468483124      722171.432377777         -514844.6331107234
0.04627532776777598       0.08977524179853207      0.010817515639994566     0.019782093766342226     8608.305430395114        15742.090038103675
0.04622351826163744       0.09817603520439114      0.013539183215970271     0.0033685829523343526    10774.139671242465       2680.633140395514
0.08799032677439438       0.08799032677439438      0.8266549254214176       -0.5346502661531177      657831.0880604036        -425461.1634183307
0.08746318416664196       0.08960619558841083      0.7391983927657577       -0.6602245867541027      588235.3906712733        -525390.0326635966
0.08511975644752418       0.09957724168862164      -0.33624168052919384     -0.3966597964092191      -267572.6276487355       -315651.8366217603
0.08469993288543588       0.09776191135082239      -0.2367012321910309      -0.547455362025239       -188360.85569572516      -435651.13494239934
0.03274860874636743       0.11867216632356055      6.504620482631963E-4     -0.001754232176902697    517.6212513738334        -1395.9736114246023
0.03916787700991437       0.12500750941657954      -8.580977275734593E-4    -0.0025547438098070083   -682.8524749961931       -2033.0005283210314
0.09167131914602067       0.0926502975239609       1.3475953056008851       -0.9869376357114639      1072382.270869071        -785380.0162345389
0.09263098833543773       0.09263098833543773      1.4382510704069251       -0.8757720651875287      1144523.8363123587       -696917.2659819638
0.05287524067763348       0.09298826814633447      0.03236366156939785      0.013033326954909006     25754.183576614374       10371.592049033043
0.05360531387549395       0.08560064441527163      0.03346200824913903      0.05073876617471834      26628.220093161275       40376.62721545141
0.08598910664296246       0.0886035386375266       0.658389725502832        -0.5241178940537207      523929.89647345914       -417079.7680078197
0.08656844817236012       0.08656844817236012      0.7557879220174142       -0.4055239587629975      601436.918591117         -322705.7128966249
0.08336370714320135       0.10105192888481923      -0.2310570159569314      -0.2821721590799195      -183869.3311280428       -224545.46960240914
0.08291707949678817       0.09877552685496845      -0.1601978830947849      -0.396091060538456       -127481.42483696295      -315199.2509960322
0.040148951773932955      0.11643654937204018      0.0012401813637665333    -0.0035273733557153572   986.9049718694587        -2806.9945284637283
0.04704720774088719       0.12226021529420682      -0.0019727307499711358   -0.0051641314294265305   -1569.8492512364408      -4109.485218847239
0.054742564717550124      0.1190136614349161       -0.00486088187769955     -0.010346443119070155    -3868.166893108486       -8233.437829095714
0.04754404034373667       0.11214295219011376      0.003591321504906643     -0.007611907396738439    2857.8828486905836       -6057.363442743417
0.06056519298327635       0.08082609355213508      0.0915711004698272       0.11962646382922774      72869.96642068787        95195.71521512709
0.06131551675770881       0.08912346341486282      0.09224812985253104      0.019288204878293885     73408.72928506674        15349.065748748408
0.08406162470940867       0.0873834850211395       0.5879085122133488       -0.3816160343673967      467842.729022782         -303680.391163489
0.08474601318913014       0.08474601318913014      0.6929967571023531       -0.2658074541078281      551469.2971974651        -211522.8511596648
0.062171085199946796      0.11530722512080913      -0.011625021560866153    -0.02118191057708212     -9250.898224808545       -16856.02886236561
0.055954597798288555      0.11029151560568828      0.004201929510880542     -0.018306352908410047    3343.7892609017413       -14567.732776790768
0.08061895748522424       0.10003286206989057      -0.09971619574251546     -0.27986333923213574     -79351.62729370173       -222708.1691449918
0.08107325063082528       0.10289862988471417      -0.15176911707746185     -0.19431666940564943     -120774.02595785323      -154632.2923053139
0.06310041274309108       0.10790787361988746      0.0024033643267848083    -0.038314850690302125    1912.5365632926375       -30489.98940594751
0.06892730364796304       0.11140029987312197      -0.026620222856364183    -0.04286878640756078     -21183.700268991062      -34113.89630556976
0.06943486638015182       0.1056012844636238       -0.007845959307614269    -0.07387777017550355     -6243.616035523378       -58790.06154019196
0.0741327652462784        0.1080061716613462       -0.05317125139832085     -0.07769447167488182     -42312.33745212308       -61827.29608985346
0.07759448416794093       0.10174799136465126      -0.05577769909090612     -0.1862070436996427      -44386.48262305013       -148178.8572166335
0.07807470812045886       0.10519191961317731      -0.09380225396492058     -0.1274585575785511      -74645.46195839223       -101428.29738994683
0.07398651381409832       0.10356752911595325      -0.026513719148248963    -0.12172169667489657     -21098.947310970296      -96863.04853671056
0.06775759607784616       0.08261201204386365      0.216891728290289        0.07743307265525737      172596.9533657189        61619.28135939041
0.06661543078192482       0.0759169571422524       0.21118688167435082      0.23758263241801791      168057.18067318064       189062.25171056166
0.08241026428363177       0.08241026428363177      0.6330510549740699       -0.11891756200931146     503766.023143312         -94631.58907109451
0.08139368137612793       0.0857216753207201       0.5208529748042912       -0.22778338563175038     414481.62782110675       -181264.2588875024
0.07941731588760459       0.07941731588760459      0.5679645637943266       0.03562179047050193      451971.83914449596       28346.920175820775
0.078087135126271         0.08364768010948237      0.4559855061257916       -0.08215963692150098     362861.73639089725       -65380.56169346136
0.07416544080705707       0.08106806554170737      0.38304961606158305      0.05334362722436811      304821.19922826806       42449.509776047926
0.07563161129876599       0.07563161129876599      0.4858319604029105       0.2020592818088033       386612.79005074577       160793.66748734668
0.07125674773195842       0.07731084219111474      0.337919483353324        0.18460841435242797      268907.78071370476       146906.70840272855
0.07141778489984131       0.07141778489984131      0.3757721565132315       0.37313900319067617      299029.9809269107        296934.5840908931
0.009288938319605517      0.11229394099976234      2.5388629294255724E-4    -9.038985738509247E-5    202.0362925254248        -71.92996304104463
0.014154873053431277      0.11162847127133839      3.7257679846815987E-4    -1.351367049730044E-4    296.48719578780265       -107.5383729480238
0.011715881738919458      0.1179297647870213       1.8819694452416188E-4    -2.1582019327189337E-4   149.76236997905784       -171.74425289135024
0.0874091154367945        0.0941643093044195       0.24757428061266942      -1.2350068865410526      197013.35270963167       -982787.2537277003
0.0881090164502079        0.0946188940993831       0.1955875477108774       -1.5686715438539303      155643.62512704032       -1248309.1514597395
0.08709458154339744       0.0950306543781399       -0.034811393464134095    -1.1892761838497103      -27702.0267286692        -946395.9168057354
0.08800597808569284       0.09379185625503732      0.4490024658998123       -1.3182735099785805      357304.8095420265        -1049048.7273009706
0.08881194418019445       0.09397880574028485      0.668689822010074        -1.5413565759145416      532126.4528407148        -1226572.5906199876
0.08841678845363227       0.09295293005586606      0.6790963868937018       -1.1838946117736069      540407.7340498943        -942113.3978181498
0.08623853305595809       0.09403722857927493      0.1856252354957413       -0.9609834124611875      147715.8689587219        -764726.3016125783
0.08728302590763501       0.09324434207523315      0.42540859247796603      -1.0785699468734007      338529.4016331699        -858298.6925763233
0.0875306665350253        0.09223494943461583      0.5907106143642183       -0.9658783352914977      470072.57106457854       -768621.5574350646
0.08603236122919208       0.09549055957785607      -0.09345082764103375     -0.9073331062398862      -74365.80577549624       -722032.7444450087
0.019444567105008095      0.11501327310178258      4.587722358507539E-4     -3.7842990011745454E-4   365.07934544484164       -301.14494608732554
0.08951087781657499       0.0933590397727732       0.9617297640913298       -1.3523246380928684      765320.2293686877        -1076145.7540871922
0.08956871453837977       0.09227923752366003      0.9616808996478419       -1.0803272821056564      765281.3442800749        -859697.1355207385
0.09024773376256981       0.09294159935784554      1.1387723234531375       -1.192723036291354       906206.2216690477        -949138.8348267153
0.08853328220171702       0.09166209286413221      0.7846996433019112       -0.9482614921012456      624444.1353697312        -754602.5190580474
0.08462254833213406       0.09453610469045759      0.09144487707603795      -0.7201057749488312      72769.52103541093        -573041.9681606321
0.08485883636173236       0.09317292161703185      0.25576171407208603      -0.7292433190482848      203528.7052411423        -580313.3947163733
0.08619243611119047       0.09226314485244957      0.4384695080596958       -0.8272664077173161      348922.94801386114       -658317.6902104308
0.08722707051990729       0.09105737933556496      0.6460256372423334       -0.7962703013118958      514090.8676560449        -633651.7724553057
0.0846163260688494        0.09610964915256509      -0.09206361252254351     -0.6672153324207389      -73261.8950592986        -530953.0913073135
0.08334431143722389       0.095222153942409        0.04099534383061387      -0.5791403176284967      32623.058071970172       -460865.22147192794
0.026550402648440115      0.11202093756602838      0.0010641354060599677    -5.668358801312477E-4    846.8120499677253        -451.07366122366574
0.08301019752361925       0.09347295642336         0.19090560622726113      -0.5591650463745963      151917.8544751176        -444969.4056736295
0.08430556570880013       0.0916720668958388       0.373656783210518        -0.6163051894913371      297346.62033885333       -490440.08680366754
0.0858264121537684        0.09040452995089895      0.5595395242649019       -0.6467937288971342      445267.4057102334        -514702.0955740909
0.08156203045999783       0.09520630845292677      0.07260151694759669      -0.45018348098423283     57774.45149090013        -358244.63148478465
0.08291045480151883       0.09678575099273555      -0.06187691382157074     -0.49392351625493996     -49240.08348987102       -393051.8456065191
0.034392424878711365      0.11060452607181821      0.002321791377678826     -0.0013330293525990414   1847.6228729286338       -1060.7910537636328
0.044633760778982665      0.10549449593489527      0.007867205256518314     -0.0034709761592283464   6260.523024467161        -2762.1150654765647
0.04087505146555902       0.10960898582064313      0.004137313994764351     -0.0029703796482689745   3292.3698669501114       -2363.753019407863
0.07883030785003226       0.0955744003051944       0.0834587061576378       -0.3146932455926486      66414.3281452103         -250424.92796850918
0.08035723003425142       0.09324921468614861      0.18579603965805644      -0.3876419110998812      147851.79059238752       -308475.63150567573
0.07778629763936766       0.09330476689724879      0.17014401024140394      -0.277675641990166       135396.30133698747       -220967.2549947519
0.0754760003329146        0.09552497504573615      0.09919925429214355      -0.21050565147162928     78940.25835812281        -167515.07490244755
0.05368597744045702       0.09931119475304483      0.025568762846572734     -0.006864437398328126    20346.97497888226        -5462.545717443955
0.05943246698406199       0.09680575901896155      0.04867791397134425      -0.018316980768271447    38736.65313970736        -14576.190158947917
0.08201971409639347       0.09125233436535975      0.32165060868477896      -0.44732402645133346     255961.42160349747       -355969.1498674974
0.08399520829217463       0.08966962581734036      0.4873297285515397       -0.49682235359468785     387804.67607304547       -395358.66706572025
0.0508693321327257        0.10489913042868268      0.01264266567538388      -0.009075801011647124    10060.713680477902       -7222.29296761032
0.08079515651794283       0.09743543055873399      -0.023766438701797662    -0.3641536229952622      -18912.73099540813       -289784.24572259234
0.05759541634932114       0.10343311053256413      0.02044364389410855      -0.022751076429770988    16268.534902789097       -18104.731372297814
0.06436087112654777       0.10185183292258296      0.02901829183583025      -0.052556755622234365    23092.022928777864       -41823.3372507568
0.06585962138041915       0.09555436596126651      0.08024799067229187      -0.055369961944184996    63859.3219434378         -44062.01571113587
0.06996312923217593       0.10020937350336102      0.034082517794039785     -0.1018561077015549      27122.00589969456        -81054.51512401467
0.07159908515873191       0.09515842816187804      0.10356994083936451      -0.12814296351078303     82418.34020160012        -101972.93032592749
0.07790338763549066       0.09823743083234726      0.008343952350739894     -0.25313829191129994     6639.90630771747         -201441.05221761265
0.07410541945888918       0.09910892564987718      0.029433514421845965     -0.16410060624846937     23422.446564016875       -130587.11324410331
0.07894049826671865       0.09070249286294178      0.2801533323479489       -0.29120432228392623     222938.93833421325       -231733.0367060612
0.0748974592686553        0.09116083186643023      0.20923136580397686      -0.1727774254169099      166501.03058785736       -137491.9065489624
0.0691506160247817        0.08993005123612247      0.1668275971651426       -0.05256264546101175     132757.18366487953       -41828.02423553398
0.0815095847527967        0.08874764950652897      0.42543688390113577      -0.34309120020266864     338551.9152323927        -273023.302217929
0.0777395658701533        0.08752562596151983      0.35715616991548         -0.1833327321690527      284215.84948908765       -145891.55277623635
0.07359015158791932       0.08597948289956459      0.29796002269663274      -0.05754892011791302     237109.05227971214       -45795.97553183238
0.09044006313653719       0.0887160173928957       1.0309839854494482       -0.6103539341459784      820430.987664312         -485704.22827458807
0.09128977744639993       0.08980128916583098      1.1284292291530043       -0.695082238307349       897975.4487453887        -553128.8704099668
0.09207536086377359       0.0908465833871988       1.2460679914861938       -0.7623114054046521      991589.4013680876        -606628.1417274008
0.09263782120978806       0.09165114599197105      1.3484991590149018       -0.7968824083071636      1073101.534562427        -634138.8717252957
0.08953306658825184       0.08750494792750274      0.9530989072425434       -0.5119779581402111      758452.011715673         -407419.11396055034
0.08848267666779715       0.0860495827943451       0.8877779235865894       -0.40101922564739917     706471.2245333232        -319120.9601833387
0.09332794034957545       0.09192875257560124      1.4203076561306383       -0.7617323803992954      1130244.920922275        -606167.368268519
0.0871396111756052        0.08406978918506391      0.8292257907204194       -0.2684349226808386      659876.9176622013        -213613.72421573094
0.09316616801412059       0.09095573342171925      1.3415948253422976       -0.7077266407906938      1067607.240398673        -563190.9661983056
0.09416598748856964       0.09107012023876204      1.4102861877711839       -0.6545940997108862      1122270.0897900441       -520909.4334388829
0.08557646137534651       0.08153579650621952      0.7813007535208224       -0.1260905081034179      621739.3848213071        -100339.63820813822
0.09376169978049705       0.08981580624179734      1.3229913199433436       -0.6014502288561198      1052803.0411832717       -478618.88473101583
0.09516007703028533       0.09003088214379663      1.4082111063138543       -0.5538707300020348      1120618.7924337822       -440756.3225687019
0.08354604589461605       0.07822160621648934      0.7320819487994          0.03099282984647851      582572.3044988619        24663.31035236541
0.09632821624426936       0.08877992315381508      1.4162795726592836       -0.4584223334975713      1127039.4739440104       -364800.9019992991
0.09461719088318056       0.0882755906500662       1.319077396670716        -0.4826400629979816      1049688.4400046666       -384072.7588015627
0.08091605178198599       0.0741135373585543       0.6768254927657377       0.20241482790760165      538600.6139213749        161076.60208295062
0.07734003368783511       0.07108234346340696      0.5850127752328176       0.3382638715454937       465538.3747510542        269181.8361293362
0.07591005300173906       0.06662329812665517      0.5848512855296422       0.5103703811791699       465409.8653284602        406139.84486179845
0.09776605204917556       0.0871940311415749       1.4401740071037203       -0.3619697150356085      1146054.0607150977       -288046.3469874092
0.09567191827081532       0.08662372123501448      1.3360205164997179       -0.3733043661716508      1063171.346365586        -297066.1757700257
0.0828246674568432        0.06762548563321809      0.8008219091156212       0.39592732760460286      637273.8268601985        315068.95646718383
0.08081152892218209       0.060584625056686874     0.8458679274193068       0.6301745114406011       673120.3092583962        501476.94253145903
0.09699695929246163       0.08456032243366421      1.370867063725634        -0.25373588851464346     1090901.3475690347       -201916.60448459792
0.0995759021949263        0.08512132342760247      1.4944581239784556       -0.25815879543576875     1189251.9883750586       -205436.24198126016
0.10168130342908398       0.08259486989494312      1.617721869704651        -0.13118030819451215     1287342.1605567911       -104389.97242737438
0.09852715851436149       0.0819490210461505       1.4244755598884646       -0.10599759589896736     1133561.633349222        -84350.20671588935
0.08558368803544728       0.05363238147100354      1.0937902261888792       0.6810438215509204       870410.6060178122        541957.4533101182
0.08946694623765755       0.06057266997180974      1.0454861311566523       0.4996002078783485       831971.4285380142        397569.21326788835
0.09382479441037168       0.052791642947304096     1.2061752854606278       0.5485088228277758       959843.7945816839        436489.4524127858
0.08975904894478291       0.04630672880400933      1.293417003455686        0.6644634292531251       1029268.5478953975       528763.1963471337
0.10378994327953          0.07992901647106605      1.8073332247907539       0.3518527535491766       1438230.0826983207       279995.5248392294
0.1001977941672103        0.07865848709887557      1.4338584509710188       0.12938263532117605      1141028.3008306285       102959.42980810611
0.0975303372457373        0.04502913440986506      1.3398382439440006       0.5333851266981277       1066209.397336262        424454.3974285194
0.09330953145501814       0.03865658209988288      1.4497952687352254       0.5988182162698713       1153710.4174522695       476524.3956641083
0.1008495470474546        0.0368620080540017       1.449544509454987        0.4764409941434932       1153510.869557389        379139.69654776854
0.09621181012436406       0.03072926280588779      1.5652389542726752       0.49861069716912626      1245577.583462427        396781.78566481284
0.10613810418972054       0.07678348024811092      1.3554192819214104       0.48359886319534         1078608.3933992984       384835.74775579805
0.10225965469448868       0.07583357708689466      1.370337286958686        0.3007356329472417       1090479.7646130596       239317.8127371169
0.10866416223221308       0.07316488123663778      1.2486058753868636       0.44197820023258666      993608.9852070123        351715.07652937825
0.10448773601598181       0.07215662112816758      1.267948228267229        0.3768905533797324       1009001.1405667019       299919.9728751212
0.10348127102344311       0.028465111802087658     1.5262333480687305       0.39166643539935997      1214537.9082841582       311678.2461849532
0.09844064267160108       0.022592916376646847     1.6412497613590398       0.37573971026840863      1306065.0618434239       299004.16102566913
0.11105158743124943       0.06948773221943282      1.205070627631545        0.4185810374873485       958964.7358120658        333096.2060032273
0.10649861840248821       0.06876910398690658      1.2265253096860211       0.39343671738415575      976037.8293192401        313086.9918276871
0.11331462900260504       0.06573275328176964      1.1825105202250734       0.3938268399744566       941011.9727599457        313397.44152097806
0.1083569919303868        0.0643567370857997       1.2094055407107727       0.38925268413012337      962414.3500342298        309757.44395548647
0.10406780278403234       0.0026600432300581942    1.6591617914970467       0.04174068568486525      1320319.002529798        33216.18227395709
0.10078629905632826       0.006566728449415735     1.704764532035897        0.11056934323085642      1356608.5104062739       87988.28764807597
0.101                     0                        1.7098062333973973       2.3081902452799574E-4    1360620.5688726534       183.67994356639974
0.1052575788914758        0.020035025008899292     1.5752511200500947       0.2877126504369805       1253545.0118350862       228954.45253558006
0.09998220648313949       0.014302390945672787     1.6851678519730084       0.24063596001527798      1341013.9679052783       191492.01261047585
0.10643525940584825       0.012188652951941235     1.6000992513544565       0.1786130787421866       1273318.5264535144       142135.77191340466
0.11545075222051399       0.06190415019784608      1.174467490859768        0.3259925644161818       934611.5333553376        259416.64019019218
0.11048709654283902       0.06088618059561438      1.2169681196868163       0.3725955659840745       968432.4591670305        296502.13050243957
0.11741945463191959       0.05808331665756187      1.239388687647782        0.30148281417496836      986274.180256608         239912.40066600777
0.1130838441974167        0.057420228860129124     1.2414656731960247       0.3474586658832312       987926.9928402741        276498.8209771577
0.119261749926035         0.05419995391676934      1.2781900463890747       0.28759630262921965      1017151.3204684012       228861.8658919648
0.11538926268067175       0.053968377648008665     1.2770722615984187       0.3265312227670409       1016261.8155946719       259845.29088607695
0.10637060154919305       0                        1.6241780406636792       2.6678263422965433E-4    1292479.8181646697       212.2988748436328
0.1209756547923574        0.05025824258328588      1.3235295918574543       0.2699571256542305       1053231.384362563        214825.0548537535
0.1172705091200609        0.0503270922634821       1.31688227445586         0.3128670840386565       1047941.6172487405       248971.71477749804
0.11874791063990699       0.046741526674150866     1.3611029696664556       0.3077588867953101       1083131.3283973725       244906.74056966323
0.12255932413822836       0.046262426079710664     1.390717749415879        0.25576461235643605      1106698.0213258646       203531.01162254624
0.11174120309838612       0                        1.548047566742359        -3.7536646355988977E-4   1231897.111942136        -298.70714073240134
0.1077697034944767        0.005504133993071463     1.5989211765337574       0.07980401386621662      1272381.0442982826       63506.01642691267
0.11998643130217782       0.04305512487285147      1.4025272083152078       0.3292789493532639       1116095.6901212086       262031.86222838899
0.12401105307515621       0.042216806075196955     1.5102941310112004       0.3813519969182045       1201853.8823655557       303470.2768374874
0.12120359731977769       0.039014421997596686     1.3963976079340068       0.36390561399659543      1111217.909121978        289586.88643224695
0.12532927875420552       0.03812573785450813      1.349659356533438        0.399901591920995        1074024.790412617        318231.57552272157
0.12651258204846613       0.03399362562937586      1.3233288936314849       0.3419902433576893       1053071.6737888989       272147.18859788234
0.12239305579024533       0.03497593532324068      1.369808319634348        0.349857059895398        1090058.8257910472       278407.4022897494
0.11439282097441418       0.004490759802796785     1.5106895988649327       0.0576920502316877       1202168.5856843328       45909.87485739511
0.11711087915577145       0                        1.4785958859954789       -8.15844290277016E-5     1176629.2204576049       -64.9228257954431
0.1275596890808026        0.029824917797187687     1.320108191026441        0.2900588193617446       1050508.7200897904       230821.47444410404
0.12324265912735317       0.030651820134974136     1.3626745847502522       0.309465631716114        1084381.9799434924       246264.92502337784
0.12846947259524186       0.025624102152083748     1.330320799603338        0.24109331922623445      1058635.6557741698       191855.96750643748
0.1243651420040286        0.026620317204102118     1.3632833477809247       0.26931941150833943      1084866.4181710081       214317.5780607625
0.11965924018532877       0.003917024241427306     1.4463671654227312       0.04644821820533591      1150982.4195142037       36962.31762595087
0.12240620282935266       0                        1.4158380307853324       -3.988453474704269E-5    1126688.1060849037       -31.73910428956151
0.12654579903262542       0.014727403934180526     1.357710508311194        0.16574384957971014      1080431.6934276822       131894.76473845213
0.13036583315803357       0.012874375519293496     1.3116131377771258       0.14253887244068145      1043748.5715075036       113428.83065839794
0.1298733002744383        0.01714426655840361      1.3192892189933405       0.19753047860465467      1049857.002853181        157189.76040619332
0.1261405929475273        0.01868765759058366      1.3639058209400614       0.20646038560657773      1085361.7665721013       164295.95460972824
0.12924095317051298       0.02139570105365252      1.3633339666393278       0.22982886894519258      1084906.6993786509       182892.00278923396
0.12577598976774862       0.022612329844802152     1.365921270699418        0.2336869959363064       1086965.6105308763       185962.2026977941
0.12684467081071418       0.010524702733123024     1.356253781584422        0.11641239947855546      1079272.4671311828       92638.0440710024
0.13071802158836332       0.008590624658557384     1.3114143046531515       0.0885875054747541       1043590.3451348491       70495.69696243729
0.12454785799563389       0.0030706102103547853    1.3908889331307863       0.03323382752924078      1106834.2449978865       26446.639645710897
0.1270119804379043        0                        1.3660475789416617       6.47025735158505E-4      1087066.123436408        514.886720290718
0.1273360359158085        0.006284539380573639     1.3555658669352795       0.06597246579910113      1078725.0420470007       52499.220199439755
0.13092948641936178       0.004297625619127459     1.3170809633183946       0.03513521141523876      1048099.7288217889       27959.71286657018
0.12816987334790203       0.002734354874635051     1.3521318247228833       0.02557408049640844      1075992.3180825554       20351.20663016718
0.131                     0                        1.3403324655029167       -0.01449293853473966     1066602.6863566823       -11533.114038654137
0.09098816481017608       0.08733828549064414      1.0624498867730907       -0.49502499161261243     845470.7563368095        -393928.3718458565
0.09174279642569805       0.0885648989549203       1.137416788660922        -0.5776274243534366      905127.5213554768        -459661.29925644636
0.09252558290959005       0.08972506692686714      1.2326784309269794       -0.6461584017183203      980934.3276239512        -514196.5182691466
0.09019828540860436       0.08583656448498395      1.0014853011616394       -0.3943776555699892      796956.6805687519        -313835.7666447837
0.0892186844576017        0.08401180578527725      0.9452622043196036       -0.281395923405556       752215.7616770304        -223927.76087951302
0.09183807070749374       0.08600003758867492      1.1078709281014991       -0.39680480886572544     881615.6725757965        -315767.23386807466
0.09226398025349196       0.08736814141663404      1.1530718492621839       -0.4810082291437552      917585.4227509468        -382774.1866805386
0.09318120685343212       0.08833495209171573      1.2350773106678108       -0.5257865533293739      982843.2954671327        -418407.64486810146
