% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 13:50
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12667022096011557       0.11413360592677574      1.0428870544344313       0.5678833552861972       452944.08435400546       -583547.7907349517       0.44524141511916154      1.3378565252906183
0.13331608013584656       0.11186547367198951      0.9952346232579492       0.5525879615362893       416829.22734408424       -595139.8741722597       0.44524141511916165      1.3378565252906178
0.12371263365456057       0.13748402190100112      1.0527647429228992       0.757566798566813        460430.1936362035        -439790.37349304144      0.44524141511916154      1.3378565252906183
0.12205432984276177       0.14545868608178997      1.0552852426379487       0.8255227168803931       462340.4316776884        -388287.8958170636       0.44524141511916165      1.3378565252906178
0.1328951059079388        0.1197221726261799       0.9960099719610737       0.6085450606519055       417416.84914752305       -552731.0697659102       0.44524141511916154      1.3378565252906183
0.13978372650190496       0.1172924733523342       0.9485197533595221       0.5868745103308127       381424.9299144202        -569154.7612093557       0.44524141511916165      1.3378565252906178
0.12982423391593265       0.1442697740784308       0.9934332756779396       0.8045486645890376       415464.0208127263        -404183.7248591452       0.44524141511916154      1.3378565252906183
0.12809731085068646       0.15266043040796282      0.9951499176712294       0.8759264526738041       416765.0306163035        -350087.8781893528       0.44524141511916165      1.3378565252906178
0.13938679803998935       0.12558055154919223      0.9435183879245193       0.6461555178082095       377634.4916706599        -524226.8308689019       0.44524141511916154      1.3378565252906183
0.14656630297940157       0.12298373077303329      0.8956449219751453       0.618870297688631        341352.11667644855       -544905.7720850036       0.44524141511916165      1.3378565252906178
0.13624218981518996       0.15139995292786454      0.9297321270190445       0.8528646793829703       367186.1508617986        -367565.95064507116      0.44524141511916154      1.3378565252906183
0.1344394566417127        0.16021870543917455      0.9307292096292943       0.9299122772769414       367941.820509857         -309173.0646537274       0.44524141511916165      1.3378565252906178
0.14619064857561312       0.13171042992271575      0.885295736034308        0.6815506936330462       333508.668583775         -497401.51089685666      0.44524141511916154      1.3378565252906183
0.153677389015892         0.12895064044352234      0.8368403214457721       0.6487011839877198       296785.2459583816        -522297.5196501833       0.44524141511916165      1.3378565252906178
0.14299118392133134       0.15890645522820288      0.859453200720708        0.9041046419350476       313923.1103114594        -328732.17291170586      0.44524141511916154      1.3378565252906183
0.14109561138022028       0.16815120176165396      0.8598313750544073       0.9893234182897501       314209.72133316763       -264146.50862078374      0.44524141511916165      1.3378565252906178
0.15333184472997005       0.1381343163330896       0.8206110366417719       0.7150378842221373       284485.3845326541        -472022.21607536013      0.44524141511916154      1.3378565252906183
0.1611332213108205        0.13520682657231647      0.7717389405783863       0.675791529670276        247446.16706717885       -501766.27000519744      0.44524141511916165      1.3378565252906178
0.15010260245067364       0.16686075216535284      0.7796547467052232       0.9603917267969996       253445.4036083368        -286073.2786830741       0.44524141511916154      1.3378565252906183
0.1480668157451806        0.17645915960830386      0.7800586700217275       1.0561820681986527       253751.52928667862       -213475.62947101085      0.44524141511916165      1.3378565252906178
0.16083391861016758       0.14482845373609501      0.7479857981028183       0.7458207821765791       229444.1192626421        -448692.4523984897       0.44524141511916154      1.3378565252906183
0.16895071700065206       0.1417664843223841       0.6992205090718517       0.6984313018441383       192485.84878367404       -484608.024043557        0.44524141511916165      1.3378565252906178
0.15723466166052896       0.1753438676443972       0.6907563169714349       1.0257776645967518       186071.0011071945        -236518.53959007526      0.44524141511916154      1.3378565252906183
0.15514833759647267       0.18489858871561557      0.69176698594143         1.1302103117038034       186836.96759483404       -157371.053841224        0.44524141511916165      1.3378565252906178
0.16870661113471486       0.15172707566265412      0.6648121788898863       0.7718635978432576       166408.4400598747        -428955.10551571375      0.44524141511916154      1.3378565252906183
0.17711957480986887       0.14862096989723755      0.6169356064193153       0.7129058660993138       130123.71069326175       -473638.0314230213       0.44524141511916165      1.3378565252906178
0.1645307041569226        0.1839427443458035       0.5913411336092073       1.0991018868689142       110726.15420011972       -180947.52805205865      0.44524141511916154      1.3378565252906183
0.1621865136273014        0.19328636028566618      0.5970607963865499       1.2095383737980177       115060.97612313308       -97249.84808791442       0.44524141511916165      1.3378565252906178
0.17676183405991608       0.15839958512412722      0.5693915718268832       0.7881423927798812       94091.00536032056        -416617.72131693776      0.44524141511916154      1.3378565252906183
0.18539569718082427       0.15556546112628428      0.521892233165389        0.7119741778262688       58092.17420997401        -474344.13996623986      0.44524141511916165      1.3378565252906178
0.17009131655432086       0.1924777884510337       0.5080384891667001       1.1837967510344103       47592.689268445356       -116758.92668808097      0.44524141511916154      1.3378565252906183
0.16848436552807855       0.20079184791404361      0.5097367025106875       1.2825197867397653       48879.73235473208        -41938.6451188193        0.44524141511916165      1.3378565252906178
0.17414954853972314       0.19988612370221645      0.4475324997532145       1.2612044535644855       1736.3687835781602       -58093.1243497547        0.4452414151191616       1.337856525290618
0.17355265461536562       0.20683199964212406      0.4409015788457868       1.3383047319390287       -3289.078071986227       339.6871601009761        0.4452414151191616       1.337856525290618
0.1849145163315897        0.1646932861551042       0.45426087860213515      0.7910345819435213       6835.677130248048        -414425.78702288953      0.44524141511916154      1.3378565252906183
0.1935992126911547        0.16244902796535965      0.40238290787394765      0.6823813663101143       -32481.634674360044      -496771.9601223482       0.44524141511916165      1.3378565252906178
0.17865560787895723       0.2024405437984207       0.39412279964147573      1.2829581838702686       -38741.81112994086       -41606.39240283417       0.44524141511916165      1.3378565252906178
0.19256541986261366       0.17035848436999868      0.30700908221975387      0.7816022411383806       -104763.6146479294       -421574.37589939206      0.44524141511916154      1.3378565252906183
0.20092077610334944       0.16859254912417332      0.25107263722584805      0.5969246372482649       -147156.76569444372      -561537.9641731012       0.44524141511916165      1.3378565252906178
0.1836470577508077        0.197923617033116        0.34145142232805004      1.2287255871817295       -78660.43045798848       -82708.22973469198       0.44524141511916165      1.3378565252906178
0.1781057178051332        0.195518800920562        0.408848921609493        1.2051067099818382       -27581.167778588027      -100608.52048061175      0.44524141511916154      1.3378565252906183
0.1885241008954433        0.19328389322849635      0.28074015459167057      1.1716600768776773       -124672.32741808511      -125957.07756779395      0.44524141511916165      1.3378565252906178
0.1825552362097998        0.19076630573254105      0.3600259671614598       1.1410251398775981       -64583.14176313527       -149174.7044957528       0.44524141511916154      1.3378565252906183
0.19966421299699125       0.17397584218618556      0.12115618767643406      0.7383486200331381       -245617.93300272027      -454355.45973521715      0.4452414151191616       1.337856525290618
0.2068319996421241        0.1735526546153656       -0.35633955307599474     0.5359073495482126       -607502.7303649832       -607781.7877517852       0.4452414151191616       1.337856525290618
0.19328388966682833       0.18852410454703514      0.20741390556944408      1.1075088062645755       -180244.87499082135      -174576.08625208438      0.44524141511916165      1.3378565252906178
0.18666991711181993       0.18658029998814005      0.3089641097214392       1.078385869870143        -103281.937072816        -196647.7971307739       0.44524141511916154      1.3378565252906183
0.1906298744350421        0.18227078442144845      0.2541714461876679       1.0029140317765293       -144808.23824696234      -253846.4452109159       0.44524141511916154      1.3378565252906183
0.19792361669469857       0.18364705811553342      0.11113386245643359      1.027762687935776        -253213.6596695662       -235014.12874932066      0.44524141511916165      1.3378565252906178
0.2024405436009223        0.17865560810274925      -0.03941796555444116     0.9025509796420955       -367313.9816669547       -329909.6635489384       0.44524141511916165      1.3378565252906178
0.19536078512173338       0.17775249601807042      0.17780506039741373      0.8942056953535481       -202684.84674497007      -336234.3932919358       0.44524141511916154      1.3378565252906183
0.0900026143337146        0.09961553404471479      1.3395898370062835       -0.10282244890987732     677809.3913798631        -1091862.7626312857      0.4452414151191616       1.337856525290618
0.09182623022161297       0.09859320471709482      1.220841669824404        0.019558209657317322     587812.4495222495        -999112.825727426        0.44524141511916154      1.3378565252906183
0.0936332510786744        0.09702278380123845      1.129669007683867        0.11735541448535798      518714.450215041         -924994.2134943153       0.44524141511916154      1.3378565252906183
0.09546588422321926       0.09557178978847161      1.0845195328121089       0.2012156244999678       484496.5354348332        -861438.1803869362       0.44524141511916154      1.3378565252906183
0.09712809802650604       0.09383293655180859      1.0551290408800387       0.2703828850100611       462222.0493829691        -809017.6498616686       0.44524141511916154      1.3378565252906183
0.09866305107172217       0.09192173717527827      1.0443945874085232       0.3299107475503929       454086.61447162804       -763902.632837913        0.44524141511916154      1.3378565252906183
0.0996163667361859        0.09007218602818733      1.0457933096097334       0.3747420302627809       455146.6790065564        -729925.8697482615       0.4452414151191616       1.337856525290618
0.09217542692941343       0.1012977722267361       1.365843165533369        0.10739656119319137      697706.281892726         -932541.8360132453       0.44524141511916154      1.3378565252906183
0.09589280606514322       0.09807820690505209      1.1716493151924323       0.2070273110609178       550530.5142745934        -857033.6154160984       0.44524141511916154      1.3378565252906183
0.09386976847060913       0.09911495557815996      1.227190175445527        0.13663439142522726      592623.8592881942        -910383.0493146256       0.4452414151191616       1.337856525290618
0.09362866981945586       0.10371231026759826      1.397834238491754        0.24651922429149548      721951.698064823         -827103.4573075142       0.4452414151191616       1.337856525290618
0.0977893812816032        0.09633359891537287      1.1221010069343669       0.2641260432028315       512978.80865025          -813759.589393881        0.44524141511916154      1.3378565252906183
0.09971401503508896       0.09443684229208708      1.095136868461255        0.31432389379278786      492543.20901115425       -775715.6081844525       0.44524141511916154      1.3378565252906183
0.10125060823912621       0.09186242302901844      1.0802165214178328       0.35565745982011815      481235.3662273106        -744389.6969993819       0.44524141511916154      1.3378565252906183
0.09805936143675789       0.09881781409075863      1.1829660570094813       0.2728752596697179       559107.2542740128        -807128.7272563288       0.4452414151191616       1.337856525290618
0.09608223800869102       0.10137940027172658      1.2714757768110272       0.24959185640595732      626187.0610268444        -824774.7687869451       0.44524141511916154      1.3378565252906183
0.09597286041193115       0.10521244761389324      1.3554537722793194       0.33408641458699506      689832.3614541182        -760737.9754589553       0.44524141511916154      1.3378565252906183
0.10051803304752245       0.09757294464549608      1.1502203544283833       0.31897149289369486      534289.9188892568        -772193.2826110297       0.44524141511916154      1.3378565252906183
0.1029349185440536        0.0950974134355482       1.117256472650182        0.3517539123939219       509307.2297059348        -747348.1201825856       0.44524141511916154      1.3378565252906183
0.09974897722261168       0.10093670216105985      1.2129821241971208       0.3251167703098817       581855.8517268284        -767535.8955755197       0.44524141511916154      1.3378565252906183
0.09857212674318974       0.1037895435859644       1.2783089222953579       0.3443897041121663       631365.7699825458        -752929.3113730602       0.4452414151191616       1.337856525290618
0.09895077844023596       0.10713121991251191      1.3105978373067415       0.41033146369968865      655836.9148927162        -702953.3256848147       0.44524141511916154      1.3378565252906183
0.10418291942411932       0.09954259340589036      1.1618884731198449       0.37613088845275783      543132.9606336806        -728873.2809568878       0.44524141511916154      1.3378565252906183
0.1021057796324789        0.1042879479706303       1.232657188734347        0.3962822947573983       596767.2030446931        -713600.9194157608       0.44524141511916154      1.3378565252906183
0.1031011791783446        0.10956271713477961      1.25776812611722         0.47610660366367163      615798.2973787662        -653103.6177903902       0.44524141511916154      1.3378565252906183
0.10837392976014229       0.10497934752446153      1.1721826405204463       0.45217130824878593      550934.7112375911        -671243.7157886941       0.44524141511916154      1.3378565252906183
0.1081129968620994        0.11241903342868606      1.2047274492000932       0.5286753044130524       575599.7930154285        -613262.8150466634       0.44524141511916154      1.3378565252906183
0.11413946988086672       0.11041545156266552      1.1398977907243177       0.5234129783422014       526466.6472755283        -617251.0303149363       0.44524141511916154      1.3378565252906183
0.11347441884565411       0.11777248283177293      1.1561596096267779       0.5914834065772352       538791.165665965         -565661.7677816614       0.44524141511916154      1.3378565252906183
0.11996722948017903       0.11603124370220565      1.0967855631282253       0.5797517652228059       493792.7228487618        -574552.952125179        0.44524141511916154      1.3378565252906183
0.11911823208467938       0.12352357002256548      1.1046911979644742       0.6440164073620097       499784.25076527847       -525848.0213514363       0.44524141511916154      1.3378565252906183
0.12598143014514107       0.12179103825918863      1.0481288047249722       0.6272565742138718       456916.7056358768        -538549.9751177294       0.44524141511916154      1.3378565252906183
0.1250134314031775        0.12959613426617284      1.0509468382225429       0.6911608148240754       459052.4387831954        -490118.1857003591       0.44524141511916154      1.3378565252906183
0.13219219878021685       0.12777933170381026      0.9954124412791882       0.670087557578709        416963.9921871842        -506089.2002605838       0.44524141511916154      1.3378565252906183
0.13117916604876836       0.13597358347147723      0.994096426945147        0.7357486915357166       415966.610346982         -456325.8953164081       0.44524141511916154      1.3378565252906183
0.13868330081387334       0.13404905804570624      0.9379700953486991       0.7105576782310554       373429.54791274644       -475417.67764464876      0.44524141511916154      1.3378565252906183
0.1376449270372092        0.14266877799228123      0.9328357603214513       0.7796058156565623       369538.33458381146       -423087.4282038968       0.44524141511916154      1.3378565252906183
0.1454935674020089        0.14062488143389654      0.8747549446104456       0.7498190868895906       325520.00639706844       -445662.2144981878       0.44524141511916154      1.3378565252906183
0.1444419320746403        0.14970556359366705      0.865377293101573        0.8240003108606403       318412.8654816865        -389441.6979286661       0.44524141511916154      1.3378565252906183
0.15265957841496614       0.14751943853102925      0.804000987049078        0.788306951312521        271896.9488294219        -416493.0055840923       0.44524141511916154      1.3378565252906183
0.15161509732912296       0.1571265297952911       0.7890479774624479       0.8700791983441585       260564.3517350757        -354519.3992849651       0.44524141511916154      1.3378565252906183
0.16023590941628973       0.15471407696498685      0.7227533518515429       0.825715910649543        210320.9357045895        -388141.47799165995      0.44524141511916154      1.3378565252906183
0.1592557201908414        0.16506416897123422      0.6993402269220669       0.9200379986040571       192576.58062956962       -316656.5897025674       0.44524141511916154      1.3378565252906183
0.16834308699550338       0.16205679272177057      0.6259780890727505       0.8601437613270034       136976.83360810424       -362049.2750614339       0.44524141511916154      1.3378565252906183
0.16827069108742732       0.17396109084044337      0.5803033175823328       0.9786426086977514       102360.80666861494       -272241.2878721644       0.44524141511916154      1.3378565252906183
0.1768277560838307        0.1684747587671778       0.5127997794817302       0.8830447061725067       51201.179216695884       -344693.09137744945      0.44524141511916154      1.3378565252906183
0.17303128016388755       0.1834849835688602       0.49506564128902225      1.0710011280129377       37760.8184793424         -202244.5503214016       0.44524141511916154      1.3378565252906183
0.17789458799203506       0.17714445623760464      0.45837433248647547      0.9774538803136243       9953.184362978063        -273142.2021499143       0.44524141511916154      1.3378565252906183
0.18433717811119865       0.1729123995776775       0.39861478234079356      0.8900190497825857       -35337.424220989844      -339407.371089995        0.44524141511916154      1.3378565252906183
0.17719434432084274       0.18931511684190017      0.43014634532215296      1.1316000494248104       -11440.261783386164      -156317.7984702738       0.4452414151191616       1.337856525290618
0.1804007102552003        0.1845493988583623       0.4002939002613597       1.063493127270941        -34064.853187217035      -207934.7190396227       0.44524141511916154      1.3378565252906183
0.1846256912086057        0.1800873131409569       0.35651932340529485      0.988309114103596        -67240.75932244942       -264915.23016852303      0.44524141511916154      1.3378565252906183
0.18925805056677586       0.17706143356539836      0.30000155202352163      0.9200663198823286       -110074.48640791066      -316635.12555289315      0.4452414151191616       1.337856525290618
0.10280405383360161       0.08394341361189595      1.3207537064410129       0.46458831140561063      154959.47515978417       -300730.5465176844       1.1162894959592475       0.8613929191786112
0.10035182204858613       0.08420517686893664      1.5739884925636178       0.5001077874406327       346881.22741802933       -273811.0218176469       1.1162894959592475       0.861392919178611
0.10192449456683922       0.08229457702239182      1.3361986738477727       0.38317732003173804      166664.91758206522       -362430.3641327486       1.1162894959592475       0.861392919178611
0.10457604978295428       0.08225438145898414      1.2712312551886173       0.4292514932731067       117427.36606051667       -327511.6383221002       1.1162894959592473       0.861392919178611
0.10383082854079229       0.07987589776980678      1.241905614984612        0.38338295896125424      95202.0298805078         -362274.5143607265       1.1162894959592475       0.861392919178611
0.10721994815723794       0.08001341421122304      1.2156178802940307       0.4346884950692282       75279.06360101119        -323391.0396961372       1.1162894959592473       0.861392919178611
0.10617032118261631       0.07673892688837998      1.1780594974764862       0.4064029526225154       46814.29083934488        -344828.105879137        1.1162894959592475       0.861392919178611
0.11003538811822208       0.07692098040070248      1.1726546805312457       0.45079393007507235      42718.08449009772        -311185.04163982585      1.1162894959592473       0.861392919178611
0.10872136600549726       0.0730798506696527       1.134499445692926        0.43598105099112744      13800.96911223745        -322411.43653331354      1.1162894959592475       0.861392919178611
0.11249667635789189       0.07324114231777769      1.1390594081564493       0.4709422430893455       17256.8765712052         -295915.02444371005      1.1162894959592473       0.861392919178611
0.11114997699042788       0.06933024314848013      1.1008881689089285       0.4616292613858713       -11672.36823920568       -302973.1533629115       1.1162894959592475       0.861392919178611
0.11420812465357148       0.06967125792028617      1.1089265353155096       0.4955890561619044       -5580.245629723812       -277235.68095818773      1.1162894959592475       0.8613929191786112
0.11344932789576148       0.06549999999999999      1.045148858266486        0.4881174692481576       -53916.114969107555      -282898.2523394426       1.1162894959592475       0.861392919178611
0.11786349656380693       0.06804852146874443      1.1248120756472109       0.5397081933644664       6459.098501114175        -243798.6391927721       1.1162894959592475       0.861392919178611
0.10226563894786751       0.08581105992326449      1.2948612630739988       0.5274690979257193       135336.09253794016       -253074.4131834867       1.1162894959592475       0.861392919178611
0.1232744721188902        0.07117254966205025      1.158454493789094        0.5281802534435844       31956.037286090974       -252535.44215503288      1.1162894959592475       0.861392919178611
0.11748219095909015       0.07387903985493907      1.1507609709571849       0.5046017301058104       26125.264959954457       -270405.1494884345       1.1162894959592473       0.861392919178611
0.10489502700452141       0.08505151913875672      1.2771078228986161       0.4800120463741518       121881.10320080484       -289041.19575014804      1.1162894959592473       0.861392919178611
0.10467960852287894       0.08783662090332975      1.2625380217086286       0.5055959632864391       110838.93234722067       -269651.63936803915      1.1162894959592475       0.861392919178611
0.12341824201224949       0.07754495296293511      1.166050028209884        0.5212539086085247       37712.546088440344       -257784.7850981699       1.1162894959592473       0.861392919178611
0.1293596984484353        0.07468585672149293      1.1619977558174088       0.5217945793718747       34641.40712645339        -257375.02117163458      1.1162894959592475       0.861392919178611
0.10762689883886765       0.09030969112044823      1.2535435756098325       0.5093357536372125       104022.2154091398        -266817.32450873934      1.1162894959592475       0.861392919178611
0.108390664031248         0.08665937524766318      1.2450022300018764       0.49430108478701307      97548.89457979456        -278211.8095814011       1.1162894959592473       0.861392919178611
0.12962515445266296       0.08114813107779607      1.159736019015807        0.5317875718816347       32927.28049813071        -249801.52519921263      1.1162894959592473       0.861392919178611
0.13574636841779197       0.07837320234752629      1.1456749524877055       0.5210400039471298       22270.669816743273       -257946.89930870035      1.1162894959592475       0.861392919178611
0.11119620563588323       0.09330469513738256      1.2515742963068632       0.5308231936259414       102529.73666915794       -250532.4088487552       1.1162894959592475       0.861392919178611
0.11227155977754485       0.08897760859752628      1.232593732351525        0.5165470123280068       88144.73392552028        -261352.0508584807       1.1162894959592473       0.861392919178611
0.1359669737159805        0.08498403065863719      1.139324686723576        0.5424122240993401       17457.926072417293       -241749.30653692663      1.1162894959592473       0.861392919178611
0.14244788821679827       0.08224232660746217      1.1168236617738587       0.5252924494440001       404.8339515527089        -254724.05301795853      1.1162894959592475       0.861392919178611
0.11668206449995502       0.09190395735146073      1.22317132946839         0.5435443588803288       81003.67680811898        -240891.2834576855       1.1162894959592473       0.861392919178611
0.11574687917063102       0.09712316362199765      1.2446094830175887       0.5660967431926648       97251.23922772876        -223799.26706808375      1.1162894959592475       0.861392919178611
0.14266537442032112       0.0890953537444857       1.1080614190093039       0.5549033149401309       -6235.900565352446       -232282.55009920395      1.1162894959592473       0.861392919178611
0.14947984373964535       0.08630222802150742      1.0791316909064608       0.5331963798584664       -28161.18261236201       -248733.81684978385      1.1162894959592475       0.861392919178611
0.12212546381690556       0.09561664561726956      1.207083984167233        0.5755795933397229       68811.38858952226        -216612.3981371123       1.1162894959592473       0.861392919178611
