% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 20:21
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11709785611280017       0.13005034445854396      0.8244104397672457       -0.01699576758947686     656044.983127602         -13524.802117531342
0.11653603949545367       0.12819262158226777      0.8029025604419927       0.011562253590395278     638929.5565774121        9200.949060967114
0.11557712667617227       0.1314036825560076       0.7753553188961265       -0.028110745772969348    617008.1582745569        -22369.820718838368
0.11487547440660995       0.12935021288351112      0.7820115659041981       -0.0022661354531864      622305.0313434331        -1803.33329545204
0.025031917787251803      0.1640390921816147       0.0023592101066971147    -0.0054151452166371      1877.3997513660179       -4309.235643941135
0.03118466007872001       0.17219906206415492      -0.0015632162812669332   -0.007439714972778393    -1243.9679914268152      -5920.337065562333
0.041747180501968614      0.16994755932385747      -0.003785507322882959    -0.014393538011854529    -3012.4110127369518      -11454.013615838698
0.03518549867914202       0.16196047253854995      0.004068714165988479     -0.010948990672826482    3237.779857725424        -8712.929937236959
0.1206292466815801        0.12469247207213967      0.8246544719237215       0.026789473334351527     656239.1777474845        21318.385519952823
0.12244108458983889       0.12503271893574058      0.8291015086974552       0.01804578212503218      659778.0171707403        14360.377135791196
0.12183935003599215       0.1238006657398906       0.8331555546078333       0.024899361223000016     663004.124401531         19814.282092355563
0.12374368670764582       0.12374368670764582      0.8397613165095326       0.01457727531556408      668260.8226992488        11600.22711641746
0.11367059388001845       0.13305636432340953      0.754536497161594        -0.025881603697235144    600441.0663325577        -20595.92581780224
0.11303094904986631       0.1305812029498175       0.7606574099075533       -0.006665436560424117    605311.9339313258        -5304.185882284694
0.045174608682483394      0.15978650947274076      0.006508884912973458     -0.021689171711337996    5179.606039579933        -17259.694447141723
0.052150708144692665      0.16704880616157392      -0.008985656484526615    -0.027881171301027602    -7150.558232190769       -22187.131158752167
0.1106789856233979        0.13208337894220387      0.7394367056803358       -0.011288925006606451    588425.034063062         -8983.44108497562
0.11121695961505429       0.1351139811195842       0.737717470465455        -0.028840010020875485    587056.9101491324        -22950.150768210646
0.05486855930417334       0.15707420291560373      0.010263754409904348     -0.043336804095705735    8167.636245087581        -34486.33294818332
0.0623541983195977        0.16351438454130043      -0.021233635303737494    -0.055692188455158186    -16897.190092002         -44318.43542121906
0.06367090798878398       0.15396661099130832      0.01819531130365597      -0.08274570597617723     14479.36867536343        -65846.94062868596
0.07207864581643138       0.15946682669843731      -0.05118745081667006     -0.11774373958816457     -40733.67910873157       -93697.49086790637
0.07242963593175186       0.1507109910542479       0.038870387278149975     -0.16865076306039464     30932.07137606946        -134208.01298640913
0.08058006594072495       0.1553443046042835       -0.12942757116284723     -0.2815787381877309      -102995.18861472595      -224073.24026078006
0.10825098904120062       0.13750172134050473      0.7264590625695809       -0.039119727069632376    578097.7538092664        -31130.489677689096
0.10762860570487631       0.13365041029362615      0.7184354022971914       -0.019816223174694184    571712.7278390622        -15769.249358323752
0.1045854969875643        0.14030992060386938      0.723896023521649        -0.06219095735484548     576058.1521401868        -49489.991393204604
0.10357282107733443       0.13571440280168534      0.6951328274217322       -0.04289639686583672     553169.1279480705        -34135.868010148006
0.09975859625072693       0.14378185724939155      0.7415072433858051       -0.11595175315422261     590072.71561648          -92271.47337332896
0.09897034630918598       0.13827945566280098      0.6728032100530145       -0.0927226902607315      535399.7830401601        -73786.3724588708
0.09366784338892448       0.1412837270040601       0.6459981278839512       -0.19993802620989753     514068.9764042059        -159105.6259167106
0.09383935152130006       0.1477131548172398       0.8238896469266436       -0.21473933860540498     655630.5493530584        -170884.13607667235
0.07983661276252346       0.14757000205521462      0.14730060741432766      -0.31331609044992115     117218.09895214468       -249329.02272666173
0.0875                    0.15155444566227672      0.25582820570159426      -1.1785503870019405      203581.61759869466       -937860.5988711253
0.08701925086255441       0.144474604366178        0.4690377912915013       -0.3718603896820616      373248.4149047359        -295917.09578989266
0.014263172325393331      0.14851535216304673      0.004083836228203221     -1.3999240280011918E-4   3249.8136124815205       -111.40241450475328
0.012023768944586413      0.15651849032258558      0.0029350887614564775    -0.0012821103345668845   2335.6694239963363       -1020.270986677617
0.022983722240556573      0.14578500841076678      0.007131870422868249     2.44789341654448E-4      5675.362156451837        194.79716870258093
0.1131961251063284        0.12292768912383792      0.7809056543514079       0.06062849374071002      621424.9748921881        48246.622355250176
0.11311457734399995       0.12050736537883963      0.7882847005809174       0.08255659434863531      627297.0333058384        65696.4503770887
0.11557415136181026       0.12183469397983795      0.8043272593345202       0.06202912885749706      640063.2959332286        49361.21236677394
0.11525922465367813       0.12443131919859789      0.7940582774259729       0.0426507005554733       631891.4997768959        33940.34909867911
0.1176227197487501        0.12304745211822954      0.8148416206821452       0.04593969775441739      648430.3588428729        36557.64990881586
0.11754274790474599       0.12517392887971343      0.8086422864555166       0.032774684789874046     643497.0854126394        26081.26546293606
0.11611553716006053       0.12636499260687056      0.7976041962511425       0.026351817017459103     634713.2523210376        20970.109688908717
0.11449423484774991       0.1260786703406192       0.7846178263597405       0.030731091441941645     624379.0275158556        24455.025547970272
0.11065158362957264       0.12222590800111884      0.759481759962468        0.07450326924806944      604376.3814307955        59287.81788668324
0.11045481881954267       0.11911951602504957      0.7677419468542          0.1059780177115196       610949.6293042056        84334.6268893439
0.11311846224691664       0.1249954811775571       0.7749179299465824       0.04277410489771947      616660.0952076883        34038.55115401652
0.11142845477773525       0.12422180647681         0.7615529278212791       0.05365297152354755      606024.5644443097        42695.67814770646
0.11325429649093297       0.12669999857070957      0.7725748027544022       0.027401884287093847     614795.4938330457        21805.726671615615
0.11471168670208914       0.12756242842058418      0.7844090036551784       0.01711875406352406      624212.8516875511        13622.67164392162
0.10779172577325011       0.12125356945944635      0.7332577271982398       0.09212466857987876      583507.9592196419        73310.48192595161
0.10680442187884515       0.1174087117510777       0.7341761103058864       0.1378187006125056       584238.7852758121        109672.63726491145
0.10329291489451198       0.12013193942110909      0.6852778329008871       0.11546395732070042      545326.7724873902        91883.29778270556
0.10164561400166731       0.11530425716405794      0.6769532440730316       0.1810081763933662       538702.2751815864        144041.73006526972
0.0201203380742523        0.15658801738177297      0.004174326316133311     -0.002822953870330812    3321.823336455991        -2246.4353129177307
0.029084005035968898      0.1542614165343318       0.007492561363877888     -0.005332011311000358    5962.390887402595        -4243.079783838021
0.03309574375865803       0.14326215360348307      0.01439182860522225      4.706952959947725E-4     11452.653313262294       374.5674152383543
0.09445317483559468       0.11238316157358111      0.5816934660640852       0.24304554224141892      462896.95244178426       193409.49722085937
0.1190451119424635        0.12439684209789985      0.8186649175859714       0.03346641084133652      651472.8418486322        26631.72356471452
0.10901195901457933       0.12449164141308414      0.7381443827775701       0.05647063274115723      587396.6361728319        44937.901701411
0.11116414389127915       0.1264683126684521       0.7542881304076359       0.03374152565002134      600243.4223495972        26850.652973314365
0.1127829547666299        0.12839510024633546      0.7647242506664945       0.013041112256156213     608548.2229790912        10377.787394917803
0.10560683729139408       0.12423158301682857      0.704051659862373        0.06487338559245062      560266.509295752         51624.59996072531
0.0962015244752413        0.11921251704674801      0.5942977017704717       0.13924601318012425      472927.084524618         110808.45651727992
0.10105495227948395       0.12465208283097198      0.652449708136103        0.06410145087158839      519202.98084362614       51010.313827877886
0.08638909452689177       0.1184444570172356       0.448709824569028        0.15994693390406298      357071.93297029          127281.72581612146
0.09189430932745354       0.12376071963629043      0.5288553571844826       0.07701571740154237      420849.7213827016        61287.160601119846
0.07718091072434734       0.12455022203526456      0.30577315918863524      0.07238912380753172      243326.54874848147       57605.43440029939
0.03889061998845938       0.15152919565459988      0.014722932484903743     -0.010666727243732382    11716.137408903362       -8488.311837264984
0.045385450567051996      0.14149711662715847      0.03408666067567937      -0.00371572687998213     27125.302700152486       -2956.881500642909
0.05637524244608839       0.13466099673097162      0.08141501452940886      0.00624571911679014      64788.010021269496       4970.185353003489
0.10790982217157383       0.12708328619384496      0.7234404330435101       0.03346566056066024      575695.60475708          26631.126510322832
0.11066051857563028       0.12920989631146584      0.744642727847625        0.01062032375178118      592567.8548719122        8451.38511166119
0.10457964961496531       0.127776978782515        0.6907223394242986       0.0289628293100672       549659.3731168752        23047.887253120116
0.10122880306714467       0.12886702780256135      0.6561298790468536       0.015916955245296332     522131.56780297076       12666.310531306914
0.09581144398129679       0.1274732812961527       0.5872744151738498       0.026215549607336276     467338.1306316009        20861.67152939182
0.08741268720502546       0.1284809390210045       0.4615204758224754       0.0032795496666094405    367266.3253263527        2609.7827027813496
0.0677140316235474        0.1315414116344284       0.17396984520896397      0.004576463084704067     138440.8040696925        3641.833609041178
0.06401737735122764       0.14008199564714807      0.10814536734127995      -0.050159504102092925    86059.34892426762        -39915.66510443145
0.07904037197604176       0.13396078202954387      0.3101355404946014       -0.07444592530154616     246798.02149096248       -59242.18502395536
0.04826311349592254       0.15120468731433429      0.022794026032610194     -0.023734503537591538    18138.909580276282       -18887.31779919885
0.056980984205912834      0.1460865082766142       0.05180819815787286      -0.04130256424079471     41227.65414754947        -32867.53630646517
0.06604202196035157       0.14651366395605517      0.07434107916318035      -0.09272955838336652     59158.75111803027        -73791.83793720644
0.1075705432903667        0.1301982976898647       0.7178583135586267       0.006049256606346449     571253.495212336         4813.8454546567045
0.10383086825119633       0.13153319284994358      0.686261785593631        -0.00762914961223151     546109.777161484         -6071.084361871307
0.09906041338290729       0.13272039285316486      0.6410758244168934       -0.0329672766176355      510151.9317633027        -26234.52516987275
0.09369008961635099       0.13415826365800232      0.5752780645041026       -0.07598904234046693     457791.7380908307        -60470.15854652319
0.08721780343076586       0.13671178611083074      0.4618254345361649       -0.14702850489033792     367509.00375996577       -117001.56664354094
0.07297460652023806       0.141607397637671        0.16495836630993496      -0.1308327491673616      131269.69701294863       -104113.39374143827
0.08174219235232635       0.14087293573806414      0.3120745871449618       -0.23383860551582908     248341.06578741563       -186082.84976779966
0.1436273448874737        0.007265942035828607     1.8237347225974878       0.09032012225944419      1451281.9799485838       71874.46959127435
0.1391787558386356        0                        1.8849114521093735       1.3189680449557243E-4    1499964.8744686458       104.96014206747834
0.14835751167727124       0                        1.769916359623117        -2.725631448341482E-4    1408454.6874661588       -216.89885902513439
0.13590220085545274       0.00612430029673166      1.9259187911989268       0.08598774547265706      1532597.4780643852       68426.87368650557
0.13                      0                        2.0171844705697417       9.082800047702474E-4     1605224.3980969111       722.7862623535757
0.12967838553193148       0.009138726707356224     2.0103729809119364       0.1410353975972872       1599803.986852616        112232.40339269537
0.15242284830217062       0.006828515836149965     1.7205564786332916       0.07777816913466916      1369175.342216367        61893.9004121004
0.15753626751590688       0                        1.664924409422613        -4.52946189755237E-5     1324904.7481698168       -36.04431252709279
0.13703298149859758       0.01502489264333367      1.8899332812449132       0.2021142811384029       1503961.1191200663       160837.43456320924
0.12857219341106563       0.01921434572051657      1.9852084181446157       0.2957586817238379       1579778.6640767893       235357.28079345703
0.16210428395237328       0.007229475421340266     1.6134369296020126       0.07818489789241596      1283932.3135658533       62217.564873565556
0.16671508040443234       0                        1.5651538765285966       0.0011071050775348845    1245509.880744841        881.0062280590646
0.13556327203182048       0.02648083660520013      1.8530890766702042       0.34485517541463073      1474641.4327082962       274427.02909030573
0.12658294980251827       0.029610079690759693     1.9298702448495166       0.450385046030399        1535741.9449688345       358405.03185204417
0.16962861043503205       0.005248529663672967     1.5326180705504193       0.0529013205012329       1219618.709000312        42097.533269299194
0.175                     0                        1.4972872061846223       -0.020581839423084176    1191503.3004626827       -16378.507410537452
0.1748464952673016        0.007328239402575314     1.4686948382805403       0.0665567438694002       1168750.2170294991       52964.173914581224
0.16865630552447167       0.011023440138209918     1.5389428217378927       0.1176740033648646       1224651.7860768756       93641.99654465262
0.17438625036866465       0.014643622583137986     1.4679815967133785       0.15998648742818375      1168182.637424337        127313.20151052407
0.13301927340609596       0.03721217970356201      1.7936890081469716       0.46290491233584374      1427372.3600809472       368368.02489885007
0.12375397909018171       0.0398114639186613       1.8353306842017094       0.5889932034378186       1460509.7529946622       468705.8988732957
0.17362007273003138       0.021933315873770384     1.4837172605126423       0.2545229755916499       1180704.6808067623       202542.94847934452
0.16745763215573242       0.01767946191073113      1.5536944936538044       0.19435304944228235      1236390.793598312        154661.24261861385
0.11772336912222767       0.1136254900685627       0.8684377208250352       0.1201711637006168       691080.7801838189        95629.17360029253
0.11558055467537005       0.11057716872863944      0.8687244091090155       0.16702656558101947      691308.9194714288        132915.5176994094
0.11307078896709992       0.1066961381100735       0.8678226581755264       0.23117084589696482      690591.3288789162        183959.91411618373
0.10022520007307073       0.09176869471522259      0.7895094385600556       0.5607665180966472       628271.6488226994        446243.8163775609
0.09815852054385533       0.08523441115325153      0.8164937636976178       0.7060938703827125       649745.0924809091        561891.6487914837
0.10563298339015759       0.09569306601048919      0.847648573791365        0.44669442053912767      674537.3026184548        355468.1254018601
0.10987679385571168       0.10174885573734843      0.8626307611687061       0.32118003318471827      686459.748515619         255586.94951883444
0.1725493064873325        0.029184530675352045     1.5274675549781176       0.35220079268247084      1215520.0589362942       280272.4855814954
0.16657527339536438       0.024350249088913575     1.5741764165115828       0.26617878227622843      1252689.7899325236       211818.3447272157
0.12939385495586025       0.04748978103940823      1.7026396376885533       0.55736175658831         1354917.5732116355       443534.3932570564
0.12010433883936619       0.049748847142006336     1.6941420411143984       0.6996831259414131       1348155.4007157476       556790.1404578253
0.12522067710039678       0.05747346942772649      1.5709040138889072       0.6176325716208247       1250085.694666595        491496.3839400666
0.11565823694355021       0.05935631581482799      1.5063116526483113       0.7703310640241313       1198684.726779504        613009.983283399
0.11950037759696876       0.11601255731227487      0.8668161345262589       0.0863179784306337       689790.3628083171        68689.66472467477
0.12114717652144796       0.11821737512952726      0.8632719103404459       0.05826915885624815      686969.9588153273        46369.12330889391
0.12266348475625516       0.12028986505578482      0.8577042142266748       0.03547565118974914      682539.3270246262        28230.626231262268
0.12369835233563128       0.121872872960225        0.8514969728560897       0.02127493989383291      677599.7612891605        16930.05924043235
0.1075461057989135        0.08676874619603311      0.9671964167583257       0.5727327435347185       769670.4533392821        455766.236020666
0.10450086656469408       0.07732767219584462      1.0436363361075933       0.7689902365294429       830499.4084091907        611942.9866653332
0.17117583012841597       0.03638454589310788      1.69256244282286         0.3523500779700796       1346898.3963347583       280391.2830387645
0.1654530994072436        0.03133110383269378      1.609716726440894        0.3160393921096508       1280971.8699538629       251496.15733004338
0.12053529851870501       0.0676090900540273       1.3956448122580838       0.6349088629314609       1110618.8533571714       505244.41974198323
0.11044514934102781       0.06857017563808676      1.283273431137193        0.7934873242622151       1021196.5495199059       631437.1496854657
0.11494999359806264       0.07746747045970527      1.1939852200520384       0.6139406890303466       950143.2487497315        488558.4771221192
0.12502651296532713       0.1224474215969077       0.8521227252237238       0.010022842382625689     678097.7192014627        7975.92454512914
0.169502053197519         0.04352073025381598      1.5755516539387446       0.2935479494998718       1253784.1691048124       233598.0359869733
0.1641669818015948        0.038365926420519066     1.6241605186628398       0.32626426219016086      1292465.8745994372       259632.8504089713
0.16753091206811666       0.050580564465265945     1.542689472254582        0.36610239094743385      1227633.2758257203       291335.0259852282
0.1626786218496811        0.04506347561038308      1.601651084403476        0.34856716517019337      1274553.4359565384       277380.93668182706
0.1247469472776874        0.12057226146954565      0.865186708233054        0.018891685496972187     688493.7065634798        15033.525650902962
0.12657461148076915       0.12084646345049703      0.8696129672615739       0.002983262696835041     692016.0115824501        2374.0050237147757
0.16526586479155342       0.05755166317926834      1.5552564627734071       0.44045794551605955      1237633.7691300202       350505.296264908
0.16045605908793234       0.05184532069650763      1.5938200480971378       0.3939180472513309       1268321.6952681092       313470.0219657805
0.16271088503043118       0.06442179671985081      1.6342438140940307       0.5171092552639          1300489.9061520873       411502.47046909184
0.15784572997010718       0.05847226096511779      1.6137996234185181       0.42423607181274137      1284220.936134482        337596.3393344304
0.12596580203639923       0.11857280037066989      0.8873888510022133       0.017293928415999627     706161.6104081982        13762.070964418663
0.12838822902429212       0.11891788195223574      0.8937062297314168       -0.007581415912436988    711188.8206688799        -6033.099090499493
0.15987045508745518       0.07117891253826503      1.9336351285833064       0.3121149315836759       1538737.9442508293       248373.17087165374
0.1555761535391789        0.06482033495164354      1.6563439905283845       0.3996773379005758       1318076.6677657396       318053.1198434318
0.15288747459989616       0.07150025614968664      1.6277681349255033       0.28215374035305224      1295336.7244043455       224530.8124452772
0.15664218140579864       0.07802709147746598      1.5501715437417503       0.10756458085342048      1233587.3191344691       85597.17372214857
0.13038875270663533       0.1167209200084024       0.9252262883611216       -0.022439898578240094    736271.6863561993        -17857.103906038526
0.1275090780307174        0.11602964337560442      0.9205239163846688       0.014305995959115156     732529.6576346528        11384.349863729285
0.1327321099388385        0.11404905519636738      0.9702256248167282       -0.04473393722770457     772081.0205200249        -35598.1361687587
0.12938767430266646       0.11315994370679683      0.9661234293371675       0.008010497575611676     768816.5970795183        6374.551428921211
0.14931267574996648       0.09127280460457717      1.3789058320385097       0.20568161091704132      1097298.396135858        163676.22540275534
0.14528847303539844       0.09755131779244332      1.399069755546632        0.23038342533291087      1113344.3366280806       183333.30474087675
0.14163350550173015       0.09052567989852948      1.3621373637332586       0.22995573188386928      1083954.4730415556       182992.95710816176
0.15312072826021209       0.08472923094813406      1.4320567171796732       0.16323268878495512      1139594.5266354866       129896.44647153297
0.14955664768272883       0.07799562181678424      1.5110202755114337       0.2362050314052148       1202431.7297986113       187965.99165658155
0.14546970538320894       0.08418424416395298      1.4193028654440607       0.24438969307794897      1129445.3338995676       194479.13847033368
0.13149785908307726       0.11001466446263405      1.0280750113604404       -8.275058646729328E-4    818116.0996363527        -658.5082440011514
0.1355549535069051        0.11067906116217625      1.0415376173934388       -0.08077151327206074     828829.301121605         -64275.92799130548
0.13349568671191941       0.10627370792062846      1.1182899617963746       0.0010522553337167595    889906.8761496991        837.358188779171
0.13859624932261083       0.1068460559576472       1.156653218752358        -0.13853046034216332     920435.3860379454        -110239.03766125534
0.14157797401561578       0.10286241915118279      1.5309573054367782       -0.05254799398982471     1218297.1141145593       -41816.36496521905
0.13856604042748233       0.09657212049616083      1.3332388863360949       0.16366154467201452      1060957.7954136154       130237.71914303077
0.13575268922962613       0.10148574462575272      1.2417976029972044       0.05911349901553046      988191.1341833604        47041.02785889781
0.15659576324820193       0.013537370581953345     1.6705104811555753       0.14886532184660475      1329350.0028136512       118463.25913426532
0.14725730398970552       0.014646271943774221     1.7696151714614805       0.17138527983731922      1408215.0095425325       136384.07229648548
0.16307567094966283       0.013955921744361086     1.600875871325222        0.1515621396750061       1273936.54098977         120609.31857430744
0.15339241425200573       0.02114401655755401      1.6964755770132856       0.2284144568010439       1350012.3695816991       181766.44936768166
0.16079169036116991       0.01959311293587511      1.6257664525292215       0.2104030082081919       1293743.8361650042       167433.39398869188
0.14443205178679525       0.023375024577268068     1.7772355273729872       0.27094426358605156      1414279.0960997117       215610.59426056757
0.15164602869148314       0.028920373192516936     1.69866159748047         0.2974749745812331       1351751.9493969611       236723.06325369584
0.15957983923067648       0.02637996930505901      1.6399711917282829       0.27119224345192045      1305047.6084593132       215807.93036776912
0.14367580805741345       0.034546882361067774     1.7357049458461826       0.36814590722484314      1381230.1094023522       292961.2045694205
0.15248638755884886       0.036305609097753926     1.6739312431903124       0.3437375099703652       1332072.1587484987       273537.61918941635
0.1586698215205619        0.03335656598380942      1.647692499639285        0.31643229324641553      1311192.030065166        251808.81812035604
0.15711352594206493       0.04072123069828047      1.6399951176337604       0.35100924547511375      1305066.648089937        279324.2824416043
0.1391454118132466        0.04533675954842407      1.6914501883841455       0.45459648154432825      1346013.2923752714       361756.38574981707
0.14943823111360374       0.044197393802749264     1.6600589514616177       0.39183847742990824      1321032.939745326        311815.15288285975
0.11894049404850343       0.11030175041227638      0.9067870182218586       0.14345326477348078      721598.1814078469        114156.48095684964
0.12066354944753294       0.1131767974238317       0.898954128848426        0.1011327633110307       715364.9660954779        80478.89594746607
0.1173511705535463        0.10644212842008106      0.9219412141065915       0.20005660250033716      733657.5073260375        159199.98593049543
0.11572581758099466       0.10145170726709941      0.9448789309715057       0.27687420543669483      751910.7624375044        220329.4920494545
0.11278166425833566       0.09460267042851339      0.9659195465365977       0.3984580526093897       768654.3523019077        317082.8434377743
0.15651698800458724       0.04687067820946188      1.6230450054705199       0.37820770049512836      1291578.1774062277       300968.1252460937
0.13511882619567345       0.05536119916280649      1.6110548414976413       0.5023359174700749       1282036.7080823977       399746.221789824
0.13051264981739905       0.06528035372625575      1.4917490372835172       0.5184383903701187       1187096.165681239        412560.1625800503
0.1442263881093756        0.053213868744770285     1.6303332189150703       0.4364975835746336       1297377.9533862725       347353.74036785314
0.15289823784354845       0.052533281749548744     1.6230191575756112       0.40579252295714235      1291557.6083050116       322919.4294918031
0.12213495357563212       0.11020257673122522      0.9398808845108312       0.11550269204538756      747933.4434374081        91914.12189722185
0.12077977285350865       0.10776146063236532      0.949375158486491        0.15398130105583072      755488.746608883         122534.42603378373
0.12219538648766105       0.11578288482120606      0.8893609175120373       0.0670563127688458       707730.9310739205        53361.71821338994
0.12358698462730351       0.11825335951750919      0.877981791486825        0.03947228147833967      698675.7102990296        31411.043561962124
0.12348671585420457       0.11313552519744503      0.923393571844454        0.07569904929718412      734813.2568916302        60239.38941501958
0.12133895013171311       0.10295987975057444      1.0029432766909656       0.20539917836566732      798116.9006307485        163451.4727195492
0.11993553771956128       0.09626057115600561      1.049817022818807        0.3073521966097885       835417.8426181512        244583.10680299962
