% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 16:11
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08866182364289237       0.17030290962962627      -0.0955880700630421      -0.20382215256611078     -76066.56925573785       -162196.51546263485
0.11474143974474646       0.15394285305041822      0.5944380476716168       0.01574417627615572      473038.76824416773       12528.81739630166
0.11361652803558198       0.14894528925345438      0.5732744365044314       0.0339549746029813       456197.30158950575       27020.510253121203
0.10865588210052894       0.1517196877907551       0.5525653332371362       -0.006739672417186762    439717.52082955296       -5363.260900076879
0.10946347069826246       0.15773949595041373      0.6079229291594199       -0.025749859907133826    483769.695973129         -20491.087440720807
0.10298060280223584       0.15498410621948683      0.5326031354625399       -0.09335909284741627     423832.10857552785       -74292.80554620754
0.10297263048437795       0.1620513417751539       0.6789809011453247       -0.10161155426945238     540315.8334113398        -80859.90568616864
0.09600000000000004       0.16627687752661222      0.24761107966989626      -0.9441876551076486      197042.63646892548       -751360.6625836395
0.08890585268101525       0.16172900974135254      0.14478510905696382      -0.24790247511068295     115216.3289625747        -197274.52159290374
0.0960567458163318        0.1587537655304775       0.4202765070562747       -0.24940313184853924     334445.4178170097        -198468.70628147363
0.013587794675805833      0.1663125957285453       0.001071728904184165     -3.760943708038698E-5    852.8547637768506        -29.92863909123604
0.016338847753132744      0.1746479524552103       9.487011418270522E-4     -6.343059501247632E-4    754.9523811935031        -504.7646369747864
0.02247523308903546       0.16550776167069273      0.0019223876261722696    -1.0189632353187824E-4   1529.7874662200568       -81.0865178649472
0.02778811350494872       0.17351297498466722      0.001977673310668959     -0.0015940406530617172   1573.782416069392        -1268.4972471210262
0.036694874488940966      0.17401723511721628      0.0030385130614121007    -0.003507906851592837    2417.9718668651185       -2791.503576684638
0.03481838355148239       0.1646655497612885       0.004695091296908629     -7.6972103339558E-4      3736.2349408537293       -612.5245363335422
0.12273619587771518       0.13345498446255685      0.6500552632301553       0.16179168979941014      517297.542129912         128749.73591383353
0.1198051038092225        0.1325225783735078       0.6246988676163358       0.1734869198754353       497119.5636252468        138056.50429981554
0.12257670967520691       0.13066004386120758      0.652519131381634        0.18627582103502757      519258.22610708466       148233.58848112947
0.11900506050542545       0.12903824208211187      0.622552142250811        0.2079398041791383       495411.25385832676       165473.2385033531
0.12482178409319096       0.13407234688131717      0.667052100596654        0.15495018066644622      530823.1955489486        123305.43593023573
0.12364110955369728       0.13587570657841655      0.6564993751373721       0.14013924835940644      522425.6034492666        111519.2704879116
0.12482954038643188       0.13196103778419743      0.6692294851685953       0.17180159294265662      532555.903137131         136715.36373942738
0.12602284775341355       0.1355672004060643       0.6763800894449062       0.14308974644665953      538246.1732204757        113867.20226375917
0.12532302817999796       0.13811058769237444      0.6727837398135462       0.12068110697420588      535384.2891158874        96034.97356373335
0.12735079909649177       0.13711754390448488      0.688152765052124        0.13299981340246808      547614.570802006         105837.88866651253
0.1207429277485416        0.13563819329669444      0.6303797868273572       0.14377970172816415      501640.2954939457        114416.25123157825
0.11795609951662014       0.13501641861494518      0.6046530286894353       0.1517263062337248       481167.59185704606       120739.95817085975
0.11566133680926724       0.13224541936057588      0.5846615832849764       0.18101645779533793      465258.90507868916       144048.3201955674
0.11533719986391416       0.1268215105976585       0.5896678709527198       0.23760096143593704      469242.78222299606       189076.8374795809
0.11271385326438768       0.13014601213010513      0.5559794057654575       0.20646560173202375      442434.3534243359        164300.10547047082
0.04472777326229571       0.16997445809842962      0.006536284252208813     -0.005807036102698177    5201.409740963725        -4621.09250228755
0.10861452022638392       0.12677100200130542      0.5134371919863423       0.2493739529637446       408580.3353592442        198445.4864627288
0.04640079446930351       0.15989201448766094      0.01210246825554964      -5.63159523060913E-4     9630.838232417364        -448.1481092220925
0.12220138075183329       0.13833291273673878      0.6425449781416434       0.11770140366108307      511321.0471505819        93663.80100757939
0.12625676146517345       0.1400139787272146       0.6867696525481902       0.10253220429407287      546513.9248427397        81592.53569754875
0.12418605766707115       0.14048852625665578      0.6620310581867567       0.09450950732917429      526827.5769539027        75208.276303089
0.12758789143607163       0.13885110125707367      0.6958396255204207       0.12046127747420003      553731.5800039415        95860.0388059166
0.1290875012732342        0.13758469340355184      0.6999875012157676       0.1346967418078864       557032.3546051675        107188.26138548942
0.1268965887419167        0.13342025295716206      0.683100272007726        0.15854071776608122      543593.9245872393        126162.69456904447
0.1287530768187617        0.13524843362386924      0.694562514019854        0.14649754963358802      552715.2869629682        116579.04587517904
0.13056914597557168       0.13663821400255338      0.703849600090074        0.141689071255053        560105.7152379451        112752.58036170733
0.11510969886342085       0.13597330794608292      0.5767358932997737       0.1442885558848364       458951.8413858946        114821.18450331448
0.11820349762484605       0.13840374143487214      0.6048748086265042       0.11959925145323055      481344.0787233618        95174.06029436096
0.10984374581900642       0.13466027228657318      0.5227259292235618       0.15886256774089424      415972.0775911704        126418.81464117198
0.055114432345966864      0.16633582245271328      0.01474164537130092      -0.012705898741769613    11731.028650751503       -10111.032955888637
0.09997319507944663       0.13306769129047136      0.406460863644921        0.17474536194767595      323451.2781124502        139057.94068177507
0.057795645447071685      0.15585927080930936      0.029967288982114513     -0.0012439245459488172   23847.21086283409        -989.8837016054789
0.09004924526138494       0.13867245925490396      0.28511555971075936      0.09477852058230285      226887.75340189898       75422.35024805221
0.12116273050257982       0.14139019762337632      0.629607818953574        0.0892970957649472       501025.98297884205       71060.3709737085
0.11388381454736443       0.13954068803344835      0.5643566893339466       0.10983666759258127      449100.7838723736        87405.2429005035
0.11786564823005356       0.14263288201296218      0.5994423719231369       0.0821464296027921       477021.082951488         65370.051643173814
0.10998926858020752       0.14113695832161324      0.5281948854690292       0.09176552727584611      420324.13469126757       73024.68635692527
0.10450933846177862       0.14054287242723343      0.4684732087202801       0.08951849677690875      372799.1343697689        71236.55630100465
0.06509732105370472       0.16275971649868362      0.032530579957854196     -0.02809413196742168     25887.01300969318        -22356.599872455976
0.09719092812307926       0.14322613167608322      0.3833315316280448       0.042624094600392966     305045.54050795274       33919.17675234553
0.07025066908580403       0.1524365403842277       0.07719340648793449      -0.009902476823388282    61428.561083283785       -7880.140676475872
0.0806640082282353        0.14492949561666063      0.17308373114324294      0.023874867662946737     137735.65690117868       18999.0160211141
0.08909755378272269       0.148227581177001        0.2699580989297202       -0.032098781046411624    214825.8293617794        -25543.398353804252
0.07408112929728154       0.16142149164549735      0.05619517049381374      -0.06148034858014093     44718.695809911405       -48924.5068977111
0.1136722664133665        0.14405781816284322      0.5653385726376426       0.06960988797596736      449882.1417789867        55393.78879724148
0.10824315327391351       0.14563200445800328      0.5208264594295143       0.043902314391235576     414460.5275562885        34936.35174269799
0.10293630243582595       0.14754766469884065      0.47081432900563897      0.0028048663953971135    374662.1386987068        2232.0417576989857
0.09657993371731675       0.1512985212080489       0.3927649018380414       -0.07982298328917499     312552.37800263666       -63521.111814069794
0.08196196379629012       0.15528629951461537      0.14356814032137594      -0.08475726035863522     114247.89601328918       -67447.68474501772
0.09117497241033157       0.15506578499572635      0.2792350904738012       -0.16164928535294049     222208.22466809038       -128636.41405596398
0.15576302706833586       0.0061573637233834355    1.5907394429630386       0.06269973301577503      1265870.2275940785       49894.86220001354
0.15                      0                        1.6544215386616314       4.5363599866879445E-4    1316546.8291784893       360.99205776283543
0.1584366305662127        0                        1.5664374824758722       1.911821370913893E-4     1246531.3419022963       152.137910744835
0.14970727851677715       0.009366469938034996     1.6504446274066007       0.10284074075812633      1313382.1037561097       81838.06121443979
0.1668732611324254        0                        1.48811300167321         -3.7609844714811146E-5   1184202.7004780464       -29.928963476403926
0.16281155659345167       0.007303073062898909     1.5218614082349309       0.06738548424025674      1211058.8291069109       53623.66454738935
0.17108797757940963       0.0067559451626859855    1.449446699247525        0.056275468222342785     1153433.034667377        44782.59471198366
0.1753098916986381        0                        1.4178447625904749       9.19992158058381E-5      1128285.0125161444       73.21064978038582
0.1183675803290029        0.11177004312037958      0.6798061399459786       0.3966880348560125       540972.5375831163        315674.3080637224
0.1570687932094118        0.01546555199339261      1.5643970200459343       0.15225943495368027      1244907.5934927068       121164.2085262856
0.1486520480937276        0.020064112179214482     1.6357229507294955       0.2201441066590036       1301666.9656872998       175185.11383664925
0.17909548764950967       0.0056321675819816985    1.3865114615905985       0.040419208796225826     1103350.7638285616       32164.584378913783
0.1837465027173507        0                        1.3566448728622955       0.0028204417260077196    1079583.687681551        2244.4362119838283
0.12201282443128852       0.11588717678352017      0.6995520931276339       0.3308455945417745       556685.8678577243        263278.55885750195
0.12484803063521954       0.11926786702230655      0.7116623330038504       0.2820848970503624       566322.8905493664        224476.02868566793
0.11543525019425954       0.10601464586002479      0.6767531805164465       0.48686006258806147      538543.0696617713        387430.92777459766
0.11248212487514828       0.09923593897158199      0.6849920979820059       0.6019560356802671       545099.3918636207        479021.3930125791
0.1292075538676487        0.1254614936663716       0.7207417986751127       0.20833776098138845      573548.0997604391        165789.92246442885
0.12745306142620424       0.12277399623451678      0.7188079816493276       0.23768071072110672      572009.2170669944        189140.29994429488
0.1309443074245897        0.12766707139427552      0.7234674200069512       0.1857225332513959       575717.0803002333        147793.29605254275
0.13280922920797644       0.12969719074296782      0.7258689857365145       0.16657694730287545      577628.1855853338        132557.72284205398
0.15556155486705606       0.027053127266431547     1.5444722262851946       0.26211076073085615      1229051.9464071651       208581.11603946405
0.1467659655058548        0.030979854246497688     1.6042646337534074       0.3378332580994541       1276633.2324468193       268839.164836841
0.1861407208591906        0.0051998880264929       1.3361137507987972       0.026251592799380503     1063245.5398634071       20890.353790285066
0.192                     0                        1.3582696975015964       -0.05242178127628854     1080876.6820465624       -41715.92807901744
0.12273301201068955       0.1008581593695931       0.8060636057723755       0.4988641888008897       641445.036525752         396983.50789595064
0.11930034484082727       0.09092539645698387      0.8578308430953684       0.6512838457700024       682640.0950765797        518275.21705097734
0.13447174769517803       0.13177145422900458      0.7248821859544944       0.15116503008236196      576842.9152695811        120293.30880121484
0.1357900594714779        0.13353371146293816      0.7217835887037429       0.1411249394883318       574377.129924041         112303.6585655631
0.1539763872291275        0.03855226611733646      1.5026312691499204       0.35794841984943226      1195755.9706482904       284846.3019548513
0.144079402957966         0.04172679766380428      1.550191263806335        0.44804625887911836      1233603.0118632528       356543.88417221344
0.19183158337898232       0.008040125515968341     1.2763059223033986       0.020948418376184486     1015651.982160232        16670.221672634285
0.19132662897590633       0.016066145919785668     1.2569466772223585       0.10833542452756362      1000246.3844143571       86210.59162760356
0.18403303569557602       0.01232828389626634      1.3356481880442843       0.08599166356419194      1062875.0567949058       68429.99160468187
0.14114896754597944       0.07082951454269937      1.2594568869390799       0.5500644739673523       1002243.9458374247       437727.4002557364
0.13138482798151366       0.07237421485769682      1.2055977794863448       0.6622020148645685       959384.229929323         526963.6199555441
0.1363678025745141        0.06248057634976124      1.35202526033733         0.6182191779689236       1075907.5168389638       491963.19043981173
0.1363609877315715        0.08123554330339441      1.1250621992056613       0.5537973112419078       895296.0514470981        440697.8977757525
0.12568527422616965       0.08187314481985242      1.0369615861018688       0.6729771114459105       825187.8111226222        535538.1693716099
0.1308487750029772        0.09213330163447882      0.9707764303947809       0.5217148499211552       772519.3376721732        415167.48624699085
0.1373704164167538        0.13413936295318987      0.7219519980998998       0.1335299139998299       574511.1458633485        106259.72931854303
0.1507990172057456        0.050209846074274124     1.4436019477108404       0.44326484172007025      1148781.92917634         352738.9532929789
0.14060703852462034       0.052246155048347204     1.4676279071586116       0.5444395788169686       1167901.1802195313       433251.25091795047
0.14602037756661757       0.06096765227312126      1.364844436467424        0.5108978999722887       1086108.6930763142       406559.6309792923
0.1851513687278363        0.020338401177055824     1.3149926025864174       0.15861545293260193      1046437.8641545229       126222.16692491731
0.19048602265237727       0.024063980844365205     1.2597588215299285       0.19651125093413116      1002484.2177505445       156378.68479669405
0.18344574249150994       0.027108759600338636     1.3333727405409288       0.2204503989126508       1061064.3132053802       175428.85346764282
0.1893112391175305        0.03201959936952909      1.2912365623554123       0.28629852498173086      1027533.407999251        227829.12725380473
0.13705989900325083       0.13186686935788022      0.7322120938130093       0.13942860524731512      582675.870610035         110953.7586675939
0.13936286010051346       0.13206813856719823      0.7358402976354625       0.1263053540712196       585563.1034744768        100510.60719703324
0.13844977976508546       0.12921103122463903      0.7515289211353462       0.13920843370070185      598047.7133760476        110778.55171773543
0.14186302015810806       0.12937883718607224      0.759514068849891        0.11407755979446921      604402.0920264915        90780.03768575517
0.1878043393408907        0.039919044637009786     1.4261454589875682       0.28551396358028375      1134890.496829657        227204.7931278077
0.1818812577455679        0.033920143237202965     1.3586236217696674       0.261195084241671        1081158.3260302807       207852.44384182975
0.14037461461230422       0.1255463892341939       0.7864395314277726       0.138971522059087        625828.6943480199        110590.02342354033
0.14467654600982682       0.12622478771884077      0.7950454708068366       0.09569199198252033      632677.0833086561        76149.26769164065
0.18596796693670656       0.04774845833561525      1.3054333348312375       0.24213366838851721      1038830.8405766437       192683.85106503157
0.17994065951892724       0.04140521167197831      1.3655675712820383       0.2759504778813678       1086684.1454776528       219594.4130169521
0.18380534352616232       0.05549410501332036      1.2674168816048177       0.3161858560060916       1008578.308327611        251612.7095955586
0.1780635226220385        0.04867575358500474      1.339007224800467        0.3018500569671005       1065548.0933137753       240204.6431944212
0.16381733567996326       0.10013930562330751      1.1104788128580612       0.28820795283853173      883690.961325901         229348.60166324084
0.15940221041597993       0.10702773152085222      1.1313693505721305       0.32548238426283516      900315.12303111          259010.6517238297
0.1554181162918048        0.09919111248531909      1.1118903068755377       0.31168755404619625      884814.1925760311        248033.07463337205
0.14263758668993196       0.12159457122705851      0.8361056071305328       0.13775840194550473      665351.7016083727        109624.65311033628
0.14791120956536044       0.12241843850054618      0.8511180161762635       0.0673809634434874       677298.1971451003        53620.06701162659
0.1455560727556547        0.11717978256252745      0.9124659007432978       0.13583156085693568      726117.2925304729        108091.32169134456
0.15162961581595402       0.11778140603468004      0.9464500498918632       0.020597081321256202     753161.019149305         16390.636527718354
0.1813202630855901        0.06314239617382586      1.2681041498733552       0.39114260301501175      1009125.2190384507       311261.39361835
0.17590243568002686       0.056663431096768635     1.3183802591941678       0.35293193666589534      1049133.67562763         280854.31147686485
0.17851708529053023       0.07067991411549349      1.3216339657020033       0.4673949442890803       1051722.8929980914       371941.0787988408
0.17314337497938265       0.06413621600474244      1.3247791342027664       0.39360283405722374      1054225.7385668585       313219.1832759309
0.16799531329120418       0.09296007052595279      1.1526735015896847       0.23915939356868146      917268.42774521          190316.99836657848
0.15977293879880536       0.09185938761182619      1.1590569712229895       0.3103274897993605       922348.2314762971        246950.76989433973
0.17185885045664767       0.08560686607813404      1.2472182434284484       0.18020578952863373      992504.7427801419        143403.21088629882
0.16419758963758338       0.08508911989202511      1.234131287717971        0.2916444318601163       982090.4743234059        232083.26477882479
0.1553312629199899        0.11285476844015484      1.2682569804644719       0.10490889242224581      1009246.8377586101       83483.8440164815
0.15209969897033138       0.10591964689057622      1.0947544549166597       0.2668544263487052       871177.9148592994        212356.0051967427
0.14903525008941118       0.11225041759278422      1.0204990896227717       0.16013225776025652      812087.3726712163        127429.20185505172
0.16805895664857148       0.07856467841443811      1.3265936014463573       0.3072520110594463       1055669.6457213375       244503.38167518284
0.17540072786737937       0.07809343547055361      1.5577368527367705       0.32723710489001         1239607.6007473443       260407.01403163062
0.17093113813196534       0.07171492002840332      1.3557443443586736       0.388376618883067        1078867.0698678184       309060.2933827863
0.1671988406014664        0.014632537233901453     1.474384192700717        0.12748314593805649      1173277.6614243633       101447.86418473585
0.1752435943959365        0.012969715630430052     1.408899315657569        0.10394098466483748      1121166.4520284534       82713.60749623888
0.12147885399990782       0.10792169667698663      0.739945276890977        0.4242065741021445       588829.7421735009        337572.8658021735
0.12322778060724952       0.11178773049040366      0.7356224535125063       0.36903861240970137      585389.7486295167        293671.5967838902
0.16376574498933227       0.023882726445289583     1.4865047592094864       0.21118814510140835      1182922.901789087        168058.1860764879
0.17944901224499907       0.01805420661894292      1.3680213780275412       0.14219387600164868      1088636.8228423477       113154.29121529209
0.17321707869244213       0.021418851927267196     1.4160623574814213       0.1755211767293086       1126866.6195976539       139675.31446887806
0.17963741738103323       0.02322973726621593      1.3632810362102816       0.18555595444678397      1084864.5786815374       147660.73685170113
0.1291354542043399        0.1189647583136607       0.7533773098651303       0.26209622532057214      599518.61439155          208569.54912748118
0.12721049620520747       0.11402383518426643      0.7642821064871219       0.32111851080613324      608196.3758205588        255537.99156552154
0.12742125099536764       0.10782679671495987      0.807101880598185        0.38484795967485846      642271.2693798292        306252.2756054207
0.1317981454920164        0.1253472067133659       0.7397313083402581       0.19692821505029517      588659.4714109354        156710.49429759127
0.13112718557756614       0.12254703799153219      0.7498230153341294       0.220849674067463        596690.1966724836        175746.58654035354
0.1322800887973523        0.11935170358384692      0.778389802074039        0.23962037481545648      619422.9232620267        190683.83558706305
0.13360413301921134       0.12700801644663762      0.7424545664288349       0.17729963757447495      590826.5713414953        141090.56864189613
0.13539611916018762       0.1292840905800767       0.7396638650267611       0.15665085502195134      588605.8017273275        124658.78958157706
0.17058547436551874       0.02873535886292397      1.4263050779571753       0.23280132625353644      1135017.5175697778       185257.40915799676
0.1643156444075835        0.03472101816982326      1.4520617062627343       0.28747076278927824      1155513.9911308296       228761.96446155664
0.17663946686880844       0.028427681433166423     1.3854733051299988       0.22521237441640007      1102524.6251665254       179218.31316916388
0.13189375086868374       0.11582389063536351      0.7983510084485003       0.2736416214261883       635307.5465848915        217757.08342829483
0.13120043589718353       0.11168638307910658      0.8199717714141217       0.3185383883340024       652512.8030818758        253484.79533941104
0.13201204240671574       0.10198753175554898      0.8991600694176198       0.4131184952008568       715528.8483933298        328749.252969509
0.1332152124009342        0.10798981822954083      0.8670407935568187       0.34200118358869336      689969.1407844364        272155.8945570967
0.13410754798737123       0.12405241334427411      0.7623876521751972       0.19267847238382887      606688.816979536         153328.65653640803
0.13395279968895402       0.1212499819991902       0.7794086818082222       0.2134877379104755       620233.721992584         169888.14388979593
0.13528548180684613       0.1181616055191037       0.811876884793948        0.22859271007404183      646071.0969850303        181908.29881528133
0.13656944884312655       0.12600012590486545      0.7645679758182936       0.1652200771653419       608423.8634062307        131477.95989444273
0.15010561995311317       0.06981716051454252      1.2908998229138982       0.46840696918531166      1027265.4392659961       372746.42262267723
