% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 18:20
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18050808382722472       0.025941000521996965     1.290656362398498        0.1926369359305001       1027071.6995436278       153295.60287707916
0.1873509730770946        0.02307342292903234      1.2429028503443023       0.1665054500172454       989070.6620765097        132500.82710992557
0.17911537867937424       0.03454222431989686      1.2879508728929234       0.25017313237630073      1024918.7394021507       199081.45323235667
0.18612050160105095       0.031327510553410445     1.2499302021406395       0.22446529557847947      994662.8509526736        178623.80671949184
0.18454977107812254       0.039775286262508584     1.2528851220421782       0.26598985917721985      997014.3014965259        211668.0045018584
0.1770103240268759        0.04329059749435021      1.2758047124413465       0.30252680163429474      1015253.1320248721       240743.17948939643
0.1830037205846952        0.048018395437530774     1.2310101628220076       0.3013105709600921       979606.7620474072        239775.33387069975
0.17576191853431614       0.052857272711558476     1.2432542746885662       0.3530896910535707       989350.3166840719        280979.84842982976
0.18277428309263918       0.05507183691829781      1.2015759770571575       0.33425195784889483      956183.7812456023        265989.25664897735
0.17142971034091958       0.061325952887941876     1.2226101565917336       0.40463810513392434      972922.2494796532        322000.77297701046
0.17897304855498614       0.06108248464290573      1.1979622379971928       0.3757662536568121       953308.0590734138        299025.2835830232
0.13044043586045145       0.12013707456163764      0.5868132638814397       0.4397622376358894       466971.1580930995        349951.6695245226
0.1684091018808792        0.06993197538733062      1.18570042842725         0.43088548051338477      943550.4210518744        342887.77065115864
0.13591025841717086       0.12659526918197123      0.5989311691077058       0.3607670328794412       476614.2806764964        287089.28293679695
0.137586595201121         0.12985576109167302      0.5948869209381397       0.3319363315446077       473395.97024011234       264146.53978557274
0.13848312116856903       0.13230096596631444      0.5895220139266066       0.31448135416148126      469126.712889543         250256.31012516367
0.1758942831425553        0.06884032143713356      1.1887648176647554       0.4038174267924437       945988.9845254073        321347.69790333504
0.13429579809750153       0.12139159727742987      0.61282335106852         0.4087157011210484       487669.3278234746        325245.6207634228
0.13835216564233863       0.12386278750369001      0.630506889555315        0.36755923317768746      501741.44063112047       292494.3441964776
0.164995239983182         0.07806952241611778      1.1281293676118682       0.4379419754222693       897736.8265128139        348503.1508794175
0.17257988630911172       0.07684250514842116      1.1641974243081588       0.396754645777256        926438.8740674807        315727.31535062136
0.16098444818098234       0.0861404319757305       1.0479623685787967       0.44493863773170594      833941.9556680312        354070.91783787543
0.15641023152861058       0.09398994694043837      0.9640707050526633       0.45406131008073053      767183.0909961002        361330.5098306506
0.14052634230373762       0.13366976783945433      0.5934369886589156       0.2995842634847445       472242.15079317737       238401.58203070945
0.14247978047716967       0.13600554679891083      0.5904862911639158       0.28305699701065123      469894.0603336869        225249.60125496495
0.13989071710935813       0.12712033782405743      0.6226421875812229       0.33707063870499493      495482.90965551377       268232.29160521145
0.14078599568090658       0.13059008379238948      0.6090345787224843       0.312736216577448        484654.31858786725       248867.573760792
0.14213256458462692       0.12386415366746337      0.6565481904426644       0.3442292312011836       522464.44943494553       273928.9185119563
0.1527682983828096        0.10262127352955336      0.8830849189618089       0.4359137394228706       702736.6501133887        346889.1319541113
0.14090457290168706       0.118066606047807        0.6860622218885334       0.3955262224931495       545950.969410844         314749.76716124767
0.1458695529539528        0.10998521611424047      0.7829012846150669       0.4273380137848409       623013.0469974136        340064.7863246497
0.16888528187870627       0.08481178852816139      1.0886760064758916       0.3809420161122295       866340.8392809121        303144.0244782688
0.165002596459874         0.09253791739503697      1.0059532389574433       0.38905383086423245      800512.1524968984        309599.201554404
0.16107556120193822       0.09998734180645913      0.9392278885592319       0.39695009237212164      747413.8057698278        315882.8468090381
0.14374993538964195       0.1325940830634387       0.6114127568526866       0.2879226215898382       486546.81261274085       229121.54227000006
0.14450951314093513       0.12797607529303642      0.6436101122643938       0.3037975934220979       512168.6539540398        241754.44346274371
0.14696820272821057       0.12236143207809062      0.7007184810588886       0.3193729977918523       557614.0498818337        254148.95644325134
0.15919080181375495       0.10656109835315383      0.9000126920754548       0.37926330467287606      716207.3439462627        301808.14836027875
0.15420508145322825       0.11078637438944476      0.847947702906683        0.36901679952396965      674775.3420050826        293654.2386409536
0.14929979170024682       0.11642842546972879      0.7661314930027405       0.34839303817928485      609668.0708487999        277242.37082518305
