% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 10:09
% Dimension:          2
% Nodes:              1248
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2566607610875077        0.2850506533293716       -0.9384928593706331      0.8903936177759645       -121561.25462875474      -234475.96944630737      -0.7780965626794344      1.1997773706594272
0.2530808183514574        0.2903479934004614       -0.9299313584177948      0.9214404306650885       -115072.6584528967       -210946.18973891085      -0.7780965626794344      1.1997773706594275
0.24289592476631106       0.31353428395547317      -0.9012766427828285      1.041652508041063        -93355.80304243235       -119839.77862590256      -0.7780965626794344      1.1997773706594272
0.24251514700461455       0.3081275863622341       -0.896153753599538       1.0184610552804836       -89473.2642975148        -137416.1326465139       -0.7780965626794344      1.1997773706594275
0.23901502708195588       0.3165027556160682       -0.8871240776448158      1.0563128280574523       -82629.84733221924       -108729.0053024862       -0.7780965626794344      1.1997773706594272
0.23839869769881453       0.31096680494603307      -0.8804748079500418      1.0338654620384136       -77590.49428519823       -125741.43035640569      -0.7780965626794344      1.1997773706594275
0.12831427018393232       0.1425074342974496       -0.05295089040830503     0.6578368679300333       549573.896207837         -410726.2374813802       -0.7780965626794344      1.1997773706594272
0.12463789443622002       0.14358212578006954      -0.06222848705170499     0.6635767072480027       542542.5849420758        -406376.1241480086       -0.7780965626794344      1.1997773706594275
0.10377433595012682       0.13885551012514366      -0.20102652689760817     0.6333745083960769       437350.2319280693        -429265.7871933817       -0.7780965626794344      1.1997773706594272
0.10787785167555074       0.1407083225860554       -0.1436268081896456      0.6504727671293393       480852.369854053         -416307.3472140346       -0.7780965626794344      1.1997773706594275
0.23509779929814484       0.3194232337334308       -0.8737737576915775      1.0707312471656145       -72511.89774928482       -97801.5640042259        -0.7780965626794344      1.1997773706594272
0.23440713411579084       0.3141246146485196       -0.8665923122255927      1.0502587122165574       -67069.21896615929       -113317.30274119765      -0.7780965626794344      1.1997773706594275
0.24787674648624186       0.28498922988275727      -0.8968639324868937      0.9027069589734413       -90011.49515657265       -225143.9260293762       -0.7780965626794344      1.1997773706594275
0.25039529900477653       0.2780921527291026       -0.8994834033885195      0.8661428251328328       -91996.74154837812       -252855.17669893094      -0.7780965626794344      1.1997773706594272
0.13136689989468817       0.14589772305735446      -0.05858124278757881     0.6454599216890269       545306.7609101674        -420106.48593204125      -0.7780965626794344      1.1997773706594272
0.12682231466409774       0.14716957056757424      -0.06498609447301469     0.6548528190989104       540452.6475506074        -412987.79044281255      -0.7780965626794344      1.1997773706594275
0.10382581310836238       0.14450024278179152      -0.13447125751587422     0.5860563687723016       487791.18483719137       -465127.29109355464      -0.7780965626794344      1.1997773706594275
0.09896325440767156       0.1423244173395631       -0.20889009986515483     0.5205641243074716       431390.5818892652        -514762.59795431903      -0.7780965626794344      1.1997773706594272
0.23114483169896677       0.3222952749613451       -0.8611275456558642      1.0850032744424605       -62927.577954656364      -86985.07024683361       -0.7780965626794344      1.1997773706594272
0.23048537984208362       0.31698391343601434      -0.8536286747622152      1.065261196968656        -57244.32857212212       -101947.20937473426      -0.7780965626794344      1.1997773706594275
0.22715671507803167       0.32511844653681315      -0.8491145538671625      1.099187207607267        -53823.16355230287       -76235.34131510007       -0.7780965626794344      1.1997773706594272
0.22661352098197274       0.3197975012029556       -0.8415919185328794      1.0800133502461116       -48121.903559308084      -90766.83739684691       -0.7780965626794344      1.1997773706594275
0.24091453666603438       0.2788726763828755       -0.8548901079687994      0.8830156607656622       -58200.34443025615       -240067.58053254115      -0.7780965626794344      1.1997773706594275
0.24317010374938058       0.2700677604563753       -0.8531984377165971      0.8367683815124849       -56918.26022682983       -275117.50004537165      -0.7780965626794344      1.1997773706594272
0.2330998115358798        0.2718142896133034       -0.8065484668291113      0.8607778991002659       -21563.148503799457      -256921.15049609958      -0.7780965626794344      1.1997773706594275
0.23574737882226574       0.26182398925818695      -0.8031991539304778      0.8071463212013213       -19024.76896199491       -297567.4872981714       -0.7780965626794344      1.1997773706594272
0.22557487436631166       0.2634378231452634       -0.7556756662420191      0.833025700517895        16992.36426936243        -277954.00566777674      -0.7780965626794344      1.1997773706594275
0.22832462082956492       0.25358018133694504      -0.7508003722468427      0.7789658951975501       20687.2554044032         -318924.88775976934      -0.7780965626794344      1.1997773706594272
0.2180874294140079        0.2551105981584834       -0.7030593568742205      0.8069570155526812       56869.24866525553        -297710.9583921537       -0.7780965626794344      1.1997773706594275
0.22090186283686408       0.24533637341570308      -0.6964128180783128      0.7526292797233362       61906.53201678294        -338884.8998408725       -0.7780965626794344      1.1997773706594272
0.21062692581935671       0.24680743884265138      -0.6489238992909114      0.7826193850383322       97897.46614585195        -316155.9783897861       -0.7780965626794344      1.1997773706594275
0.21347910484416327       0.23709256549446112      -0.6404565877254714      0.7282715592895975       104314.67800460888       -357345.1456003009       -0.7780965626794344      1.1997773706594272
0.1352858560976004        0.1502501648613763       -0.07123096315113675     0.6337455967087909       535719.7822216414        -428984.5465300861       -0.7780965626794344      1.1997773706594272
0.12961637202929507       0.15172488058106579      -0.0726640984100705      0.648642971353093        534633.6366950767        -417694.1140837407       -0.7780965626794344      1.1997773706594275
0.14031701108197808       0.15583782855107142      -0.09440921026178077     0.6238278629836486       518153.43650800124       -436501.00532354135      -0.7780965626794344      1.1997773706594272
0.1330683598630959        0.15744547946242055      -0.08805386736242556     0.6465543363032948       522970.0281150315        -419277.05023845664      -0.7780965626794344      1.1997773706594275
0.09911980758152325       0.14893408661146496      -0.06151126559800757     0.5055828295615532       543086.1532261114        -526116.6318244598       -0.7780965626794344      1.1997773706594275
0.09303070956412791       0.14627116110839666      -0.19169498293959022     0.2780989994797241       444422.42882139253       -698522.2319720782       -0.7780965626794344      1.1997773706594272
0.09361608327675988       0.1517901496733774       0.07438148105621463      0.41036296850396087      646076.6406563689        -598281.9250046468       -0.7780965626794344      1.1997773706594272
0.08667462935312112       0.1501248617668065       0.7355950290649284       0.11763080730698622      1147197.6149654977       -820137.9747973708       -0.7780965626794344      1.1997773706594272
0.22313405121584004       0.32789231871387226      -0.8376809912339439      1.1133327622864206       -45157.88731312414       -65514.69869622381       -0.7780965626794344      1.1997773706594272
0.2226936500262663        0.3226438549787647       -0.8301353210891754      1.0949545737008402       -39439.16968226294       -79443.17278417728       -0.7780965626794344      1.1997773706594275
0.18830147798226451       0.22193508147640895      -0.48023108994623565     0.7202724749335081       225746.48743758455       -363407.4971025898       -0.7780965626794344      1.1997773706594275
0.1912108308660608        0.21236114173073525      -0.46681305687109975     0.6674866945393605       235915.75548748174       -403412.82031540805      -0.7780965626794344      1.1997773706594272
0.19863358885876164       0.22060494965197722      -0.5253234035561837      0.6856537395120794       191571.89407342658       -389644.3678926415       -0.7780965626794344      1.1997773706594272
0.1957096335546399        0.2302875322903788       -0.5372170747313468      0.7396195419028037       182557.91045896555       -348744.72880500264      -0.7780965626794344      1.1997773706594275
0.20605634685146246       0.22884875757321918      -0.583312320815264       0.7059360745338958       147623.21394804772       -374272.77800612757      -0.7780965626794344      1.1997773706594272
0.20319548672247187       0.23856357155686794      -0.5937278375149534      0.7602391612957287       139729.4950546583        -333117.51760949066      -0.7780965626794344      1.1997773706594275
0.14677401009997812       0.16300905246870206      -0.13199309908796922     0.6174156285298386       489669.3332351243        -441360.7139406272       -0.7780965626794344      1.1997773706594272
0.13778107800101508       0.16546239679156655      -0.11716394800545946     0.6507259637203807       500908.06036197173       -416115.45440909045      -0.7780965626794344      1.1997773706594275
0.1450299139937062        0.17256485880166314      -0.15724539640436683     0.649775750524637        470531.1049383106        -416835.6026333465       -0.7780965626794344      1.1997773706594275
0.15409704090255666       0.17114210212452544      -0.18115095988767663     0.6161718218862183       452413.5401965684        -442303.3709672115       -0.7780965626794344      1.1997773706594272
0.09064266369237245       0.15699769884856782      0.22230073529385896      0.6137158152019188       758181.7858486922        -444164.7309866068       -0.7780965626794344      1.1997773706594272
0.2190774401370926        0.33061647373736747      -0.8267814490045972      1.12748544319955         -36897.334821507924      -54788.655242286615      -0.7780965626794344      1.1997773706594272
0.21865806456077289       0.3254764249851544       -0.8189538389074845      1.1100419268224029       -30964.9403474533        -68008.75932003609       -0.7780965626794344      1.1997773706594275
0.15174206866587794       0.1807963894962763       -0.20441886206620477     0.6565265007772455       434779.24663899007       -411719.339432006        -0.7780965626794344      1.1997773706594275
0.16151979889525747       0.17938591004576743      -0.23524344543594247     0.6198224014883414       411417.89039117115       -439536.667210886        -0.7780965626794344      1.1997773706594272
0.15884876648395788       0.18908979921423885      -0.25635100918660275     0.6653322862087022       395420.87559333834       -405045.6047690396       -0.7780965626794344      1.1997773706594275
0.1689425568879583        0.1876297179670094       -0.2917493695721549      0.627345690586198        368593.14210424805       -433834.9117431088       -0.7780965626794344      1.1997773706594272
0.1809107961122329        0.21363950668778822      -0.4231929599643785      0.7030548124520376       268974.5842534445        -376456.4308759893       -0.7780965626794344      1.1997773706594275
0.18378807287335996       0.20411733380949326      -0.40811383949084634     0.6515595866508527       280402.75835268665       -415483.66769452207      -0.7780965626794344      1.1997773706594272
0.17352088925840695       0.20547878966818303      -0.36667789999854633     0.688455093976546        311806.2564091449        -387521.2754622968       -0.7780965626794344      1.1997773706594275
0.17636531488065915       0.19587352588825135      -0.3496004661921241      0.638075101047349        324748.9135787484        -425703.2988318989       -0.7780965626794344      1.1997773706594272
0.16609501583457087       0.1973286101556762       -0.3106689345913607      0.6761618582033496       354254.36927589047       -396838.08136657457      -0.7780965626794344      1.1997773706594275
0.09879969769867628       0.15716704472789744      0.04368514940447226      0.6020523680667464       622812.4839079736        -453004.23224876716      -0.7780965626794344      1.1997773706594275
0.09537080074035433       0.16518707244082115      0.07278049934127477      0.707298025199575        644863.2875433573        -373240.58190760325      -0.7780965626794344      1.1997773706594272
0.21498749488229751       0.3332904957057535       -0.8163793838561776      1.1416825741065988       -29013.81059896079       -44028.92399666991       -0.7780965626794344      1.1997773706594272
0.2146310288261457        0.328323565063551        -0.8085127741645532      1.1252797031557613       -23051.85908564356       -56460.343009642405      -0.7780965626794344      1.1997773706594275
0.21084513048427836       0.3311780495394046       -0.7995616071178041      1.1403183247978872       -16267.942505017838      -45062.862192341934      -0.7780965626794344      1.1997773706594275
0.21086482448209054       0.3359139819651602       -0.8064562578753821      1.155949558025861        -21493.265119116902      -33216.25250255946       -0.7780965626794344      1.1997773706594272
0.10429817454860141       0.16539266445022166      -2.7374701006062835E-4   0.6881741863115828       589496.8855401761        -387734.16995482676      -0.7780965626794344      1.1997773706594275
0.1006109926966018        0.1742633511504555       0.0029808198550283307    0.7484889766968235       591963.4588935189        -342022.7555197668       -0.7780965626794344      1.1997773706594272
0.20687488976338633       0.3337097758351576       -0.7901394426022534      1.1546676285933204       -9127.066041803779       -34187.80205438713       -0.7780965626794344      1.1997773706594275
0.20671005277436924       0.33848653084808317      -0.7970022985323569      1.170311971133006        -14328.29197039186       -22331.257070512187      -0.7780965626794344      1.1997773706594272
0.2025237973461477        0.34100775503212444      -0.7880504206653463      1.1847669988666578       -7543.8366728220435      -11376.07080222093       -0.7780965626794344      1.1997773706594272
0.20272153956210445       0.3359627954033361       -0.7802639726338163      1.1686646081279866       -1642.6381330784425      -23579.76166725293       -0.7780965626794344      1.1997773706594275
0.19830669270321732       0.3434772672429206       -0.7798523372451742      1.1996586688563728       -1330.6676242500773      -89.96180338102522       -0.7780965626794344      1.1997773706594272
0.19955074894295413       0.33844485512692185      -0.7744539375339252      1.1819976685634601       2760.6752273267607       -13474.892739402514      -0.7780965626794344      1.1997773706594272
0.10988038070305434       0.17421834701101582      -0.0419800996947566      0.7279264908006308       557888.4465492079        -357606.6663418452       -0.7780965626794344      1.1997773706594275
0.10604491869689109       0.1836751870675261       -0.045600717318288776    0.7766536921948203       555144.4503976329        -320677.2617469902       -0.7780965626794344      1.1997773706594272
0.19550961058666058       0.3386325789041021       -0.7620149638114384      1.1900502807880289       12187.933107917102       -7371.9734996768575      -0.7780965626794344      1.1997773706594272
0.1152278952848087        0.18328635910328936      -0.08152504214367069     0.755033272791612        527918.0986204975        -337062.9599362308       -0.7780965626794344      1.1997773706594275
0.11147987253838232       0.19308880325778055      -0.08845032283878292     0.8013942803640542       522669.562168469         -301926.8479273023       -0.7780965626794344      1.1997773706594272
0.1204091297392384        0.19275079508088777      -0.1221015166998276      0.7801140466875535       497165.97243547416       -318054.7259261868       -0.7780965626794344      1.1997773706594275
0.11691482637987355       0.202502419448035        -0.13071964053094895     0.8257918340638891       490634.46287404076       -283436.4133050229       -0.7780965626794344      1.1997773706594272
0.19791392076612618       0.33357160785960704      -0.7604862178166006      1.1692363753824901       13346.540164156926       -23146.4303108131        -0.7780965626794344      1.1997773706594275
0.1919479320717356        0.33246357075602556      -0.738668568873853       1.1766531947439127       29881.71481121379        -17525.36619943185       -0.7780965626794344      1.1997773706594272
0.1262811902232529        0.20207929866382993      -0.16638631188383926     0.8024693013860981       463603.38168619986       -301112.11026260717      -0.7780965626794344      1.1997773706594275
0.12234978022136478       0.21191603563828945      -0.17390896487206783     0.8507261074388331       457902.10831362085       -264539.2092096564       -0.7780965626794344      1.1997773706594272
0.1320552664558694        0.21138949151093556      -0.2117301067895232      0.8254610189158148       429238.19550627266       -283687.13171485957      -0.7780965626794344      1.1997773706594275
0.127784734062856         0.22132965182854386      -0.2183038011012373      0.8763615035762747       424256.11958206136       -245110.63771731002      -0.7780965626794344      1.1997773706594272
0.1874021196401478        0.3245899926628373       -0.7075648120777358      1.1587678661222187       53454.65120564331        -31080.311242124877      -0.7780965626794344      1.1997773706594272
0.19698463132578697       0.3256117554552267       -0.7429938198929859      1.1439129655380824       26603.690621650687       -42338.55341881067       -0.7780965626794344      1.1997773706594275
0.1918861924187974        0.31616270391818574      -0.7069889380829187      1.1195686473759203       53891.09498123002        -60788.641855524445      -0.7780965626794344      1.1997773706594275
0.1821342271921403        0.3154657352940799       -0.6695915793397925      1.1368846905735561       82233.830707656          -47665.14723792181       -0.7780965626794344      1.1997773706594272
0.18634060945546643       0.3067178178167274       -0.6671288210433096      1.0950277693178474       84100.30764349322        -79387.69924008506       -0.7780965626794344      1.1997773706594275
0.17669931863627697       0.30605219754083385      -0.6284920110955725      1.1131653529021917       113382.39949341933       -65641.57503441458       -0.7780965626794344      1.1997773706594272
0.18155111862993067       0.2970461723078026       -0.6278099635888504      1.0670836388301674       113899.31012255418       -100566.0158949385       -0.7780965626794344      1.1997773706594275
0.1712643647947858        0.2966385813505794       -0.5857100309668472      1.088477256229437        145806.03574459013       -84352.20656298359       -0.7780965626794344      1.1997773706594272
0.17605677145504042       0.287419187114883        -0.5841423464098093      1.0400445029337335       146994.15358488244       -121058.45463232383      -0.7780965626794344      1.1997773706594275
0.16582941095329456       0.287224965160325        -0.5415345608229083      1.062979701991065        179285.77115800118       -103676.31034293868      -0.7780965626794344      1.1997773706594272
0.17048359566818697       0.27800018967469636      -0.5391898858895915      1.0135486015343596       181062.75499410133       -141139.18643892315      -0.7780965626794344      1.1997773706594275
0.16039445711180333       0.27781134897007054      -0.49625331127819816     1.0368376535876316       213603.55541713574       -123488.8637998626       -0.7780965626794344      1.1997773706594272
0.16500594146838574       0.2687064438368205       -0.4938315158693243      0.9870539388613094       215438.98737180015       -161218.97943877193      -0.7780965626794344      1.1997773706594275
0.1549595032703121        0.2683977327798161       -0.45015461206103846     1.0102227025212178       248540.86899102837       -143659.82104923736      -0.7780965626794344      1.1997773706594272
0.1378230448108611        0.22086941264586757      -0.25871798501840204     0.8499666346806053       393626.99033710075       -265114.7989411591       -0.7780965626794344      1.1997773706594275
0.1332196879043472        0.23074326801879835      -0.2637637851650109      0.9026144937680883       389802.8758838311        -225214.00362221408      -0.7780965626794344      1.1997773706594272
0.14349940624871213       0.23064955895165118      -0.30700154992930523     0.8767737905936013       357033.8092624882        -244798.1733516904       -0.7780965626794344      1.1997773706594275
0.13865464174583844       0.2401568842090528       -0.31001461124228946     0.9293186592937351       354750.2683015338        -204975.43245768597      -0.7780965626794344      1.1997773706594272
0.14845868630845765       0.2402235970693108       -0.35219034467941723     0.9051774639160376       322786.0947060814        -223271.57806010408      -0.7780965626794344      1.1997773706594275
0.14408959558732967       0.24957050039930723      -0.35671474806446185     0.9562786936649229       319357.1367857407        -184542.94323815304      -0.7780965626794344      1.1997773706594272
0.1541311000909731        0.24977170199619358      -0.40050961621193554     0.9321392263346606       286165.852272749         -202837.77918680338      -0.7780965626794344      1.1997773706594275
0.14952454942882087       0.25898411658956166      -0.40353762635894225     0.9833105383783641       283870.98187927995       -164056.03034750206      -0.7780965626794344      1.1997773706594272
0.15967917719677094       0.2593178468199442       -0.44809646376296036     0.9596470336213313       250100.6998255774        -181990.14345683716      -0.7780965626794344      1.1997773706594275
0.11914835902696091       0.13879705809848092      -0.07354476753318863     0.6860855557243047       533966.1945799688        -389317.10272748495      -0.7780965626794344      1.1997773706594275
0.11742308321618286       0.1368588432825778       -0.07978230917736484     0.6985313339465115       529238.8822684821        -379884.6878480105       -0.7780965626794344      1.1997773706594275
0.11577905337451688       0.13485735765800655      -0.08619362994210512     0.7154375064432235       524379.866118691         -367071.82631650585      -0.7780965626794344      1.1997773706594275
0.11699995869937567       0.139117484621966        -0.08431045219609232     0.6863957039571514       525807.0901520177        -389082.04737344326      -0.7780965626794344      1.1997773706594272
0.1202018955785345        0.14107225559375547      -0.07149458972940213     0.6758254669626376       535519.9847308731        -397093.025789299        -0.7780965626794344      1.1997773706594275
0.11809771283154771       0.1406465831559997       -0.0795401589573876      0.6785473294294505       529422.4032421972        -395030.178808301        -0.7780965626794344      1.1997773706594272
0.11448680472780559       0.13807160807766786      -0.09997591479547588     0.6930687371110567       513934.5386829077        -384024.6844598237       -0.7780965626794344      1.1997773706594275
0.2521551395944725        0.29581769783196965      -0.9325677524999234      0.9507805220584089       -117070.73059627278      -188709.90128169692      -0.7780965626794344      1.1997773706594272
0.24985883268284545       0.2990803902868614       -0.9240869437634582      0.9700233996374406       -110643.28949234258      -174126.09611019646      -0.7780965626794344      1.1997773706594272
0.24562714271801156       0.3007773356951525       -0.9047608911040083      0.9821428921223593       -95996.44753421983       -164940.96688762543      -0.7780965626794344      1.1997773706594275
0.2428010435592079        0.30360720448490386      -0.8939239336319865      0.9978227815100539       -87783.3268211299        -153057.4816343601       -0.7780965626794344      1.1997773706594272
0.12123936842540811       0.14356598312901436      -0.06997211560096422     0.6673754295978894       536673.8384607323        -403497.14586506505      -0.7780965626794344      1.1997773706594275
0.11568814088967008       0.1412556414282668       -0.09049127364515468     0.6747286675705273       521122.76498065254       -397924.26885993965      -0.7780965626794344      1.1997773706594275
0.11821555744202467       0.1430727931621416       -0.07895776053280625     0.6693618761950395       529863.7917570594        -401991.6563644722       -0.7780965626794344      1.1997773706594275
0.11207578508167217       0.14147785467722082      -0.10988939877189689     0.6658369143601096       506421.30069190916       -404663.15684180247      -0.7780965626794344      1.1997773706594275
0.23369516222276865       0.3089263067012168       -0.8588010100173613      1.0294513096358766       -61164.341539669644      -129086.83118699955      -0.7780965626794344      1.1997773706594275
0.2467659686597848        0.2942785768019535       -0.9036203272269411      0.9493550100656549       -95132.03620589967       -189790.26928209487      -0.7780965626794344      1.1997773706594275
0.23787007905132568       0.3045641724495437       -0.8725897611282062      1.0065904714242204       -71614.56962707349       -146412.61882799555      -0.7780965626794344      1.1997773706594275
0.24077217237294607       0.2986270340732484       -0.8797719329962245      0.9767319574841372       -77057.79893626722       -169041.80971819803      -0.7780965626794344      1.1997773706594275
0.12259295923927689       0.14765685057160288      -0.06976922233351535     0.6591931693565632       536827.6073485159        -409698.3228320715       -0.7780965626794344      1.1997773706594275
0.11899309688451543       0.14624369313769403      -0.07497527236436587     0.661224136249571        532882.0426037845        -408159.0922593183       -0.7780965626794344      1.1997773706594275
0.11421460422968191       0.1454675898012867       -0.08788853364474412     0.6550490425289291       523095.3313456446        -412839.0764959652       -0.7780965626794344      1.1997773706594275
0.11645569280010025       0.1482574778279462       -0.07709240664080153     0.6554656912288623       531277.5074357654        -412523.30649535963      -0.7780965626794344      1.1997773706594272
0.109336875804819         0.14590693926988008      -0.09998399476282843     0.6319010867532143       513928.4150317449        -430382.46499204915      -0.7780965626794344      1.1997773706594275
0.2297896608574178        0.3118127146159916       -0.8456278098405811      1.0453496543146277       -51180.62761360489       -117037.7828888949       -0.7780965626794344      1.1997773706594275
0.22943139885323763       0.3072908165388313       -0.8391935127455257      1.0271106437054363       -46304.19814693875       -130860.77667726795      -0.7780965626794344      1.1997773706594272
0.23224046510261337       0.3043415816823092       -0.8477930215956506      1.0114753395587734       -52821.59977389069       -142710.47163768028      -0.7780965626794344      1.1997773706594272
0.2379909284125189        0.29031035644322367      -0.8568436273484883      0.9413049139344096       -59680.87902884327       -195891.2816232979       -0.7780965626794344      1.1997773706594275
0.2336263913253829        0.298853761278193        -0.847559944041001       0.9858058364723531       -52644.95479795599       -162164.89212775862      -0.7780965626794344      1.1997773706594275
0.12430931718770143       0.15192785775648124      -0.07153800055236569     0.6561858226154945       535487.0845067857        -411977.5328293685       -0.7780965626794344      1.1997773706594275
0.11867659083050322       0.15111122814162956      -0.0713965644724207      0.6559248531710115       535594.2761794276        -412175.31652977545      -0.7780965626794344      1.1997773706594275
0.11307285123932434       0.15092624449591996      -0.07180150294575245     0.6442185893995921       535287.3811333379        -421047.2676933895       -0.7780965626794344      1.1997773706594275
0.10549207481078735       0.1512285163360899       -0.059726346804269394    0.60057098849914         544438.9086977354        -454126.94120486197      -0.7780965626794344      1.1997773706594275
0.22585943207598289       0.3144472807371487       -0.8328177368285278      1.060190100166003        -41472.120750574475      -105790.49567492348      -0.7780965626794344      1.1997773706594275
0.2223404840084364        0.3172940910130543       -0.8225038921181623      1.075343825327024        -33655.45709373236       -94305.78012429236       -0.7780965626794344      1.1997773706594275
0.22496380953418857       0.30879335665284474      -0.8225624124322461      1.0386025281454718       -33699.80850924528       -122151.29946739883      -0.7780965626794344      1.1997773706594275
0.2304693817248601        0.2816235379629294       -0.8094486828791384      0.911470919711478        -23761.166219972114      -218501.88949355806      -0.7780965626794344      1.1997773706594275
0.22657929406035177       0.30207285144376095      -0.8208600115854084      1.008544284174831        -32409.59179544505       -144931.8618892542       -0.7780965626794344      1.1997773706594275
0.22771741793768815       0.29185884908778775      -0.811982655191026       0.9623552749837202       -25681.614882328795      -179937.6196477414       -0.7780965626794344      1.1997773706594275
