% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 22 2019, 13:46
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11949295473251002       0.11949295473251002      1.0638614322041309       -0.05836805053002555     846594.0285005536        -46447.81880245544
0.11952592634450354       0.12350373023666839      1.0761173341103782       -0.09091053687146423     856346.9653526968        -72344.30661115772
0.12128612142455417       0.12385330938289375      1.0848233022604938       -0.08190246416545179     863274.9546801542        -65175.91011669239
0.11908215084738667       0.12149109829607792      1.0627198311355355       -0.07776666994356131     845685.571235024         -61884.74964656854
0.12118712127192628       0.12118712127192628      1.0778356569439158       -0.07138825227490697     857714.3632166227        -56808.96614121343
0.05364499671764402       0.11479480805116388      0.055067707623007306     0.11461736543021128      43821.48936470429        91209.60136194124
0.053263785455634705      0.12493134822092614      0.07614075698532201      0.04743167948859862      60590.88922486378        37744.931248804656
0.06362669437979997       0.10957772305828924      0.129796872174928        0.2190718707579594       103289.06902253341       174331.85561759037
0.06374708226873257       0.12059667237271811      0.15909777716715534      0.08913741316280713      126605.98835542829       70933.29959642664
0.07441829919073839       0.11468903082747339      0.3006596076999778       0.16967254940781742      239257.31376760773       135021.12472628988
0.009838591087345904      0.1730698345198334       -3.241522960920507E-4    -0.0017505939450199216   -257.95220118818764      -1393.0783984833108
0.11599329459248092       0.12882360461067863      1.2095624497134083       -0.40167540408664926     962539.214251155         -319643.13039412367
0.11550561194338846       0.1272029367958955       1.0910230680277884       -0.23374640765421764     868208.5715195386        -186009.48104070988
0.12076110962717783       0.12263071790685254      1.0783036777459212       -0.0799686242693578      858086.8023371676        -63637.009223634006
0.1225764363475022        0.1225764363475022       1.0847686770480298       -0.07634037300715503     863231.4853172489        -60749.7386078391
0.11446646889520261       0.13018215313156448      0.9189373285179471       -0.4083883302701383      731267.0911264609        -324985.1073176901
0.11397310260114583       0.12826767227661945      0.9894532125583991       -0.3098956431946692      787381.8486841251        -246607.1172853694
0.014744652390698077      0.16553350099459413      0.0013160593782608502    -0.0029728486557839113   1047.2867772633037       -2365.7177931605297
0.020521426441260114      0.17213028946737546      -7.276461856706463E-4    -0.004319438343369814    -579.0424363572321       -3437.2998186398668
0.11217318095710477       0.1293985286301768       0.8989599063426735       -0.3037584336903543      715369.5636793189        -241723.28113835803
0.112546107852401         0.1318458914892012       0.8401079686111409       -0.3592868047112346      668536.6796767697        -285911.3547874273
0.024431709631264766      0.16368407318953937      0.002091325698224552     -0.006136887329981293    1664.224112437735        -4883.57976882273
0.031125755413540315      0.17053197015587127      -0.0017552650837491012   -0.008558195818713763    -1396.7955725763957      -6810.395842483427
0.11023054702359958       0.13378786192395964      0.7782170413051709       -0.3309655159948168      619285.4446103382        -263373.98931767413
0.10975829614514744       0.13065295233880417      0.8244358856278532       -0.2825379022183663      656065.2323000866        -224836.51874433793
0.0340143052135294        0.1615573123014305       0.0033995888334872357    -0.011635772034035395    2705.3068366475186       -9259.453179535854
0.04161095820526168       0.16828099611229566      -0.004144039503608708    -0.016134643287090217    -3297.7218568370504      -12839.541170824372
0.04390116875476663       0.15895399306607258      0.005589042291999642     -0.022326809357963315    4447.618539606997        -17767.110363951237
0.051936911051575226      0.1653859811644484       -0.009617953331464917    -0.030320618636683463    -7653.724075649018       -24128.381668162085
0.05371523640258124       0.1560656014736856       0.008665137903410508     -0.04324638311670826     6895.4976495036235       -34414.37821935004
0.06206164084620901       0.16185894547655585      -0.02219429753296902     -0.05840993621161819     -17661.66080412139       -46481.150368806644
0.10741544803781407       0.13605839561799238      0.725378513946084        -0.3144963236862461      577237.880535863         -250268.22249447394
0.10683201165258648       0.13221726729574115      0.7599334779005726       -0.2666886664159784      604735.8471444588        -212224.09763344246
0.06310070451069909       0.1526691743887046       0.014599795581991442     -0.08439368239145635     11618.148175025764       -67158.35859163864
0.07163274947798674       0.15785662703076644      -0.051654979455437657    -0.1181107850354386      -41105.72657821602       -93989.57635427157
0.07187768575043342       0.14889408434018045      0.035239099863551        -0.16855246525402046     28042.384666965372       -134129.79007751145
0.07991407958971153       0.15383011856797016      -0.12279715075256332     -0.2631155690158266      -97718.86769935554       -209380.7170665277
0.10377433595241428       0.13885551012812533      0.6759388142919301       -0.31071851785498605     537895.0176111768        -247261.94013404183
0.10315897466121159       0.13416849246402257      0.6959084444559291       -0.2596574967576362      553786.3443727639        -206628.87059922796
0.09832930618681429       0.13688041741169477      0.6237613047455665       -0.27358200497469526     496373.474798535         -217709.6421635713
0.09896325440988467       0.1423244173426012       0.6320112670410468       -0.3314973529836514      502938.58619677246       -263797.21174613485
0.09293058419829472       0.1398790501510293       0.5456298643101337       -0.32552499844777766     434198.4500175896        -259044.56301472685
0.09303070956620212       0.14627116111153093      0.6117728172240696       -0.3944614837373382      486833.33955232654       -313902.47498080326
0.07921332035626062       0.1457847234030033       0.12252017043176366      -0.30212768840108983     97498.45376338332        -240425.5752698067
0.08667462935500002       0.15012486177006087      0.12327280016187592      -0.9512156119252942      98097.37747270975        -756953.3329204632
0.08656436334817241       0.14289207678344454      0.3700192035384389       -0.3970274545456903      294451.92641034344       -315944.409670697
0.11796368049744818       0.12317502699731733      1.0607387893814864       -0.10037224232744128     844109.108296882         -79873.69257814923
0.11621354868815674       0.12400350871073088      1.0440936871806001       -0.12892292610293885     830863.3568291779        -102593.60483576929
0.11669303144921128       0.12178791912583087      1.0360910352608077       -0.09036853322753656     824495.0487747838        -71912.99381563316
0.11318683191879148       0.11944946602666981      0.9762289824387702       -0.05616856023474023     776858.3407235068        -44697.52003856888
0.11498991963864183       0.12059146949846264      1.0065635941982785       -0.0762175510616388      800997.8577650031        -60652.00000909375
0.11462670571665846       0.1226029797514734       1.0044333126011045       -0.11298442980662099     799302.6335331633        -89910.15248071503
0.11286266856111363       0.1216046731437495       0.9683330625725612       -0.09555971934066403     770574.9673386835        -76044.00846770436
0.11435174146836564       0.12421381350799347      1.005925955436151        -0.14929035448940042     800490.4409605054        -118801.48936464703
0.11501827121090376       0.12558263617065415      1.0357303867489398       -0.18047795829788807     824208.0538078714        -143619.7959112092
0.11085576751551386       0.11823854591395215      0.938337892834017        -0.028906383981676147    746705.5696748347        -23002.969487980707
0.11136379489702022       0.12052295881697243      0.9408528608808224       -0.07229149242153933     748706.917656671         -57527.74181189136
0.11073446094830089       0.12245782761941112      0.9230042157611429       -0.10924388798551114     734503.4171652211        -86933.52387735707
0.11269110489223406       0.12344557523874199      0.9644044435527287       -0.13475531633916113     767448.6716560276        -107234.87351644768
0.11318454773536228       0.12535687482114807      0.9773185379579962       -0.18440292852418103     777725.3814567961        -146743.18797622435
0.11402295820891148       0.12670971795347483      1.0072308419927807       -0.23054604223016964     801528.8366888143        -183462.71115602172
0.10833216953329713       0.11702838463486306      0.8982409114240326       0.0029564383307696287    714797.4057025205        2352.6588714416916
0.10499622990685037       0.11531908681364085      0.846790693214686        0.050071968527607945     673854.6229466499        39846.00650755308
0.100977017534352         0.11336209211343368      0.7840866489329819       0.10695774671080012      623956.3299502182        85114.27045497375
0.09686372687876342       0.11146298767393525      0.7174216108652812       0.16360172465972095      570905.9782507987        130190.11588976909
0.015304007819594689      0.1446428834607787       0.0053466663019248505    8.956140023181383E-5     4254.741855071021        71.27069778562395
0.014401034525807703      0.15140443727092187      0.0044576263990717315    -0.0014610387768644935   3547.2663793459587       -1162.6577169346042
0.024546855635336803      0.1411368450335697       0.009681120092382174     0.001231814585234576     7703.990586844445        980.246901063878
0.03240924788664382       0.14057372892205233      0.016395915561606852     7.588501034891894E-4     13047.455040735298       603.8737251805042
0.03741602691501349       0.13658253367436968      0.02427224352428354      0.004752399473043788     19315.237684099862       3781.8393384111887
0.10879598279410682       0.12052216068842692      0.8916409824599361       -0.06346504726604325     709545.3491090639        -50503.87992975781
0.10881303366861801       0.12326984547092486      0.8794233448297474       -0.11821811141463008     699822.8620003136        -94074.98397313397
0.11074343581663874       0.12502385610402153      0.9129570525093315       -0.1673027101004004      726508.1386873358        -133135.26652574545
0.11227977552035417       0.12716564949870382      0.940247141121075        -0.23768363734915046     748224.9011872098        -189142.62888089367
0.10526077152998793       0.11941037732194859      0.830704690209278        -0.025752640095538692    661053.7884821409        -20493.29984435761
0.10139669685884477       0.11812231966363544      0.7668570907373833       0.017917155895439615     610245.4831796233        14258.019634536546
0.09648434325129764       0.11651029521812717      0.6857064326268892       0.07219698435368074      545667.8413123956        57452.53468108258
0.0909465268713619        0.11262597246814769      0.6009009388390035       0.1692076277524466       478181.7736239405        134651.15182827623
0.0844093980510909        0.11664488985662104      0.46685642761756446      0.11815931691018892      371512.54084779514       94028.19679309172
0.043060288608704096      0.13715889617105545      0.0349175090194914       0.0015521293075564462    27786.47080453948        1235.1452580770456
0.04987746555313031       0.1342070245475342       0.05795128250538246      0.003648417088058723     46116.165346232476       2903.3180701274227
0.021900217105662992      0.14958401860283244      0.006862580260141339     -0.002474675353466984    5461.067853831796        -1969.2840752597688
0.018640668982701274      0.15737343533582118      0.003845870823237892     -0.0034667100571570825   3060.446760056036        -2758.720209314683
0.030980988038075658      0.14741225353328388      0.012243557067638702     -0.004669459432688894    9743.113141712054        -3715.837751397574
0.03921890540111856       0.14377597605730294      0.0226800114264812       -0.007005466923112983    18048.17963952576        -5574.7734474010085
0.10618610838541623       0.12270994853862996      0.8305203493303815       -0.09256809488640404     660907.0946716896        -73663.349368854
0.1076497622915696        0.12561685362279756      0.8404946058100293       -0.15913252048698232     668844.3557837012        -126633.63621087772
0.1098513656600322        0.12785436645642342      0.8668738572072994       -0.22757380625148285     689836.2970583978        -181097.48091580384
0.10264065709857652       0.122347297617863        0.7667483706207436       -0.06547683020418513     610158.9664597397        -52104.805924923894
0.0980211618320041        0.12178476889679923      0.6871060626677172       -0.030462097767313956    546781.6315098839        -24240.967183083023
0.09157972138006176       0.12092093698081872      0.5772014747331705       0.015458753993291394     459322.339318579         12301.68556036951
0.06147288583733645       0.1282532303320871       0.13281185548175695      0.019226880105865013     105688.31650564025       15300.265045418204
0.05726085729360125       0.1324957840097026       0.09488387012320157      -1.071690662010506E-4    75506.18474898467        -85.28243316219887
0.06715643336457944       0.1279545407615767       0.18534861997527177      0.007629064382338471     147495.74532162855       6071.016538077424
0.08519580653411078       0.12494440369191052      0.4495683840728854       -0.02680449203652892     357755.1529151771        -21330.33702340461
0.07264648093539504       0.12397602535751036      0.2620341358470822       0.03695392756514727      208520.13989438172       29407.00119326518
0.07947975090746176       0.12212821958950901      0.3673047924322682       0.04298557342943548      292291.8666846904        34206.83246467146
0.04742647170460887       0.1418843696751756       0.0387822366631676       -0.014408247744391036    30861.923345514282       -11465.719249062422
0.056890825587143465      0.1394271735163376       0.07223871503043622      -0.031805759285972394    57485.74289850361        -25310.219045767295
0.0278185983964675        0.15541856314165392      0.006493632407665641     -0.006698041373663817    5167.468481508562        -5330.1319682631265
0.03694370140757091       0.15290028588701624      0.011637360762843699     -0.01254341892180909     9260.717449751224        -9981.735623391645
0.04607097839844934       0.15015800185828473      0.02118268279790265      -0.02358398931268264     16856.643376169333       -18767.54238469937
0.1045344131773871        0.12594685404995573      0.7788281864246066       -0.14263605896784173     619771.7784438616        -113506.1692393954
0.10693594006404736       0.12877667155389153      0.7986385582058665       -0.213610892189512       635536.3714112401        -169986.14695115387
0.10056181047995903       0.12631004407441948      0.7069478248391269       -0.12343870442644306     562571.2041560522        -98229.39989163917
0.09557188463414605       0.12678197955131698      0.619391256464474        -0.1050219554396108      492895.9008711046        -83573.81670695414
0.09042892848642099       0.12715424918280843      0.5291866017207598       -0.08824878340292308     421113.3174093051        -70226.1505021061
0.08733206990081353       0.13032346496223335      0.45996868158654225      -0.12880937028070488     366031.44670980127       -102503.23998364228
0.0645178891886295        0.1346766287085803       0.1337701286390999       -0.04022670057696009     106450.88605475731       -32011.39120550398
0.07144318204575405       0.13136359771002806      0.2139423037799819       -0.048071254429708526    170249.87591526005       -38253.888815581406
0.07963417048679997       0.13096415613526752      0.32730494191903114      -0.09558110729670069     260460.99702409754       -76061.02846233369
0.05522038672004981       0.14736778499045536      0.03813266358967415      -0.045371989300859124    30345.009517784896       -36105.88187572159
0.06411823088813058       0.1440024795532603       0.0729630680328244       -0.08544954681586263     58062.16470287128        -67998.58880353432
0.10349286794489862       0.12985921353532154      0.7320621747580276       -0.2014848132310089      582556.568816715         -160336.51991831188
0.09910987819274175       0.1311401507952603       0.65644929757207         -0.19396978739138673     522385.7529889874        -154356.25236911597
0.09248986351435655       0.13280923049721632      0.5419295660180306       -0.19504796264564725     431253.84619707597       -155214.23697529055
0.08638938394337457       0.1360558066743232       0.4122431900516732       -0.23097797561676203     328052.70726347726       -183806.4328238348
0.07313014228220742       0.1392623767506556       0.1677582254899674       -0.14439742478637468     133497.75415526555       -114907.81962245851
0.08110651725944384       0.1391509674042692       0.27419696231249924      -0.25028220581028615     218199.00966408197       -199168.25111325065
0.15040763866915002       0.006894093794983057     2.020147758052031        0.08154030653437117      1607582.5073499547       64887.71423086772
0.1457874368764814        0                        2.081456745658047        -3.856599282508805E-4    1656370.6495172412       -306.89841966796666
0.15532574191472215       0                        1.9680556763490955       2.1443407820951718E-4    1566128.9458551093       170.64121757199368
0.1601917053131677        0.007222019923442309     1.9112351072736118       0.07305149685236932      1520912.5736668205       58132.53412158305
0.16488863346356694       0                        1.8705721525881094       0.0028244425032825653    1488554.0224722235       2247.6199293813356
0.1409945836443814        0.007893576134885803     2.1380320487341375       0.10892630680182369      1701391.8452246503       86680.80080127291
0.13624913183824067       0                        2.2145561740909723       3.6877108882390493E-4    1762287.8093062707       293.4587082785244
0.13322442597725312       0.006715985621685572     2.255320478310458        0.10929556422178148      1794727.0118974359       86974.64651957112
0.1267108268              0                        2.376716880260383        0.0017289462055011925    1891331.199116941        1375.8516747274534
0.1262902979471565        0.01031475994669968      2.3608742270585967       0.19136781676048434      1878724.0162731668       152285.66993067568
0.16789889511969958       0.005270871867137694     1.8383064804546063       0.03917446576250293      1462877.8164110766       31174.04934543278
0.17334925871             0                        1.8495960833471115       -0.05384601152716989     1471861.7969405102       -42849.29450166132
0.17319720195787572       0.0072591135319191105    1.770716112454138        0.029616339000690082     1409091.1105477025       23567.93374122555
0.13488444413207862       0.015938408768986063     2.1961868205082067       0.2423975334258476       1747669.9421857712       192893.82819003286
0.12487546847798882       0.021488392232608393     2.3080902881028535       0.3944772194287014       1836719.89226983         313914.9970461204
0.17274129846071132       0.014505492112091335     1.7498092562099306       0.1283346768320648       1392453.962968816        102125.49093962026
0.1668527720904149        0.010962449294189642     1.8321579548809874       0.09949351610756607      1457984.9752222346       79174.42447056125
0.13399865614463033       0.02850725811781244      2.121767365988292        0.4082581557760892       1688448.8219405361       324881.51774672803
0.12247401850405755       0.03249228246533896      2.2084028606863026       0.5826509483615654       1757391.1580825371       463658.8926446189
0.17198234802815557       0.0217264231301164       1.751625062414688        0.22721914805840768      1393898.9356347362       180815.2528931241
0.16585451065773943       0.017628937816499456     1.8314998866949452       0.1790079812168731       1457461.301198734        142450.02531783257
0.11075439268987564       0.1052762780911151       1.0086747772313982       0.19020489565937196      802677.883842467         151360.2467223362
0.11322347672577883       0.10871917565125555      1.024954677496513        0.11554083142758959      815633.0168436473        91944.47225324146
0.09659436260989118       0.08200708957357564      0.9554571235320957       0.8060893572608873       760328.6206124835        641465.5289091951
0.10002799412953112       0.08944954505541336      0.9421027121863846       0.5915787711858196       749701.5177237215        470763.42831226246
0.17092168211716394       0.028909238619265903     1.7812489892062666       0.327364366985954        1417472.9075480972       260508.28598981924
0.16482524036127968       0.024239123742142876     1.841665506584832        0.2544460737258196       1465550.844474078        202481.75191894514
0.13125237863068207       0.04039461703250639      2.0236804838891618       0.5395525423226898       1610393.761247794        429362.27084227576
0.11910492871568792       0.04323944476945207      2.054452511449734        0.7424286259151186       1634881.3627239193       590805.9285365738
0.12597228463348648       0.051745797363781654     1.8860501925774906       0.6484876469591423       1500871.0553406433       516050.072737897
0.11479480944914378       0.05364499372610986      1.8372715136688278       0.8539507404354639       1462054.2160116136       679552.4074864407
0.122120486094772         0.06298738287477558      1.692464325098641        0.6693815741942829       1346820.3167306867       532676.931738272
0.10957772314000201       0.06362669423907445      1.567542662342591        0.9047540061932243       1247410.8160962658       719980.3618392348
0.10350306797661321       0.09593347670591822      0.9514006444286948       0.42160000927233315      757100.5771082073        335498.6274164037
0.10760613453100458       0.10100413200824183      0.9863518015769152       0.2902553892394323       784913.8242428118        230977.89978258885
0.1167646649587136        0.11366161325608733      1.0481535026735356       0.020129276238634634     834094.0553478865        16018.369071204681
0.11520403821077677       0.11148106877979198      1.037912665937091        0.060107812543552554     825944.6564078754        47832.277423737105
0.10349488092525243       0.07310569916639484      1.264338780810087        0.8878379932365575       1006128.8335435287       706519.0264419342
0.10779635160253033       0.08349274447503083      1.1751907129993775       0.6191427195389432       935187.055247699         492698.12146990915
0.11581315489570124       0.0740030104304715       1.447956725210895        0.6565101238183388       1152247.3510023355       522434.15697780444
0.1695611614961703        0.036041337480401295     1.9110986110606276       0.34367139527374996      1520803.953431772        273485.00678552967
0.16354388998675215       0.03101078313238592      1.8634347184932487       0.3095755463454884       1482874.2328862753       246352.39230629304
0.11822685824518314       0.11564705652915841      1.0583584611302028       -0.01250970747121613     842214.9032600168        -9954.908903388306
0.11994398409964162       0.11726312397021803      1.0721729109211826       -0.036869228346836       853208.0931116631        -29339.59969691389
0.1679031729806452        0.04311020758866784      1.808104691451715        0.314890453765295        1438843.9963609334       250581.86124598313
0.1624773751753735        0.03754188293251727      1.8679385676773617       0.3356395362548954       1486458.282189235        267093.4564601901
0.16595062524581838       0.05010344774392698      1.781156203321366        0.3932038913172571       1417399.0708869416       312901.7147305493
0.1605399949821069        0.044665663521219354     1.8471185586346204       0.3726461276927842       1469890.2454173837       296542.36623180116
0.12134358042474604       0.11912407851393883      1.0801836767230208       -0.05717242649987769     859582.8579882333        -45496.37143006801
0.12252970564947403       0.12061394954229247      1.085321376377719        -0.06863169006059446     863671.3094690669        -54615.363629472544
0.16370694372390218       0.05700878942659298      1.7965554219473239       0.4712908727630853       1429653.3797073115       375041.3601716926
0.15842858697220777       0.05125272177846149      1.8406248190482388       0.42048175288316586      1464722.6916457629       334608.74725650327
0.1611760645947045        0.06381411832087114      1.8801367768764585       0.5511029948500289       1496165.3086437613       438553.82891564723
0.15642953589166012       0.057867355370447446     1.8578207882597642       0.4536163762017504       1478406.8091521144       360976.4426997068
0.12397938304965044       0.12115724523912934      1.0901494989598477       -0.07363716634694979     867513.4073430639        -58598.59509698612
0.15836242788023258       0.07050749556738381      2.1904741628778166       0.34282686398892204      1743123.95368543         272812.9501426492
0.15407718749390908       0.06414573191570079      1.903563619883693        0.4269947114432793       1514807.7979719574       339791.595001477
0.1551646058823574        0.0772910769538062       1.803685382729797        0.11751237709893053      1435327.2222202215       93513.37844886817
0.15091748984714115       0.07047432880218046      1.865999874996746        0.31522050093700243      1484915.5195729546       250844.5044401368
0.12356200715354519       0.11902486633896572      1.0950654938801372       -0.06282701169177403     871425.4318019574        -49996.14735219069
0.12570727525266379       0.11936350549417314      1.1032626100127458       -0.07438400231603423     877948.4895599723        -59192.9082777792
0.12488290885102181       0.1164530241732603       1.1169283922708813       -0.05417717231477745     888823.3735479712        -43112.823883191064
0.12786269591763336       0.1170516829779961       1.1280694634654926       -0.080764850845981       897689.1563077769        -64270.62620108761
0.1516763699259607        0.08392999643387107      1.6762665404241357       0.1681171977642669       1333930.529240258        133783.41521470403
0.14771917975866625       0.07629755771690104      1.7629225136710316       0.26371912643368556      1402889.1616936706       209861.01279898788
0.14790423804150446       0.09041184582049229      1.6209693258121158       0.2057524961152848       1289926.4040166764       163732.63405121784
0.1439179948559665        0.09663113500287832      1.6434812735387052       0.22410941696496875      1307840.8428132415       178340.60751708722
0.14139492793677452       0.08875596707100751      1.6064953458887867       0.23088299686363503      1278408.3767616227       183730.85113359042
0.14434920220915423       0.0830347746727594       1.6613900875728562       0.24966445280268454      1322092.2242054846       198676.65888940226
0.1268407839772982        0.11332487352093946      1.1578858596244497       -0.04890093683045942     921416.290477198         -38914.12909196069
0.13049508459863707       0.1141095893906425       1.1707357976637598       -0.09658623413814164     931641.946264102         -76860.88298858206
0.12930585178129575       0.10952926635167803      1.2270496320545643       -0.047376364068876325    976455.0718028764        -37700.912636414636
0.13362816006421602       0.1104240930827994       1.2439715723439841       -0.12852965755024578     989921.1240217118        -102280.65166515081
0.13700107132190364       0.10621050772855364      1.366977478335204        -0.18857507420683675     1087806.1138617098       -150063.27601969521
0.13168961726951395       0.10529423071604124      1.3305222276757027       -0.03751417864281775     1058795.9471411414       -29852.834835184272
0.1402424962586894        0.10189213776557055      1.7891319723139703       -0.08629329333155795     1423745.9861876022       -68670.02094698169
0.13769404593527787       0.09536597257034328      1.5743356221515843       0.15521766226765968      1252816.4817553952       123518.29102533202
0.13444011841159242       0.10006582898107678      1.4770650207845992       0.03594472458501025      1175410.9966300102       28603.902978905786
0.1546490709625755        0.013620377242918062     1.9613096063042015       0.15141892020042624      1560760.5938846644       120495.34813767539
0.14532206734327435       0.014994706250240878     2.0639594980674105       0.18860009697615143      1642446.7822944776       150083.1885068266
0.16131918497204498       0.013806347264867708     1.8879404293598416       0.14222600454847423      1502375.2579782703       113179.85830050032
0.15909873237032499       0.019538685743850474     1.9037384767647858       0.207364853345214        1514946.944656755        165015.70716708378
0.15154379202987867       0.020910017353087243     1.978385102954965        0.23591851731139404      1574348.842373255        187737.9909850962
0.1425411387596279        0.02295276206450734      2.0651682895175916       0.29047236675849636      1643408.7079667954       231150.56500608323
0.157401410644906         0.026279670707421092     1.9116888698877599       0.27449168336032204      1521273.6664819804       218433.54122205303
0.1502503320985634        0.028073902109585616     1.968514554447516        0.30759060681298767      1566494.1094433106       244772.82761461302
0.14292650683540523       0.030507182319024596     2.0196605409551034       0.3629095936236662       1607194.79230328         288794.27860338724
0.13929261713566551       0.03590902968653425      2.013057971470009        0.4306154140452926       1601940.634449978        342672.8585843575
0.10700974932750086       0.09143999940993303      1.064394797531855        0.47622114295659107      847018.4671424594        378964.744532068
0.1560453967537068        0.03318546190164206      1.9104384047178147       0.3285035712550329       1520278.5779171754       261414.8359428957
0.14795283892170258       0.03778498617266869      1.9433902914298251       0.38844253051857847      1546500.8561892784       309112.7441957809
0.15658708362869214       0.03989274304792532      1.886066030208           0.3644450033406034       1500883.658526556        290016.1188339967
0.14033418304686415       0.04235252131810234      1.9551557309313576       0.4615442590995973       1555863.4954608665       367285.251456937
