% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 22 2019, 13:46
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12795394368687496       0.14210725118039308      -0.341603128982974       0.33027891501740975      617893.4297041636        -386711.6459891743       -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.425502089583341       0.40271699677515693      554308.0282764466        -331812.22322802996      -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303850976     0.41957288229207884      552371.0190547307        -319037.4732270338       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.3624252586192145      0.34034447525533434      602112.7399074591        -379083.15233748424      -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.3622678110249493      0.31661542195067865      602232.066397484         -397066.9434247557       -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.44646617790061044     0.4089280320838313       538419.7507378346        -327104.9995561546       -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.4510874618576683      0.4329092095102997       534917.368903563         -308930.1284676488       -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.3868683983165502      0.3297658006065138       583587.7565383319        -387100.5254885352       -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.3880312945478585      0.3014754536862879       582706.4199501622        -408541.2328891948       -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.4755329938501059      0.4193340936239049       516390.57246019394       -319218.44654557767      -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.48066909542382374     0.4499762892098252       512498.0202998165        -295995.3184756354       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.41588964724086014     0.31875071480209227      561593.1126287876        -395448.6462235592       -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.42134043528491333     0.28624463976514264      557462.0656718482        -420084.37252187636      -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488681      0.4333634418724768       489792.8155044297        -308585.8745354927       -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162747      0.47021810800898534      485911.16371931165       -280654.43505155545      -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.4517141927047445      0.3094721729689179       534442.3817021329        -402480.67383039085      -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.4652752566988247      0.27293544736258224      524164.71328192623       -430171.15232867916      -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917396      0.4508685628791395       459987.7036064021        -295319.0814991491       -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648682      0.4928881573759858       456142.57984687685       -263473.24259014864      -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.49523420131038987     0.3047815419102215       501459.4079259886        -406035.6124933047       -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.518960212765795       0.26457262421069333      483477.9221974998        -436509.1744373766       -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108354      0.4711567780579906       427549.67884621694       -279943.03515521495      -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857654      0.517362754483433        424017.29704950826       -244924.41825761143      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057923      0.30290488863950044      463851.7374080999        -407457.8917528514       -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.575427501422936       0.26247513677656475      440682.45499378117       -438098.8196431608       -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332207      0.4948763488321268       393175.512146498         -261966.43069463488      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334774      0.5431364568163861       390184.41598889796       -225391.02717157043      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247474      0.30664091289146705      422959.5233318888        -404626.43114708154      -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222708      0.2654255941780133       397073.88008407765       -435862.7249773389       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508961      0.5201474716464305       358463.8390528097        -242813.93491664054      -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160073      0.569804790321163        355174.8177523494        -205179.6124034349       -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173763      0.3148215148808504       379874.7041538342        -398426.5109371874       -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406147      0.2723776791738984       353007.67634176585       -430593.8740635766       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945583      0.5460110128340436       323182.2888534776        -223212.45669821464      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767229      0.5970458221472346       319420.11444558954       -184534.16064132584      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004888      0.3235473306294843       336557.54764133156       -391813.38375192945      -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188686      0.2826110325271684       308711.3116183419        -422838.2132512958       -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465466      0.5732482190119007       287027.5092846184        -202569.90432098086      -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.783113494107476       0.6245827609374474       283281.253342868         -163664.4467076052       -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321846      0.3332236099415076       294485.7026578466        -384479.9185936134       -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612555      0.2956095328348772       264369.6641576925        -412986.9009810418       -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.82602410744011        0.6012712866811794       250760.1284714696        -181331.76270115052      -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726741      0.6521737345874924       247074.32892053536       -142753.78079749615      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370355      0.34881538016798247      251703.75290201476       -372663.2171502967       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107062      0.3110089171215544       220147.26694326397       -401316.00512486865      -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.874948694256353       0.6284700338331638       213681.12927845216       -160718.3576766509       -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823326      0.6796026567855945       211081.0009326778        -121965.93055220584      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473795      0.36591499555500046      208372.0919726054        -359703.74898927705      -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327827      0.3285636123203764       176208.11416397538       -388011.640765992        -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.922778297937166       0.6566445108458089       177431.99665022493       -139365.46584050116      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.925239354575263       0.7066679819395674       175566.80936840476       -101453.64348247151      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677938      0.3841011376992421       165960.87916938995       -345920.8231891441       -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.981769940577363       0.34811437469602174      132723.37032975847       -373194.4956550444       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571868      0.6843079893473837       142086.39099992355       -118399.8499041106       -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739649      0.7331743149136614       140788.91987502293       -81365.00578691562       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927529      0.40386082660729755      123713.38329279562       -330945.3366954531       -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905423      0.3695545352516483       89878.01899818005        -356945.4121640357       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014167143202368       0.7122784638092231       108170.15632919055       -97201.56766017074       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.2079290443        -61851.79259541544       -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.67159845815        -76948.34099535983       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.783587575085651        74677.86787745838        -43157.76981667775       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095275      0.764743504669957        46767.25693812195        -57439.32674348473       -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.85006024954        -26228.771339844006      -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.10359073264        -37049.6281359353        -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492413       -11359.668569615105      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786446       4295.001603984676        -19556.927121105855      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914804125       184.04411386023617       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206585      0.4242625626260397       83236.28751533879        -315483.2551000304       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200916      0.3927893044248436       47876.631379112056       -339336.22947111545      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280216      -16458.102473015337      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.101116055686698       0.4475602536284606       42273.25528944897        -297826.3851683024       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353559      0.4176515614595279       6948.97001362072         -320493.6051687762       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.645389309551       -34935.636103148274      -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312463      -32821.57651281263       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186523      0.4714254299760923       2391.8988941848706       -279739.42905646726      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424688      0.4437635141443381       -32694.35195628631       -300703.86067558936      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951014       -32028.21416424699       -48997.257663516735      -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701196      -51538.301650955866      -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.49481223354299736      -36026.68367887372       -262015.02243364774      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415348      0.47007484030599683      -70738.39296940454       -280763.0148759176       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964556       -44131.67082591195       -65102.559323142654      -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116922       -23158.441038742294      -68091.18636952866       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942967      0.5166525037145518       -72964.00891266255       -245462.70359428882      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355904      0.4936299226577187       -106331.48893224324      -262911.07301299745      -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421074       -34914.9515695371        -85016.93226928504       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654036       -57113.63405188437       -81244.28338869092       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855002      0.5368933473621339       -111326.57595357613      -230122.55921875132      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.5091518421843663       -139976.7952973454       -251147.31006566153      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530185      0.7072157053690735       -47829.21590872784       -101038.53447650424      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.43869070197       -97542.0205993724        -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.352653669729122       0.5476884119570375       -148362.24303623283      -221941.18830791692      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279739       -209762.83357476103      -245498.41514918781      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333556      0.5824700310196864       -169543.96372471217      -195580.87115287         -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571488       -142829.43925924727      -170069.76674763957      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803073       -130567.65820019731      -198317.48328497648      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597887       -121477.05031759839      -149738.4106939437       -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.302327715724182       0.6104605597198655       -110221.17472336783      -174367.39018911248      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498278       -62299.81253697095       -118208.18574312622      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196198       -86274.70089771043       -114176.81440022746      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983306       -77393.94772529324       -136177.12384451609      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548096      0.6671375135837853       -102915.85182914224      -131413.02177561662      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910496      0.6354117802544583       -93566.61197352759       -155457.34216884372      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.26030344369892083     0.43570604296994137      679508.8905840324        -306810.4624195213       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526933855     0.4087794048368288       656338.3094250028        -327217.64127538603      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511247705     0.3892208265621          641676.8197677371        -342040.7099052567       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574555      0.40955424152558007      635921.6433012936        -326630.40751774923      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31769778929484854     0.4431618126265126       636010.824835859         -301159.87863191235      -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857002997260665     0.394492231843855        627770.9636627637        -338045.6136784375       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.32589477319449744     0.3769964391802474       629798.4890926502        -351305.33694379014      -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.345012791025247       0.4119020652372046       615309.3127122561        -324851.0372833997       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.3619304307201244      0.4443441260884338       602487.7604127923        -300263.8260997749       -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839542      0.38531130086827287      614874.7441882063        -345003.663902006        -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.3377235770454105      0.3664928644008481       620833.6671700919        -359265.79335463187      -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609323      0.3897562448497935       599858.1011592414        -341634.92672855087      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904845      0.42786172374930126      569870.6698567658        -312755.52041550056      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.37845676832264324     0.41057658491851917      589962.7684097145        -325855.593210494        -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.35997443577684296     0.3648830663468923       603970.1711932018        -360485.8282006641       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.38519958788986186     0.38821467991939035      584852.5157216212        -342803.24900841166      -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.37805804965577317     0.3731414091404198       590264.9495846449        -354226.9897371535       -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.42482025974382837     0.407078656132802        554824.7739398082        -328506.60586206696      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.402658801394669       0.39637535338450863      571620.5150940649        -336618.4322420667       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.38355395009867194     0.3542647262766238       586099.7128121293        -368533.26300834975      -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.3996369382985754      0.37273209424475295      573910.7267563995        -354537.2015891845       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.4212099416936986      0.3944555458524104       557560.9642436751        -338073.417282631        -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.4162474583272108      0.38222373249866315      561321.9345188554        -347343.672321804        -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.4080675599714571      0.347423703312104        567521.3214584148        -373717.94215410453      -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129634     0.3651235966581772       554484.2239181084        -360303.53492445266      -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027715     0.386965807740156        547307.1084325844        -343749.7451065788       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.43810257901401667     0.33991058535385127      544758.3607608788        -379411.98911166843      -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665431      0.3642123099379561       532466.7683829125        -360994.18152491545      -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.4653797163795177      0.3914338487497376       524085.5453079448        -340363.50314175873      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.47444479287563573     0.336932839831878        517215.2989562146        -381668.7649168675       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.490673333753632       0.3670207089492686       504916.00133763376       -358865.75016860693      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165377      0.39951361830792576      495833.0919707412        -334240.00188352517      -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606038      0.3378688419153928       484990.47272691916       -380959.3870200308       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.532820178438906       0.37397225560468356      472973.72196912067       -353597.30725268694      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.543571041217266       0.4116215609740272       464825.85076112713       -325063.6260455093       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640576      0.34291941338856763      448469.67085457454       -377131.6564705323       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793785      0.38499782138096966      437670.06105805485       -345241.24394944514      -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213433      0.42790020950645963      431319.04554732464       -312726.3528036415       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464472      0.3528042386321059       407215.3941650032        -369640.13837953866      -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699838      0.40083443698011484      400161.8833007409        -333238.9789282539       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269851      0.44793348762334784      396671.906305929         -297543.51833393937      -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589928      0.36906262108937093      362501.3483365286        -357318.2244045278       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338157      0.422798754052416        365339.99658658943       -316592.6473392327       -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253474      0.4712380349149427       362578.4815925882        -279881.45215310046      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863341      0.40692850845986184      336104.94600799325       -328620.39988274395      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346512      0.369882599438494        320237.2334623526        -356696.7786545693       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970834      0.44702323117729215      333798.4050373901        -298233.38410951564      -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463767      0.49515209859275783      328049.5746815622        -261757.4452781547       -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591913      0.4159258885507125       306444.99135308707       -321801.45932876546      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694156      0.3845350084443237       279894.89204794756       -345592.0009332265       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606021      0.46845681100525544      297620.264318305         -281989.2880248723       -1.1568943019561748      0.8405329107782366
0.15962512816479055       0.24239046231362504      -0.7726556124413233      0.5210383622000452       291207.0798259076        -242138.74617682313      -1.1568943019561748      0.8405329107782366
