% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:32
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0961597719509733        0.0961597719509733       0.7953193048327458       0.47789394758111353      632894.9935027072        380295.92015616666
0.008074658687563425      0.14069657549873693      0.0036893438740137566    6.998440159782286E-4     2935.88657157546         556.9181726810924
0                         0.14536619955966015      0.0033378859620673412    -6.4419114422621295E-6   2656.20525170032         -5.126310244981293
0.0076280217060848525     0.14884732463547193      0.0036941448615508254    -3.777812853377884E-4    2939.7070760666957       -300.628794845594
0                         0.15469388594185418      0.0028286983093069548    -8.61424155327859E-6     2251.006592209445        -6.854995620959471
0.016740423938806454      0.13445142818489614      0.004706821019018084     0.0036286518250881338    3745.5691571278          2887.5893736110197
0.021488394167577585      0.12487546814022467      0.0020847442669958225    0.00945592300295301      1658.9867758743758       7524.784437081652
0.02977439299944601       0.1317663659827275       0.012177163571311683     0.01021777289833743      9690.27887606406         8131.04532080402
0.032492283979879105      0.12247401809735946      0.006825531620955438     0.023387015878592366     5431.585483525473        18610.795906233103
0.11625629392899087       0.11625629392899087      1.03043533747823         -0.01342979814206991     819994.3874811284        -10687.093795183891
0.11364583531140869       0.11701480873242955      0.9893234095120736       -0.016936262683870152    787278.5547018697        -13477.44961820372
0.11779098218988727       0.11779098218988727      1.0467388103546413       -0.03754339239924664     832968.2789703558        -29876.08240389397
0.11541548148688979       0.11854520331079041      1.013422335146185        -0.044370591263341634    806455.8703912338        -35308.99463735443
0.09429687398660767       0.10505062510603531      0.7003243574285271       0.3018186306996097       557300.4162620271        240179.6349653508
0.08403361143706724       0.10680905631650471      0.4841867809204386       0.30432170098073213      385303.597816202         242171.51500608612
0.07310570109309394       0.1034948795585011       0.26197637776067656      0.36627452037894254      208474.17746960677       291472.0022346093
0.04136258183665217       0.12934457219171427      0.030850979925556465     0.021099620931035543     24550.429771905725       16790.54484269763
0.04323944626060759       0.11910492816931409      0.020234856590276414     0.05340755692841861      16102.38724549053        42500.38341809812
0.00868191183237414       0.15823862340334272      0.0026307968208021176    -0.0013410261387958608   2093.5215915055005       -1067.1546940239966
0                         0.1640215723240482       0.0014320228896568478    5.664326071961826E-6     1139.5676075481358       4.507527468185117
0.006643372201880873      0.16690262869964992      9.390538929379055E-4     -0.0012298492224223564   747.2753444537757        -978.6829150312093
1.819684597729291E-17     0.17334925870624224      -2.2023002605128604E-4   1.2784420628572907E-5    -175.25348631659529      10.173518688016868
0.11866573336224161       0.12636617118360863      1.110620095938809        -0.10994386462285495     883803.3908292825        -87490.54758676763
0.11806788235302047       0.12467342720948354      1.078101540719551        -0.1139980977771556      857925.9468025243        -90716.8038215376
0.11998250610902066       0.1251166005044994       1.091804115064343        -0.09226165297278821     868830.1090028131        -73419.49064224151
0.1173359475805581        0.12760188438803022      1.1591201963355766       -0.13471238487886625     922398.5444222763        -107200.70974584731
0.11680145387931608       0.12591089780787695      1.087004993225423        -0.15378501238582332     865011.0891869912        -122378.22447326065
0.11722750729727216       0.11991858947644395      1.0386579566298877       -0.0640030398322479      826537.7398968703        -50932.00081104863
0.11949295472980519       0.11949295472980519      1.063856292993895        -0.05836899406434565     846589.9388469905        -46448.56964321054
0.11951807430708757       0.12348438647841548      1.0759651490406499       -0.09089177464915262     856225.8603221365        -72329.37610903631
0.12128612142192498       0.12385330938020896      1.0848372381694442       -0.08191567340574289     863286.044524134         -65186.42169612646
0.11907734110506978       0.12148830391894         1.0626743792337334       -0.07777141692709977     845649.4017608004        -61888.52717604315
0.12118712126925907       0.12118712126925907      1.0778411377128096       -0.07140061028609        857718.7246739296        -56818.80033404625
0.0536449967156317        0.11479480804688558      0.05507216433943988      0.11459476716813755      43825.03590695531        91191.61823636963
0.05326899674962848       0.12493468941953381      0.07618136885962509      0.047400928393027356     60623.2071275816         37720.46030447638
0.06362669437739527       0.10957772305421837      0.12982823948518538      0.21906422655247426      103314.03033492817       174325.77255214553
0.0637559102087183        0.12059585794229097      0.15919659503982067      0.08913764744190168      126684.62511993085       70933.48602980646
0.07441751369884633       0.11471974489733724      0.300606331545301        0.16921827515185314      239214.917950779         134659.62475950937
0.009838591087305995      0.1730698345160718       -3.2429560715252536E-4   -0.001752949646596896    -258.0662445065591       -1394.9530062354352
0.11599329458996643       0.128823604607886        1.210883466431812        -0.4010483951163068      963590.4459543601        -319144.1725091588
0.11554151580320589       0.12721015079740156      1.0930871938943783       -0.2327851461994408      869851.1506936968        -185244.5334800527
0.12075428037289765       0.12263214533252319      1.0782742963466059       -0.08001730837085878     858063.421362488         -63675.75080065336
0.12257643634484504       0.12257643634484504      1.084756091298781        -0.07633846388180514     863221.4698962215        -60748.21937415702
0.11446646889273666       0.1301821531287289       0.9184329175609053       -0.4092532620305991      730865.6936406464        -325673.3981432626
0.11402876869330218       0.1282568247884112       0.9932848420443378       -0.31083848044703516     790430.962548044         -247357.4033315955
0.01474464954714282       0.1655334969751655       0.0013175578866547006    -0.002976857582747821    1048.4792523540339       -2368.907995874533
0.02052142644106754       0.17213028946361397      -7.282447353446049E-4    -0.0043243507266814      -579.5187470537148       -3441.2089690718726
0.11228451083763111       0.12937845564435416      0.902477153263665        -0.3062055845279737      718168.4998470716        -243670.66189985102
0.11254610785000074       0.13184589148630937      0.8398917887082459       -0.3595373633152062      668364.6491760552        -286110.74298920867
0.02443167936139859       0.1636840377123595       0.0020924105152590336    -0.006143591897389726    1665.0873824046746       -4888.915094044457
0.031125755413194657      0.17053197015211452      -0.0017566292855622945   -0.008565636598857387    -1397.8811698861189      -6816.317027185018
0.11023054702123856       0.13378786192103598      0.7781083597856573       -0.33109756913662064     619198.9586050715        -263479.07386901864
0.10993268534585623       0.13060620868759554      0.8281200897068558       -0.2848387057979176      658997.0287527494        -226667.44005818342
0.03401405252339959       0.1615570103897896       0.0033999504989018522    -0.011645052748247316    2705.5946408399273       -9266.838537247104
0.04161095820476248       0.16828099610854816      -0.004146371042706048    -0.016145035148291353    -3299.577236698819       -12847.810751214804
0.043897986896929975      0.15895045112868217      0.005592752840280463     -0.022335178708070405    4450.571300109365        -17773.770481151285
0.05193691105092201       0.16538598116071476      -0.009621631379603287    -0.0303354466955716      -7656.650973359778       -24140.18146250461
0.053711761768060855      0.15605287265966894      0.008696266453693284     -0.0432614836269648      6920.268962747566        -34426.39482360273
0.06206164084539883       0.1618589454728419       -0.022201475675047988    -0.05843979839594734     -17667.372988091807      -46504.91394004417
0.10741544803547855       0.13605839561504854      0.725342717724971        -0.31460976351729236     577209.3948081924        -250358.49504374657
0.1069691651956945        0.13210049915784414      0.7630427036167645       -0.2667499107399855      607210.0903540606        -212272.83431795277
0.06309340916415705       0.15263844303126745      0.014767532272280939     -0.08442587383559097     11751.628792013003       -67183.97572893508
0.07163274947687158       0.15785662702714584      -0.051686203439346524    -0.11809549026514889     -41130.573835126605      -93977.40516279626
0.07193990870502025       0.14885532838003865      0.03569375443758253      -0.16942243503339816     28404.18728124767        -134822.09003115413
0.07991407958815933       0.15383011856454187      -0.1229009387391851      -0.26335641750045086     -97801.4595548776        -209572.37820084844
0.10377433595012682       0.13885551012514366      0.6758853425922765       -0.3108830805294574      537852.4661845998        -247392.89494949454
0.1032195871812628        0.13400239331368216      0.6978349000123917       -0.2581043179515769      555319.3689950533        -205392.8901767784
0.0984188072970416        0.13651795290911714      0.6256569079122788       -0.26902319372523137     497881.9478691497        -214081.85543869567
0.09896325440767156       0.1423244173395631       0.6319822537792229       -0.33173452327303116     502915.49817659985       -263985.94586568157
0.09278271373026534       0.13973465110548736      0.5424076511054284       -0.32310306793419613     431634.2942214654        -257117.25194941883
0.09303070956412791       0.14627116110839666      0.6124808806542029       -0.39448787755953996     487396.79852696805       -313923.47851715575
0.07920882242061066       0.1457892926370176       0.1226642887170778       -0.3019305088989103      97613.13945087169        -240268.66480756536
0.08667462935312112       0.1501248617668065       0.12012153154012473      -0.9527554387422098      95589.67758189932        -758178.6881675506
0.0864380438540044        0.14293865420120327      0.36523771261389254      -0.397635428728208       290646.9368303904        -316428.2201527967
0.1179403144805919        0.12314253252483759      1.0602291630227563       -0.10020379996333961     843703.560526273         -79739.65040378491
0.11618099945631155       0.12400773579145952      1.0435746073072225       -0.12932673297953065     830450.2861906402        -102914.94413808973
0.11668584552911263       0.12178000171613157      1.0359795043197966       -0.09030477354471293     824406.2952719359        -71862.2554721764
0.11312723467127778       0.11934994127900993      0.9753622582689183       -0.054347442055062194    776168.6235438612        -43248.32023731751
0.11490118046721277       0.12051449531582417      1.0050437185495753       -0.07503972413786984     799788.3791531225        -59714.71512397099
0.11452243951055072       0.12264544684048312      1.002540610297724        -0.11416981703180501     797796.4688962413        -90853.45366254514
0.11433316683549657       0.1242812175484933       1.0058668715740668       -0.15104110891898676     800443.4235169671        -120194.69547269051
0.1150287170670965        0.12560097578171192      1.036321044420566        -0.1809246729994621      824678.0842484436        -143975.2801757458
0.1109346411156347        0.11805865759479418      0.9403586134872377       -0.02602024392732107     748313.6080776745        -20706.252207450103
0.11268671249670059       0.12161424805422927      0.9648956626027679       -0.09565890600828525     767839.571355801         -76122.938709908
0.11114239352238597       0.12032538734328677      0.9371183678791308       -0.06796066792372044     745735.1025508645        -54081.38117943462
0.1126852001328029        0.12368279881917998      0.9641098975792052       -0.1403017153700599      767214.2794177573        -111648.5576270859
0.11325225916984336       0.12546966938906345      0.9795302949576006       -0.18768607422185737     779485.4417538219        -149355.83230960477
0.11406315933568033       0.12672621928127223      1.0090251086582966       -0.23106984122239682     802956.6687340236        -183879.5371500193
0.1085299304567455        0.11672388378248777      0.9031458752457255       0.007432986102427636     718700.6518920673        5914.982400673597
0.10515610454288866       0.11505799587188056      0.851038308549435        0.053906562603309616     677234.7678310409        42897.47951704718
0.1010402102002849        0.11328119852960866      0.7856852929673631       0.10808877693611717      625228.4904517989        86014.3157107015
0.09685176534856697       0.11138614722390418      0.7175860617942315       0.1650904723062149       571036.844141991         131374.82362454876
0.015304007534170109      0.14464288322687852      0.005354788396537381     8.349188875486262E-5     4261.205212600241        66.4407340170751
0.014401034541529708      0.15140443730266478      0.00446339921634222      -0.0014660832050918718   3551.860241366781        -1166.671945371902
0.024546855290292         0.14113684614911493      0.009689145874605906     0.0012217235257726037    7710.377301409878        972.2166910918423
0.03240924726227251       0.14057372907188434      0.01640250756725989      7.458795524642632E-4     13052.70079215815        593.5520886292909
0.03741602678823208       0.13658253488424132      0.0242785810440119       0.004736584952434569     19320.28092205841        3769.2545427732584
0.10877176011734671       0.11989201536472623      0.893867548300547        -0.05139781561270094     711317.1939073278        -40901.08209443573
0.11019161921097007       0.1227120744236743       0.9107600474569454       -0.11282484699376226     724759.8176169103        -89783.16051322015
0.1111742259738756        0.12535901004413563      0.9218796178208274       -0.17796559083705346     733608.49055926          -141620.51740993388
0.11250724231637527       0.12715938204000998      0.9479879817446014       -0.23991091388452027     754384.8664318137        -190915.03923207716
0.10561369611263763       0.11898845156611396      0.8393735039223387       -0.019777332415156185    667952.211248023         -15738.3010752184
0.1015540820867093        0.1179616003138541       0.7705513242165815       0.020001189316651558     613185.2607753731        15916.440737309516
0.09654058184793045       0.11650966498200062      0.6867355447850584       0.07191946726478189      546486.7827472385        57231.69359862895
0.09085638093556926       0.11258464497097855      0.5993415597656943       0.17032132490014185      476940.85918558436       135537.40385909143
0.08445410583628091       0.1166371693272796       0.4676584750145228       0.11814772971238763      372150.78988689464       94018.97599405842
0.043067219007516824      0.13715728771370156      0.034939043237254795     0.0015353037921446264    27803.607190552786       1221.7559383377454
0.049889244325148546      0.13421091367480975      0.057995560373208827     0.003607554173106731     46151.40055390316        2870.8003956086563
0.021900217574406168      0.14958400356997548      0.006868086705715436     -0.0024824528544891084   5465.449743991717        -1975.4732139226362
0.018640665103341437      0.1573734226156796       0.0038493287573359495    -0.0034725145202323814   3063.198496578996        -2763.3392542668244
0.030980987239788548      0.14741226351790435      0.012248203570219334     -0.004680541406389819    9746.810710981037        -3724.6565058661567
0.03921889746776103       0.14377596862941372      0.022681726877906008     -0.007019414297986251    18049.544752395213       -5585.872415672192
0.10671033812900052       0.12256104106107552      0.8413569473747643       -0.09266901876262597     669530.585397007         -73743.6620377376
0.10831339604165122       0.1254205697476567       0.8556718262776682       -0.1601417311722223      680922.0040828021        -127436.74055676321
0.11024278284075999       0.12776189770066385      0.8771312772756193       -0.23023187961706934     697998.8925946133        -183212.7084919738
0.10291464044025292       0.12222365086363055      0.772405731929554        -0.06479255522090395     614660.9515455097        -51560.27719480727
0.0981065347411788        0.12175674388444131      0.6887410529532328       -0.030406133293629557    548082.7154391193        -24196.43206996098
0.09153760191503894       0.12104418097270524      0.5759117392274612       0.013448743663488336     458296.0004135053        10702.17016209987
0.06152142375823341       0.12824391723543602      0.13322599098144056      0.019190177130192672     106017.87506506266       15271.057745396032
0.05727749939569982       0.1325410424022529       0.09489646771222918      -4.0838262974980525E-4   75516.2095918086         -324.98057098774404
0.06717460730840824       0.12794078046890311      0.18560390272531407      0.0076697204311372835    147698.89287940515       6103.369593742007
0.08521637412756981       0.12498159245499989      0.449755054570391        -0.027541790891476337    357903.70057721436       -21917.060809908988
0.07264608266445449       0.12396777887527755      0.262060917453364        0.03704497515868626      208541.45201950017       29479.454566106946
0.07948831031788114       0.12213291363994155      0.3674242043016193       0.04285913582993976      292386.8916310457        34106.21661990938
0.04744934461979029       0.14187244918832875      0.03884838171586144      -0.014441373354840864    30914.559906000777       -11492.079772292558
0.056909825714241295      0.13941544134878803      0.0723137447645877       -0.0318473234303161      57545.44966384899        -25343.294740905712
0.027818613690309385      0.15541813816580957      0.0064966421109018775    -0.006706661958470423    5169.863527244995        -5336.992011684697
0.036944080339522005      0.1528980911891489       0.011641003218352736     -0.012554388832977348    9263.616023747501        -9990.46520133018
0.04607211374204586       0.15014790570315473      0.021200666190441687     -0.02359307441034252     16870.954105250083       -18774.77207570458
0.10493930932729494       0.12575416739897652      0.787475085425292        -0.1419509504030655      626652.7620357388        -112960.97716620173
0.10733296177624171       0.12855288394626044      0.8080580908932572       -0.21368599854010142     643032.1973553096        -170045.91468592337
0.10066860838944681       0.1261848178967295       0.7094765600567411       -0.12187863691446643     564583.5077043215        -96987.9376111984
0.09544582333725661       0.12658433747008457      0.6182131587447611       -0.10107624376324864     491958.4004934165        -80433.9191204119
0.09047072752013932       0.1271310851919611       0.5299827027462698       -0.08807386950329163     421746.8344763573        -70086.95844339697
0.0873882085197739        0.13034230553025788      0.46087931456633957      -0.12943017467930215     366756.1054101875        -102997.26042729204
0.06459231915472886       0.13478141129459015      0.1337790827366958       -0.04138142727920386     106458.0114992239        -32930.293518415485
0.07143773207850598       0.1313882228381468       0.21379209233722135      -0.04834300599915446     170130.34144713852       -38470.141843432924
0.07963751751616253       0.1309799292755935       0.3272587691193256       -0.09584819798089372     260424.25387754984       -76273.5724755493
0.05521061136021099       0.14733760142368588      0.03822462083312387      -0.04532361500765794     30418.186767025534       -36067.38683631386
0.064027231470661         0.1438985151788953       0.0734151520400008       -0.08448633024548012     58421.92172504587        -67232.0854113123
0.10369591118717643       0.12958204087850653      0.7373232573147289       -0.19861261923806772     586743.2052912829        -158050.9005608347
0.0990485690234711        0.13089442936414233      0.6567267125906735       -0.18987000430807754     522606.51284648076       -151093.74865255
0.09284289843426474       0.13249476751052794      0.5491593386447667       -0.19074778665074646     437007.1164519536        -151792.26564652272
0.08640416054078223       0.136035155301303        0.4128444401482392       -0.2305966970622327      328531.166887992         -183503.02099059336
0.07313813374877583       0.1392712142763696       0.1676973883336221       -0.1445535362562363      133449.34148448549       -115032.04918296762
0.0811198403801167        0.13920001478209615      0.27411211636553867      -0.2513085316473401      218131.4914047815        -199984.97526420097
0.15040761893777208       0.006894105414366462     2.0201305488794414       0.08153900548042957      1607568.812725534        64886.678885037545
0.14578743687236967       0                        2.0814381764076146       -3.8565559418013055E-4   1656355.8725772614       -306.89497072404873
0.15532574191091847       0                        1.9680391388030296       2.1443189171655133E-4    1566115.7856940944       170.639477616176
0.1601917023252528        0.007222021680961969     1.9112195754003065       0.07305026896329155      1520900.2137947606       58131.55699850157
0.1648886334598824        0                        1.8705572893732445       0.0028244505805959264    1488542.1947016437       2247.626357103077
0.14099458360053924       0.007893576119879975     2.138012457850247        0.1089242804731367       1701376.2552945968       86679.18830013859
0.13624913183382087       0                        2.2145351494616823       3.6876159721752115E-4    1762271.07843788         293.45115509815514
0.1332244259732806        0.006715985569048334     2.2552986810451587       0.10929355305258837      1794709.666184844        86973.04608197874
0.1267108267952721        0                        2.3766929287284366       0.0017289292673030956    1891312.1390934219       1375.8381957376823
0.1262902979424375        0.010314759946397741     2.3608505188489075       0.1913644494781509       1878705.1498793473       152282.99033253494
0.1678988951159414        0.005270871867029136     1.8382921174789495       0.03917367159891593      1462866.38671821         31173.417370130308
0.1733492587062422        0                        1.8495824735274984       -0.053845995994390244    1471850.96659018         -42849.28214106802
0.17319720195412128       0.0072591135317617485    1.770702537859834        0.029615338648483158     1409080.3082287826       23567.137686232727
0.13488433605698175       0.015938420859966593     2.1961674840404255       0.24239372107588744      1747654.5547136248       192890.79441832806
0.12487546847331937       0.021488392231864724     2.3080669336120807       0.39447007557512265      1836701.3073565804       313909.3121480714
0.17274129845696667       0.014505492111776895     1.749795798367183        0.12833268535531842      1392443.253557833        102123.90617277908
0.1668527715828434        0.010962449590734223     1.8321435613138985       0.09949185224166694      1457973.52118548         79173.10040814879
0.13399880818108723       0.02850727149376303      2.1217438950111607       0.40825054875996736      1688430.1443303882       324875.4642756383
0.12247401849947867       0.032492282464160804     2.208391974670469        0.5826510909448224       1757382.4952663842       463659.0061087697
0.17198234802442738       0.021726423129645425     1.75161172842956         0.22721621813939852      1393888.3247865152       180812.92133765822
0.16585451065399312       0.01762893781624903      1.8314855698434396       0.17900532327552335      1457449.9082103006       142447.91019531127
0.11069374446114806       0.10527248407997616      1.007674399964195        0.1907198257130678       801881.8089073062        151770.0150392975
0.09659436260634081       0.08200708957045233      0.9554504177432336       0.8061827787345623       760323.2843152597        641539.8713558266
0.09998299105701784       0.08935957377117298      0.9419855674757934       0.59405697308086         749608.2969249832        472735.51872013946
0.17092168211345873       0.028909238618639217     1.781235694102459        0.3273609632864611       1417462.3276406478       260505.57741182376
0.1648252061049839        0.024239378074806993     1.8416519678475407       0.2544452966638951       1465540.0706892621       202481.1335527133
0.1312533841273645        0.040394612295366034     2.0236991112527445       0.5394003780826555       1610408.5844327488       429241.1823874594
0.11910492871123979       0.0432394447678498       2.054618827308095        0.7425211713074603       1635013.7126787829       590879.5738198316
0.12570735902336666       0.05141306604619358      1.8912246505000618       0.6524118930398197       1504988.7581216348       519172.88854614104
0.11479480944486548       0.053644993724097575     1.8375068800134366       0.8540056160721554       1462241.5145975233       679596.0761306145
0.12206753937441653       0.06282432246616601      1.6947959673800999       0.6715451964796166       1348675.7787037676       534398.6876467454
0.10957772313593112       0.06362669423666982      1.567657770296033        0.9047892382915469       1247502.4160951637       720008.3986522523
0.10354433668209478       0.09606138829010831      0.951083782428817        0.4186512198308736       756848.4263404146        333152.05533767625
0.10763072783416822       0.1010106746698663       0.9867523570531375       0.2899400320495409       785232.5761629284        230726.94650453492
0.11324677584969257       0.10873168694127536      1.0252488089231357       0.11519098231961293      815867.0791959759        91666.07117888758
0.11529805938755126       0.11152463356368057      1.039047908220548        0.05888725810525819      826848.0535129713        46860.9910629006
0.11689740502261677       0.11363199077742601      1.0501515082186188       0.019864342038649587     835684.0176420115        15807.541133596096
0.10776061135852294       0.08310083972126385      1.17986049279982         0.6270232319721764       938903.1479396549        498969.2340091401
0.10349488092142477       0.07310569916361896      1.264476232447319        0.8879361988188474       1006238.2140810365       706597.1759612378
0.1157943195713066        0.07394394424635874      1.4486326224013717       0.6575233715144837       1152785.212896767        523240.4738748941
0.1695611614924946        0.03604133747962         1.9110703022069915       0.34370054855575155      1520781.4259618248       273508.2062302192
0.1635439200914532        0.03101089070380161      1.8634259070607773       0.3095659295910496       1482867.2209711075       246344.73953626593
0.11844880678583285       0.11545820454477775      1.0618060725106941       -0.01105816705372225     844958.425225342         -8799.809740679184
0.120020768026231         0.11719647511060338      1.073095501349206        -0.03643181784867721     853942.2672470087        -28991.519482202595
0.16790317297700544       0.04311020758773333      1.8082162072875458       0.31487307509724         1438932.7378434606       250568.03174135662
0.16247056114029612       0.03753485903551223      1.8679069889524618       0.33568983172094696      1486433.152638413        267133.48032037617
0.165950625242221         0.05010344774284087      1.7811885252772683       0.39314893548768354      1417424.7918822032       312857.98227090744
0.16037642811801495       0.044496982441682424     1.8488442298469758       0.37236750019033354      1471263.4909353722       296320.6415103194
0.12135719940360977       0.11913683450424663      1.0802857327522661       -0.057324195651535285    859664.0715958668        -45617.14548354386
0.12259046523081917       0.12065727981705822      1.0855757542574496       -0.06894385360695707     863873.7369539288        -54863.77548675608
0.16370694372035338       0.057008789425357184     1.7964694841506352       0.4712712227105942       1429584.9925816047       375025.7231567628
0.15841321003078854       0.05121330259954845      1.8407494834377136       0.42020269358029677      1464821.8964148257       334386.6789191664
0.16117606459121056       0.06381411831948781      1.8796205368181544       0.5512125459812154       1495754.4978582554       438641.0069358954
0.15647962914966634       0.057881442052561835     1.8577192888963694       0.45382050866872753      1478326.0385250896       361138.8861555317
0.12397938304696017       0.12115724523650573      1.0901449331254858       -0.07360253282361558     867509.7739675237        -58571.034614809476
0.15836242787679966       0.07050749556585538      2.190175233094782        0.3440322824670359       1742886.072922393        273772.1916890798
0.15422734003363828       0.0641486052009453       1.905020503194948        0.4285545281730551       1515967.1488744288       341032.8577157832
0.15516460587899372       0.0772910769521307       1.8038839666114281       0.11745780335839813      1435485.2502521214       93469.95004602445
0.15089390576830386       0.07047626127956742      1.8655153547239445       0.315034708769974        1484529.9505907316       250696.65573128514
0.12364031901333747       0.11916009824488753      1.0950108247550057       -0.06390576134003283     871381.9274944615        -50854.58904658584
0.12570727524993203       0.11936350549159276      1.103245123917817        -0.0742987508598697      877934.574567756         -59125.06732450736
0.12489932516744531       0.11672762096663093      1.115176847879237        -0.056067401873854665    887429.5388080959        -44617.020772718824
0.12786269591484908       0.11705168297547242      1.128033724135937        -0.08074688931197137     897660.715852969         -64256.33286647188
0.1516763699226727        0.08392999643205164      1.6760991484962133       0.16798779170577283      1333797.3229764455       133680.43714532722
0.1477741609749384        0.07620248107438372      1.764755769424491        0.2638734614318882       1404348.0202692442       209983.828688268
0.14790423803829822       0.0904118458185323       1.620910828428961        0.20582253786425816      1289879.8532782411       163788.37150407737
0.1439179948528468        0.09663113500078341      1.6435065639262325       0.22412575212349442      1307860.96826418         178353.606623215
0.1414258353624487        0.08877813937694519      1.6066670400275511       0.23069550624397228      1278545.0066160443       183581.650839077
0.1444505677406036        0.0830693735202899       1.6616234131160315       0.24858423390980558      1322277.8987732143       197817.04800728755
0.12671689196113162       0.1133329252282107       1.1568982805598076       -0.0476480448353152      920630.4000280387        -37917.10932102334
0.13049508459580528       0.11410958938817231      1.1708306846338676       -0.09661567253853097     931717.4549157402        -76884.30932327546
0.1336281600613311        0.11042409308039144      1.2441393439262907       -0.1288376368399865      990054.632404884         -102525.73379681166
0.128978484230965         0.10950840866800146      1.2240926290126903       -0.042567275194163055    974101.9635486165        -33873.961305520344
0.1370010713189396        0.10621050772624387      1.366685720432551        -0.18923972674064496     1087573.940299743        -150592.18970066588
0.13162389109454134       0.10498433673070218      1.3355491105396176       -0.03073226124253101     1062796.2134218214       -24455.95644570142
0.14024249625564927       0.10189213776336177      1.7907823090425465       -0.08757302488554704     1425059.2824281973       -69688.39896022186
0.13769346034293545       0.09535631499908699      1.5741574164141705       0.1554093196751621       1252674.6701354114       123670.80714425298
0.13455699809750657       0.10024928305797894      1.4778140625454685       0.02946579723537339      1176007.0651241336       23448.136410765892
0.15464907095873082       0.013620377242645202     1.9612933256812524       0.15141632123348725      1560747.6381765695       120493.27994549903
0.1453220798509046        0.01499479561797249      2.063940932938604        0.1885975884175035       1642432.008634384        150081.1922592823
0.16131918431068087       0.013806347651958758     1.887925291741698        0.1422237054698432       1502363.2118444995       113178.02875185688
0.15909877803937772       0.01953872729196096      1.9037227665198682       0.2073619341163091       1514934.4428410756       165013.38411853262
0.15154383894902473       0.02091033180149147      1.9783674845295682       0.23591751859901103      1574334.822075798        187737.1962350338
0.14254103605732255       0.022952775382179123     2.065151176196822        0.29046726280188734      1643395.0896188293       231146.5034064649
0.15740163430131587       0.026280037255997393     1.9116719332061385       0.2744902825508539       1521260.1886989828       218432.4264932971
0.15025043448649697       0.02807527801819364      1.9684926749011906       0.30759751663763546      1566476.6982535592       244778.32627835602
0.14292650362529014       0.030507196523198502     2.019642251953169        0.362901953632086        1607180.2383779697       288788.1988912615
0.13929470403243996       0.035910312574600214     2.0130118256097136       0.43060131867647533      1601903.9127411316       342661.6418462476
0.10699456718642823       0.0914871953162314       1.0635328200082586       0.4754702214632337       846332.5272238867        378367.18019435916
0.15604539675008583       0.03318546190094629      1.9104245024401951       0.32849702868610786      1520267.5148361586       261409.62953197103
0.1479610979586123        0.037787235244875386     1.9433143300533797       0.38840677060777135      1546440.4080465517       309084.28736293345
0.1565870836251155        0.03989274304704879      1.8860493184791387       0.364425488090036        1500870.3597552765       290000.5890910293
0.1403378197927329        0.0423588342437992       1.955072578629197        0.4615033173199771       1555797.3249612749       367252.67102390935
0.1457680323233633        0.047030046871963604     1.9043094485025562       0.44313951392901685      1515401.3095289145       352639.2206057142
