% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:32
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18874770323914808       0.20962556136266441      -0.8080661509050323      0.29560602694727883      264370.1168066457        -412989.55802552355      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826131581325383       0.601575798313691        250678.67609006722       -181100.97921761134      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308856096725844      0.6521725346198282       247075.68984694287       -142754.69022980722      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247279760250192      0.3488680548544007       251742.44143150945       -372623.296023062        -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664158451127203      0.3110056395010459       220148.01080162637       -401318.4891701329       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751756899134432      0.6284812240580039       213509.09365518414       -160709.87682142403      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783781091068422      0.6796015008694604       211082.04201479457       -121966.80659871323      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819218221759791      0.36592588944944887      208396.3303393064        -359695.4927171294       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243925833466243      0.3285606498801766       176208.5609241468        -388013.88594218926      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229360519097182      0.6567082181784444       177312.4379620153        -139317.18328383373      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252379456821572      0.7066670356928624       175567.87714127163       -101454.36062456918      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.937894676273224       0.3840706506092122       165975.5855367447        -345943.9287657096       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817696556178196      0.3481109272795862       132723.5862950914        -373197.10838536156      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693307465026818      0.6842700507350977       142150.79521101998       -118428.60284544085      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711248748225838      0.7331740815595985       140791.06001743156       -81365.18264145171       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936802778862625      0.40363785611585684      123696.75577450525       -331114.32172343606      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383037422235286      0.36955162247155404      89877.49421659663        -356947.61970379826      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140686552944382      0.7117635834471869       108244.79841196099       -97591.78553978512       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156897892259282      0.7589219129645891       107016.17232333888       -61851.39863192321       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056845594046827       0.7387398864166531       75824.98292252299        -77146.9666639036        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058361220971136       0.7835896112402598       74676.31855639511        -43156.22665443547       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093591325965735       0.7656388540985528       47976.102577647755       -56760.758708458474      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097005987170075       0.8059331476390295       45388.19681738664        -26222.49206387422       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287593120419692      0.7917574326188138       21322.965327078367       -36965.99262258534       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308772627401649      0.8255438482341999       19717.81140877912        -11359.920934271557      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511411861193623      0.8146990722684752       4360.175350518793        -19578.967132696736      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462000387563      0.8407764499308291       -39.33255418980116       184.57361891189578       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471892605694237      0.42413519426056195      83143.33151810635        -315579.7851236461       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093722559834782       0.39278558678966324      47876.642963553          -339339.0469949992       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701955258313712      0.818817213349995        -10080.740613854627      -16457.907563774388      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009150668122174      0.4470755762971821       42425.58087459195        -298193.712754386        -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477261472880798      0.4176488708391867       6948.3673069444485       -320495.64433795377      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842200506253817      0.7972287171731317       -20709.65702090986       -32819.41175648043       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844703198927      0.7944140687539697       -2645.131177660402       -34952.57941826827       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536227214329375      0.4712956263758188       2479.467676173042        -279837.8046974894       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000343976912344      0.44376245851450574      -32695.045150916132      -300704.66071704595      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991576876924004      0.7758830490017988       -32030.603579618368      -48996.88129489456       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742749967336308      0.7718792420795197       -13172.492800969747      -52031.28921330531       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043629693934899      0.495221542398919        -35975.58602206686       -261704.8151590229       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502313019863303      0.4700714855979875       -70738.3091817508        -280765.5573443095       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151256057097564      0.7546333709293734       -44132.38016699115       -65101.601791742025      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874667219935693      0.7505019949264881       -23170.246529681364      -68232.69185188705       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.253169486859372       0.5172197478873394       -72965.10273538136       -245032.80019410208      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297199235570272       0.4936273399973316       -106334.39868982759      -262913.0303614115       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202994626027283       0.7280455729864749       -34938.545019310484      -85251.98021336505       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322554764415006      0.7333387185011385       -57114.77826928775       -81240.4074840155        -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037943342470002      0.5368966977445887       -111332.69656878071      -230120.0200286135       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415887406517264      0.5091520853628886       -139976.34704752426      -251147.12576535728      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204256519514258      0.7063141356511746       -48149.18282402623       -101721.816748626        -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507098160771777      0.7118292298142784       -71100.96576697679       -97542.03342636296       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526570430471725      0.5476883170162484       -148364.79960881537      -221941.26026170683      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336717532928323      0.5166014081693858       -209764.28341240753      -245501.42792087523      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806027105449212      0.5824707487918742       -169544.28113390677      -195580.32716719518      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453548099715908      0.6161336367737417       -142830.57822982495      -170067.87468594304      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292690948298593      0.5789546843757049       -130639.52547756443      -198245.08446273275      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171780644491509      0.6429624780667752       -121475.96713392618      -149734.8141658752       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025886041214845      0.6104433665498185       -110418.89699968234      -174380.4205605431       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390351301485214      0.6845503869193164       -62252.946840352764      -118216.14146712696      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707317341457987      0.6898781010370841       -86275.19067555759       -114178.36986130216      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590426150475926      0.6611075573330004       -77416.23312856062       -135983.00912771327      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926853433715182      0.6671397681917858       -102913.40699451545      -131411.31305176896      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806821194046727      0.6355181022086542       -93816.39543564599       -155376.76281375097      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604420673867726      0.435576230287896        679403.8303690265        -306908.8449434429       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910097457151402      0.40885843010722805      656237.1774890136        -327157.74954960874      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310148010443326       0.38892250160425296      641732.6563761944        -342266.80462758546      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31765537976253755     0.4091477600183322       636042.9662011041        -326938.47199943464      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177204989326788      0.44300806312984736      635993.613640066         -301276.40240520844      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283654795854646      0.3940124856446384       627925.9884495495        -338409.204054794        -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581936256937755     0.37670354014576485      629855.6413486002        -351527.3194636223       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447702161974724      0.41146907614390665      615493.155488018         -325179.1913524628       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619787293913048      0.44451353527050225      602451.1557829678        -300135.4341534352       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.345163755830034       0.3847800897478484       615194.8994031382        -345406.2585479152       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381580491240868      0.36635011593452704      620504.3891750599        -359373.97965955466      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654921236097413      0.38975810445167697      599788.4221787076        -341633.5173722083       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050358670645999      0.4276203732766802       569818.9829444289        -312938.43527614436      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37855726602044176     0.4109024502612308       589886.6031460288        -325608.62616251834      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594840988235485      0.3653357953666432       604341.7880974753        -360142.71362269035      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853775899959927      0.3883355353557682       584717.6113641378        -342711.65500793996      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785171108655254      0.373273287976033        589917.0359621982        -354127.04131535813      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42483435260387        0.4071516483935855       554814.0932334372        -328451.2864377282       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027310164758373      0.3964569259925255       571565.7846791424        -336556.6099383202       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839152763904155      0.3544897068301475       585825.8705959385        -368362.7545931458       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998246836893009      0.37290702384687674      573768.4381517486        -354404.62582313176      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211873503982339      0.3944515373219358       557578.0857500754        -338076.4552704385       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161777196616937      0.38226491842329746      561374.7881061968        -347312.45830517844      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40826997544084015     0.34800236708805654      567367.9146845549        -373279.3840572899       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42534198009984575     0.3653161531079736       554429.3721608948        -360157.6001110749       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43493253408121807     0.38705637520785735      547160.876574585         -343681.1057724456       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43795435191035254     0.3401169854619684       544870.6992192044        -379255.5624570896       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45423862100931495     0.36440118189282233      532529.1662585448        -360851.039119066        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654745868775883      0.39145670695012363      524013.6447902233        -340346.1793532748       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.474906172572456       0.33682862249432466      516865.628197209         -381747.74922366504      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49082647844403476     0.3669839794217302       504799.93593532004       -358893.5867679648       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030126418652832      0.3994908964713533       495564.2780980947        -334257.2223245091       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169102559361959      0.3377560890706688       485031.5448763363        -381044.84022281884      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330644993923989      0.37373906120698114      472788.55583840964       -353774.040781714        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440013387177672      0.4117371898763322       464499.7365982469        -324975.9931342421       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652529675126325      0.34286967607083385      448393.53768654744       -377169.3514227869       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802631090709216      0.3852002137342305       437017.6413745912        -345087.85469484766      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880566346486616      0.42772207527058487      431111.07889930345       -312861.3572997051       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196209026783938      0.3528077950814681       407189.1299373542        -369637.44301527267      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628990209214564       0.4007971605351033       400088.31351556996       -333267.230025799        -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633833125069791       0.4473992067589297       396417.9611472962        -297948.4394795182       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785833311746512      0.36905847042577905      362502.6444522027        -357321.37011227896      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748369394289625      0.4227943443767286       365341.962381179         -316595.9893472474       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785177182897923      0.4711458924394716       362552.3711900876        -279951.2851551955       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134120607854229      0.40692488998592047      336106.6231228438        -328623.14225424017      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343497500091999      0.36987868740269336      320238.3529471961        -356699.74351092754      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164551905703176      0.44702004976836024      333800.2938479097        -298235.7952378848       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723973181508304       0.49506973371751184      328102.55375314475       -261819.86802592865      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525477820113554      0.4159226742067976       306446.41605344584       -321803.8954179219       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875573902251478      0.3845404121804077       279913.3103251807        -345587.9055460411       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641428204623191      0.46845926672209237      297658.76041148644       -281987.4268845227       -1.1568943019561748      0.8405329107782366
