% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 14:32
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05158057208765488       0.13872074316089225      0.014644305296521826     0.037747663584419514     11653.567880441364       30038.636248151484
0.09959670306518444       0.12071961701662588      0.44266336134866024      0.3322700323923426       352260.31042156555       264412.09048272757
0.089528284653051         0.11785027045824828      0.2880463529239507       0.37625151037342675      229220.00453719683       299411.43860861205
0.09770716255984584       0.11116343996343335      0.42842804465517914      0.48488467072147157      340932.20533033524       385858.9608740411
0.07999978881557179       0.13357119631831998      0.18626315256555695      0.14012387984583854      148223.5072334412        111507.04061340007
0.07132221943841288       0.12968092000899312      0.08582568201875536      0.1538089503429053       68297.90768759059        122397.27369424624
0.08064275442393741       0.12409974278345832      0.1694365496825404       0.25812667637521586      134833.32211205908       205410.6824449878
0.08978947152639327       0.12759924725340865      0.30225409722536284      0.23183038795102254      240526.16821597415       184484.76100658506
0.05995061374284051       0.14393631517157496      0.04868240285874028      0.034496856724062545     38740.22528279766        27451.726343837214
0.061617405879641915      0.13456335048096663      0.03749218555601171      0.08002678495887917      29835.333292789117       63683.292029788805
0.07020336262467848       0.13899159812586437      0.10171439448279292      0.0734809978968655       80941.7433276775         58474.32019305654
0.022764136084720485      0.18293301418423838      8.655786596521121E-4     -0.002204549233306093    688.8056115924547        -1754.3245388505636
0.02977376595002073       0.19068959819862585      -7.013570943120623E-4    -0.003291369623384293    -558.1222421616668       -2619.1887255206007
0.03258181286595283       0.18135317213794072      0.0015000723652875596    -0.004287403866575685    1193.719659655332        -3411.8075919841262
0.04018859807982525       0.18876937406363958      -0.0015041414913143198   -0.006283322725069746    -1196.957767261446       -5000.10935368244
0.10441268065640222       0.11314606100538271      0.5306329757529913       0.4358012515502323       422264.30529325193       346799.61694926996
0.10465180361560902       0.10465180361560902      0.5718295599171881       0.5699923408066288       455047.50533441803       453585.49281947606
0.11070702661454442       0.11070702661454442      0.6335662707438625       0.4462055524935807       504176.0188259189        355079.09657201776
0.11622908487882232       0.11622908487882232      0.6815889021173533       0.3481860844475187       542391.2146427741        277077.6822781735
0.10848241761440193       0.11843362169113984      0.5734086652601732       0.34740947458748933      456304.1174394127        276459.6757877856
0.12069806998611934       0.12069806998611934      0.7150814998064142       0.278158524357699        569043.777038785         221351.52057337583
0.1143281185617014        0.12236664411829103      0.6369287402720883       0.28062245872306063      506851.7870579841        223312.2572418823
0.12422913250645319       0.12422913250645319      0.7380830783913411       0.22892222572742557      587347.8516923242        182170.51904059216
0.11919294087069436       0.125649874098679        0.6828563982596619       0.2300905253622824       543399.8560247655        183100.2223500918
0.12701861467395048       0.12701861467395048      0.7538866804363549       0.19438698933392184      599923.9586129297        154688.251126226
0.12302786394309985       0.12821153148701075      0.7149862222875484       0.19464240576158684      568967.95759832          154891.50506127477
0.1292063755459264        0.1292063755459264       0.764608071398123        0.1706483031417586       608455.7704548606        135797.6048762755
0.125969909497486         0.13026206318069491      0.7368774620205678       0.16994052072926435      586388.4526679186        135234.36952836564
0.1310157561962531        0.1310157561962531       0.7720880883597664       0.15378748091592662      614408.1788241445        122380.18886710121
0.1283005122380091        0.13197764668269588      0.7522549097253074       0.15256421999907485      598625.4367396509        121406.74875906079
0.1302609225569755        0.14012755844112415      0.7802330280990492       0.10786377261056623      620889.7159276067        85835.26295755904
0.13211759144423688       0.14069094509233243      0.7838402180757139       0.1219242169481153       623760.2265048954        97024.20904950595
0.1306370621487535        0.14206673781410875      0.8042155241437875       0.11919323226877655      639974.3798936164        94850.96049338098
0.12914220702725965       0.14342695131713706      0.8531213074558167       0.027151665363006613     678892.3656930694        21606.608778497513
0.12864389775541182       0.14138891228403688      0.785384072869619        0.07986435640126105      624988.7871142259        63554.035490567745
0.1274605175238297        0.14492348488963921      0.7408367446870399       -0.011988499079679823    589539.1497052541        -9540.144443918407
0.12697304412365845       0.14252797366920655      0.7578885895064863       0.04188120212704505      603108.5766645083        33328.0017057501
0.04282435883575907       0.17901256885942474      0.002699644617582413     -0.008583033091004432    2148.3089273983524       -6830.160715773324
0.05048242322350403       0.18628076912414498      -0.0033703557958439747   -0.011943210453211353    -2682.0439244349373      -9504.104900076913
0.1303920930557881        0.13363501598772398      0.7641573666980167       0.13936273285769935      608097.1110503773        110901.33908549075
0.1330395431675274        0.1330395431675274       0.7783212072551984       0.13852532652684316      619368.3372395817        110234.9523008297
0.1315969103674327        0.13888232540201378      0.7755912162893477       0.11878586625777039      617195.8794555251        94526.78892188468
0.13358363255698844       0.1392997240229839       0.7773437323391558       0.12390672758775756      618590.4874163993        98601.84088966266
0.13250609905768723       0.1353975941746997       0.7731957746059458       0.1297838330442391       615289.6475315162        103278.6928120196
0.13494969682770627       0.13494969682770627      0.7810150834263636       0.1280568202578116       621512.055783174         101904.37970330536
0.13308339604952935       0.1375714907036296       0.775084873442065        0.12406432830098206      616792.9446203038        98727.25555238508
0.13503502471907947       0.13789322716913105      0.7768563458568957       0.1238415172994284       618202.6375771599        98549.9481910225
0.12535072557181562       0.14675215704928954      0.702960320430151        -0.0034430435306330048   559398.0489696059        -2739.8869859040715
0.12478121482376896       0.1438992048696194       0.7179301812984246       0.0292306815358931       571310.6857425243        23261.037281911907
0.052654453848943766      0.1758590555999515       0.005297079883382914     -0.016816874158665576    4215.282236965158        -13382.443248529926
0.06062424640259348       0.18323127666454117      -0.007688844445898595    -0.022895758739661532    -6118.588001147132       -18219.865896282983
0.134415875479371         0.1365821062757926       0.7774248437193574       0.1255922090155103       618655.0338018999        99943.10439324481
0.1364716087690037        0.1364716087690037       0.7801047963440386       0.12214045688256236      620787.6723392503        97196.28732181154
0.12263394790341849       0.14902991250625358      0.6745744430351409       -0.0019196842636766962   536809.2854625243        -1527.636198699358
0.12204960203928482       0.14549882485151908      0.6830958552895262       0.024498290980186604     543590.4098745707        19495.12053400146
0.07058353191073309       0.1796300782803551       -0.017850755634936145    -0.045006757511882996    -14205.179986127963      -35815.239652772354
0.06269924386328248       0.1725043699198866       0.009831806473937664     -0.03444082828669955     7823.902999250386        -27407.140330037033
0.11936642005128598       0.15165967744967654      0.6552274080176755       -0.007836793480786588    521413.40417651617       -6236.322102287629
0.11866768918472223       0.14733532055742127      0.6532180773086899       0.016989820942373116     519814.4296033091        13520.069926124424
0.0803269599754519        0.1754895424266134       -0.043047033060267435    -0.09507773359274592     -34255.740484909         -75660.45639629931
0.07258526915998716       0.1691327456273187       0.01787511942355009      -0.07201057296284        14224.568073079738       -57304.19320957788
0.08176670937700702       0.16584108985125548      0.03750919668105416      -0.15213242769535923     29848.87031597942        -121063.13936143387
0.08913617066798289       0.1711833609865405       -0.11098274168764956     -0.2301606278367507      -88317.25968740194       -183156.0081267648
0.11533918170139008       0.154744541630565        0.6457408552108307       -0.025508221285838312    513864.245315958         -20298.79753561535
0.11414278738169938       0.1496533350271624       0.6232555373624643       -0.002820333775363369    495970.99790315825       -2244.350307590537
0.11003310344066201       0.15856139551358808      0.6556116848907978       -0.07050412031511698     521719.2019958827        -56105.39628248292
0.10900753564132312       0.15264419612579594      0.5976095947465377       -0.04867167010465343     475562.6052152794        -38731.6844284681
0.10331393873268364       0.1555584116581149       0.5655013439126432       -0.1357937489764338      450011.67104403535       -108061.23195289721
0.1035083366273041        0.16289574656401765      0.7186602359710316       -0.15713354856007342     571891.6447918881        -125042.9048945303
0.09650000000000003       0.16714290293039666      0.24978914664143104      -1.0290936308811955      198775.88709345026       -818926.691295643
0.08978478821978364       0.16272981608459589      0.15413181105808235      -0.301844049521669       122654.1980879993        -240199.86262124233
0.09679385670511476       0.15931056202097257      0.45398856740506127      -0.28235882011726604     361272.62304861814       -224694.00973629093
0.01609443323457804       0.16651065784596364      0.0020231060484604403    -1.2822254589764655E-4   1609.9366400579536       -102.03625997718939
0.023748080883344434      0.16224025577721612      0.003329663663581401     4.226054778685663E-4     2649.6621544622476       336.2987539024745
0.015579302306678377      0.17619697379976412      0.0013522685963741593    -9.660526724932111E-4    1076.1011575044324       -768.760290572152
0.02593878247887798       0.17192920757735144      0.002966956157802178     -0.0017508611144967147   2361.0286922557707       -1393.2910051976853
0.12855716903462866       0.13953895881388437      0.7654840813800324       0.09811260288470192      609152.8770489541        78075.52864356231
0.12679353197240417       0.14029805642393647      0.750060384619669        0.08020701095474092      596879.0891481427        63826.71132036409
0.1271318063826067        0.13755892373244955      0.7449962638087295       0.10968306097300409      592849.189850765         87283.00663651677
0.1251127774435919        0.1392350316955737       0.7277106159337551       0.08877516836204927      579093.7083315245        70645.0343431769
0.12550035257443318       0.13544271819162257      0.728257395652836        0.12629039919121837      579528.8218068951        100498.70648165552
0.12414154519523035       0.13730002222534152      0.716188545995602        0.10838458076217117      569924.7364049866        86249.70891621143
0.1231884314215516        0.13475378391763115      0.7071587628748016       0.1331152963453395       562739.0633113708        105929.78707251647
0.12275776572607895       0.13180612767119917      0.7058156364986182       0.16127690262354233      561670.2373015373        128340.08129543513
0.12546797093702539       0.1331716898802809       0.7286982716314738       0.14606761583941166      579879.6597633486        116236.91543245198
0.03436812862503592       0.16296007806273463      0.006834725186198205     -4.6388453802439887E-4   5438.9014902905965       -369.1475862524168
0.03621987828026267       0.17291515158957144      0.004725772483630419     -0.004501069695352718    3760.650253487222        -3581.837456082582
0.1277509681955756        0.13457497930529594      0.7464866018085518       0.13406506447656794      594035.163148512         106685.58853689725
0.12974564928247154       0.13810958658563396      0.7659173694041698       0.11386222602046943      609497.676703074         90608.6805130217
0.1297385963647552        0.13581023414706547      0.7605323455475476       0.12688967553959982      605212.4108758281        100975.59544727036
0.1313661318716463        0.137316829365424        0.7704255404372932       0.12220071565482118      613085.1652242005        97244.23972915974
0.11899071690145015       0.1302714324887102       0.6709325433761765       0.18212956938272287      533911.1537976798        144934.10625229334
0.11988764380225202       0.13411202752314924      0.6752677415658058       0.1418436417509682       537360.9949034926        112875.58365411265
0.12473782216552318       0.14135458723393612      0.7240359759696334       0.06275755977999257      576169.5227596596        49940.879276854685
0.12280056698468868       0.1395946517856283       0.7022069294980211       0.08424993212936034      558798.5195149606        67043.96576772195
0.12111533636451001       0.1372150240291438       0.6855932767763635       0.10969068281846435      545577.794747641         87289.07190841918
0.11387053026676389       0.1283703618515045       0.618262146820848        0.21134511022685887      491997.38396572554       168183.09495453033
0.11513399965698758       0.13347137044051774      0.6261272706872415       0.15288649973522253      498256.2506725584        121663.21082439208
0.046306098200262796      0.1587497384787247       0.016644146629075308     -2.995540787279395E-4    13244.991047818208       -238.37756176445177
0.10722947005212226       0.12559373738937823      0.541670277250451        0.25556377292813837      431047.5107518335        203371.18868363963
0.044517085797293         0.16863248353880841      0.009799056950249352     -0.007230461529338318    7797.841756355886        -5753.818466149893
0.1171162037407266        0.13711972602340133      0.6446610241853249       0.11287858269875979      513004.94308889174       89825.92202857458
0.12211557751850188       0.142338201524126        0.6919104429271271       0.05516300511760688      550604.8358437751        43897.32470135327
0.11958046611480078       0.14012483929166894      0.668211519845606        0.0807951037908699       531745.8320718816        64294.70072969839
0.10853585304039062       0.13295785707965546      0.5512212076197723       0.1628923157348105       438647.89964885334       129625.58620440406
0.11204667200912376       0.1376195699471233       0.5905835506422993       0.10878721537909532      469971.45696742303       86570.11536392839
0.0575195131977024        0.15459632825963626      0.03852077821282159      -3.04572484375274E-4     30653.861321585708       -242.37108209051954
0.05477936497123054       0.16549286549290276      0.020028275407154465     -0.015415999708574714    15937.99516327238        -12267.662781614417
0.09996788177071747       0.13225401734922462      0.4429659472013857       0.17290542254052046      352501.10059242026       137593.76342358327
0.07872525559051091       0.14291696772188156      0.17701720810960786      0.040287770971158855     140865.81841485418       32059.989481070505
0.08875678452360403       0.13766717875184742      0.296294136360077        0.09754647242541507      235783.3820542517        77625.01633841037
0.069571182250973         0.1494259583934225       0.09450657384248151      0.0029197417391954995    75205.94190855075        2323.456651723456
0.11560099722406939       0.14086873798418884      0.6280859873151895       0.0749685894464394       499814.94783982943       59658.10793513865
0.11875436427266094       0.14353875822096127      0.6573486082575528       0.04821484860299493      523101.4016938371        38368.157427970036
0.11200293108536015       0.1421464511820009       0.5923668557028765       0.06068342148342537      471390.5660445814        48290.332464080326
0.10606863375689661       0.14025580879898367      0.5241044744901845       0.07500641088410791      417069.0890584652        59688.20527893757
0.06515630473348549       0.16169459222152505      0.043291748481378366     -0.03336021085615376     34450.4788295121         -26547.212301723906
0.09714444340368107       0.1429360107413247       0.41196889489501015      0.02899354826580527      327834.43011323176       23072.332621381793
0.07900787378329244       0.15149078312842562      0.15648530016755463      -0.04228818076898765     124527.04521442659       -33651.86501874006
0.08787865943577568       0.14850278580846282      0.27297940722974195      -0.04588000630122308     217230.11011454454       -36510.148959634804
0.07497886509996288       0.15963680106427675      0.0814737738491691       -0.07230065280000057     64834.76920223228        -57535.03140945486
0.11454154917304599       0.14507658261565248      0.6196040085722273       0.034589170825994255     493065.20361911535       27525.187572034814
0.10932600661144808       0.14622590709847563      0.572248161002897        0.013769337007205167     455380.61749428906       10957.290238974334
0.10345664837755507       0.14765084819508117      0.5087678336159193       -0.0223700244743663      404864.5780306426        -17801.499860910368
0.09666715497671757       0.1514987958876372       0.41549405147359847      -0.1058232721308227      330639.66058650793       -84211.48426889621
0.08386018209842414       0.1569720654270499       0.1654938370507736       -0.130776454824862       131695.81108937637       -104068.59612705368
0.09098892167419956       0.15603769900107314      0.28351053516552865      -0.19404081173881046     225610.51545111253       -154412.77174897777
0.15406292021869888       0.006220037866224127     1.6875152715719426       0.06760799677028725      1342881.985068684        53800.73439266057
0.14769381938923698       0.009515025707765442     1.7544459418222342       0.11248770637849052      1396143.7201426222       89514.87253603246
0.148                     0                        1.7593884087588618       6.04509673560607E-4      1400076.8103627847       481.05351347019314
0.15709636959503126       0                        1.6579668109552401       1.6094138120961208E-4    1319368.0672291622       128.0730818377342
0.1617229246839023        0.00731208015578076      1.6083212024933033       0.07125008749440195      1279861.3472815522       56699.01810232053
0.16619273919006264       0                        1.5687230712294606       -8.794430084467466E-5    1248350.1556423404       -69.98385098095362
0.1703746888883405        0.00716898926096876      1.5283540981023094       0.063427916612092        1216225.5475386905       50474.332294174936
0.17528910878509402       0                        1.488368584664278        8.975460994893661E-5     1184406.0869600398       71.42444919329137
0.17931187332039333       0.007082942764730539     1.4523002449893911       0.05618824977035567      1155703.814218161        44713.18847317079
0.18438534064424725       0                        1.416338022884568        0.002309282408505303     1127085.987155405        1837.6685515438828
0.15535710453260512       0.015050793345026169     1.6597120186398533       0.1577591747564416       1320756.8593778028       125540.76240292916
0.14663878295477464       0.020026665562256817     1.7369795726854027       0.23637587228104498      1382244.4252126496       188101.9425059342
0.1873521502605774        0.005622060177918447     1.3901366756819904       0.034103991545858504     1106235.6175406189       27139.094168437947
0.193                     0                        1.3970272455334372       -0.04341930724945403     1111718.9588035075       -34551.986871881876
0.19283070620908116       0.008082001169697348     1.332533925135199        0.033190355358806316     1060396.8051145624       26412.045591653015
0.15420418503286334       0.02676711421753067      1.6333469110765837       0.2735376979528234       1299776.1734085835       217674.3837558483
0.1447748080278478        0.030728731840084386     1.7004986341616393       0.36006619351899055      1353213.8167392071       286531.5726941516
0.18630167663914965       0.011951386697231219     1.3858986488717104       0.08839185553723322      1102863.1029615588       70340.00368907693
0.19232312183515585       0.01614982376311789      1.3186929874174986       0.12130542024556214      1049382.5368405671       96531.78627960446
0.15150722365454405       0.038002089855199414     1.5959875913675232       0.37811453712047266      1270046.5713973464       300893.9881881359
0.14213068409599058       0.04126582894363967      1.6390312109242522       0.4748637518102587       1304299.5955024485       377884.5669788281
0.18520678852185235       0.019510417304738733     1.3889150782895694       0.16065735824605765      1105263.501223259        127847.06354472775
0.19147813735369174       0.024189314077929618     1.3257935993893897       0.21009099026326913      1055033.024312087        167185.09799735268
0.11306419948283775       0.10431916199139142      0.7042129465977941       0.5243142569131038       560394.8572017392        417236.02860637207
0.11116343915247047       0.09770716348249488      0.7271722262552216       0.6370448984235918       578665.2714382833        506944.222777945
0.11827969573804553       0.10876246814922108      0.7458133148873931       0.43101584009003896      593499.3784404044        342991.50750617805
0.12199563136907415       0.11441563702093946      0.7582259845538258       0.3418292391074793       603377.0671123023        272019.0654864838
0.1253932897113353        0.11929320328360282      0.7700640741457233       0.2723806070641979       612797.5194888782        216753.60008319165
0.1483699048336743        0.04918848249764168      1.5304730732788114       0.4664661625937078       1217911.774406837        371201.97780948185
0.138720743443273         0.05158057132822034      1.5474619576914217       0.5742670125847462       1231431.0990662558       456987.1685373901
0.190297235154601         0.032186368116245395     1.361645366147633        0.3006049492682035       1083562.9538028475       239213.8179696151
0.18401293002603114       0.026537707992927977     1.4033737226346548       0.22421325921829247      1116769.324812899        178423.24255667857
0.12980988066435464       0.12594760800941884      0.7802233295405213       0.19303328059165328      620881.9980599538        153611.00393703222
0.12791782028558207       0.12319295224246471      0.7760948355990512       0.2238903192676092       617596.6469684043        178166.2551093131
0.13162905249902496       0.12840868644991932      0.78388922397506         0.16835086770271915      623799.2241605032        133969.36384348734
0.13352867693481185       0.13040618785256305      0.7879808775094871       0.14978570898034824      627055.2585876208        119195.67994373261
0.13341716151849203       0.08020349077731041      1.1735175487744007       0.5948405389508206       933855.5934626515        473359.060627351
0.12409974282455036       0.08064275436070155      1.0930344200217237       0.7085132325162665       869809.1545802014        563816.916004906
0.12968092155607508       0.07132221662544637      1.26855569305453         0.6962447048408982       1009484.5456849681       554053.931884933
0.11785027257929392       0.08952828186101931      0.906986322871845        0.6869456303325102       721756.7830089796        546653.9635139841
0.12051903229351926       0.09976734809508767      0.8394304528329732       0.5296170875264299       667997.5297511789        421455.8871288214
0.12729494331970054       0.08992477459771997      1.0114772782233739       0.5791918410455413       804908.0432719312        460906.222504466
0.13893536878716103       0.0703833582221106       1.3176855483870902       0.5796612126139572       1048580.8423328013       461279.736530767
0.1345633517227124        0.06161740316785183      1.4230668685491166       0.6504723825794105       1132440.632399482        517629.4751613782
0.14429304583518188       0.06014381432385868      1.437706955980743        0.5330428583550354       1144090.843809686        424182.0289351844
0.1887824869416245        0.04012695632782755      1.5044501445292384       0.2989055290620625       1197203.3856857233       237861.46233862717
0.18247698518244818       0.03397980912219256      1.4314849867547907       0.26845529535385154      1139139.5580193063       213629.936273801
0.13516876709689676       0.13263201699363303      0.7877824761139011       0.134502058245945        626897.3757735016        107033.33712938084
0.13646629928983617       0.1342651651271242       0.7862963386080233       0.1256479490557692       625714.745122628         99987.46090792157
0.18693655009783525       0.04799714822277995      1.383190140228442        0.24441114123766214      1100707.7402666423       194496.20637352657
0.18025824020876074       0.04076637651456991      1.441410621893514        0.28327602640918714      1147038.1274975785       225423.8993122621
0.1847626630236944        0.05578313681026475      1.3427876503106002       0.31616838517040163      1068556.460348417        251598.80674625863
0.1785766961726664        0.04885141035356829      1.4143630543491943       0.3057322609292629       1125514.3571311266       243294.00294776668
0.13808090630710648       0.13484310628804144      0.7870519313926856       0.1188411661167486       626316.026755846         94570.79515142801
0.18226463945582755       0.06347126282056453      1.342674319144338        0.3889607993322361       1068466.274271832        309525.16941350076
0.17585328885608906       0.055914202551307954     1.3986829518784365       0.34957675708179753      1113036.5280490837       278184.344398014
0.17944686177641847       0.07104803866817834      1.39749234163728         0.46339958436141         1112089.0705232043       368761.67238924076
0.17396381525032317       0.06419553521162968      1.3968305940470962       0.38930995331533075      1111562.46852292         309803.0173250495
0.13766051744846775       0.13242939675723653      0.7963381896291132       0.12559447144284877      633705.7962616223        99944.90477571636
0.1400761583872367        0.13276923533512472      0.7999811340394479       0.11272950501374639      636604.7593131912        89707.28977620167
0.1391774706649422        0.12949241373691503      0.8166819132744038       0.1267815005821218       649894.8171568397        100889.51255126344
0.14257860707078918       0.13007821034190714      0.8224810010171297       0.1019515753441878       654509.584555232         81130.48586016645
0.17631427332502203       0.07850017211362943      1.6299490907002168       0.3148167070884395       1297072.2738653978       250523.17550519234
0.17173577307010102       0.07176979991925572      1.4262305938727973       0.38149683467304274      1134958.2450187255       303585.5350606316
0.17275394863610935       0.08605273517229103      1.3179083742609599       0.16268315387942336      1048758.1615291769       129459.14048844839
0.16839346251192167       0.07867073878271834      1.390631482692945        0.30429095704392806      1106629.3724489685       242147.0497585237
0.1413108346268246        0.1260862559270903       0.8495290508183021       0.12522789116586594      676033.7386894937        99653.18946010729
0.14541435428188929       0.12690021894693934      0.8567338444092972       0.08512179246381764      681767.131259312         67737.77017729513
0.16887028888126257       0.09344423755994209      1.2166649184101346       0.2201639291323436       968191.1792573523        175200.8880597311
0.16467984333376823       0.08496564459539542      1.3044099175170214       0.28391723772605054      1038016.4309546272       225934.15906548846
0.16467055096996308       0.10066086450676223      1.170746121308914        0.2686971860795964       931650.1615598869        213822.42679725293
0.16107287210601978       0.09282773819316477      1.2186736294005032       0.2900325239076427       969789.660674153         230800.54918659825
0.16023243026189654       0.10758516762252332      1.185923216290051        0.3049648144253001       943727.7100000028        242683.28842444532
0.15667023103534708       0.10015123203585519      1.1707043170919071       0.29297523620917293      931616.8948209934        233142.2852310276
0.14385456260405843       0.12219680769200596      0.8989618685936619       0.12150977194509428      715371.1251890408        96694.40419515331
0.14868565284354923       0.12305111392623601      0.9111509070639551       0.05831330860170133      725070.8538094629        46404.25656001953
0.1467617234177154        0.11766867750193026      0.9761796977643996       0.12028027249491353      776819.121225783         95715.99962002815
0.15243001156583644       0.1183811284539852       1.0031976956560225       0.012845895575645626     798319.3608102738        10222.43889653155
0.15614027991436485       0.11344255369244732      1.3154395347616146       0.09714218184324482      1046793.5214790702       77303.29211542087
0.15334067130598658       0.10647288471284581      1.154844031586896        0.25340195352089484      918995.6806361369        201650.86745996564
0.1500339760347943        0.11262698223043051      1.083204124507513        0.15013346644643505      861986.4539644979        119472.41654235676
0.17399099521450426       0.014250196179101051     1.4908734128863355       0.12191582551936508      1186399.3659257225       97017.53136267995
0.16581414905277345       0.01445524962593991      1.5615988730535344       0.13307901709125144      1242680.8988660157       105900.91695941746
0.1806754499470885        0.015150726146475614     1.43236318013426         0.12373111341330671      1139838.402105972        98462.0915699584
0.17022941485831145       0.02002207209431092      1.5162272584449041       0.17471731335094204      1206575.315160896        139035.62031769013
0.1775403952201183        0.021621197182180554     1.4554208385048508       0.18084548179482884      1158187.1036349905       143912.2618174119
0.16319362727144682       0.022843494458414066     1.5688781430531806       0.21092061395688863      1248473.5578787369       167845.29155608118
0.17089359902699688       0.027109567270291037     1.5014611591330744       0.2281660283658807       1194824.8266825785       181568.75630037757
0.17777680722691347       0.028768522147190945     1.4528111029137716       0.23452667275531075      1156110.3420375749       186630.3962795152
0.16289559131007847       0.03391522191391238      1.538405907401268        0.29403409973542444      1224224.5232234222       233984.90205234077
0.17373421153675814       0.035492923634393575     1.4721287159049317       0.2747246655598616       1171482.8100189718       218618.94256559876
0.15857047415452982       0.04581668550300436      1.5080307195453586       0.38082393582239177      1200052.7167503578       303050.05916922184
0.1683335189477457        0.041411793018401526     1.4824958048122263       0.31629245203349093      1179732.6772443173       251697.5360189314
0.1740920171156662        0.04319501734356679      1.4522802354170143       0.3053424500441481       1155687.8911063962       242983.80130158146
0.13232118983383762       0.12603314075575878      0.7984945953819096       0.18152133534347087      635421.809435969         144450.0889827748
0.1298654598176076        0.11909273176150893      0.8142212364855091       0.2510429356024752       647936.6727853193        199773.6206471714
0.12511360764878382       0.1072569136139362       0.8376116512008202       0.4044335006674597       666550.173399875         321837.95391592785
0.12790960973312232       0.11390222032856949      0.8253660187847177       0.3136124583729521       656805.40874833          249564.86482628295
0.15523801055662836       0.05828514747329155      1.4423824654291784       0.4395893913842293       1147811.496010643        349814.12284778955
0.16334878151027785       0.054688824023004165     1.4464204461700243       0.38772092921824564      1151024.8189857202       308538.5121263334
0.1424752706682558        0.07967599490197365      1.2341411350041989       0.501036411014893        982098.3105448019        398712.1074102139
0.16955741871239988       0.04945258319690067      1.4463438516415654       0.3451232836115165       1150963.8669966306       274640.38281439483
0.1628415306354836        0.06099261783951977      1.4199582668282438       0.4009581343290808       1129966.8857495773       319072.3452568869
0.1691728931265724        0.058363472319065524     1.417418831125052        0.37680709034608856      1127946.0670254424       299853.55510327197
0.1318439352781877        0.12303318919655373      0.8098177214320013       0.20636298761235852      644432.4668465925        164218.44774859212
0.1333591395248595        0.1196261674010084       0.8421474844019838       0.22554663933354574      670159.6747749029        179484.31273849355
0.13419073314868343       0.12756716025794834      0.8033165585411229       0.16292208594417773      639259.0057969481        129649.27658429246
0.13422746914059785       0.1249617788467066       0.8171513530939837       0.17932519076990588      650268.3854956912        142702.45265963822
0.13617089323982645       0.12972929113332052      0.8033881682865035       0.1421523295134602       639315.9910217025        113121.22957047557
0.13287976224801434       0.1155083288233303       0.8646749647972881       0.26612266739185597      688086.474076495         211773.68992107114
