% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 17:22
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1888315523819718        0.31001730971073344      -1.0568460446157377      0.7387403503669749       75824.64144505009        -77146.61504491755       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583616694590618      0.7835898672805007       74675.97865606002        -43156.03260648324       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935916134260728      0.765639188370954        47975.88471701099        -56760.50536986328       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970062628172272      0.8059333026493607       45387.98790973487        -26222.374584538786      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287594476604494      0.791757647089708        21322.862544452044       -36965.830079237974      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308773929595177      0.8255439170831785       19717.71271804739        -11359.868754960704      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412276543669      0.814699183989671        4360.14387194107         -19578.882461360547      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462230672505      0.8407764455104028       -39.350007040713535      184.57026875612985       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471893248785216      0.42413714422206894      83143.28277948355        -315578.3072854905       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937223498471895      0.3927875372482421       47876.80210909263        -339337.56878012244      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954831321928      0.8188173037112696       -10080.70825297215       -16457.839080710055      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009149646175265      0.4470772963022594       42425.658325974095       -298192.409195766        -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477258000992896      0.41765059464175885      6948.630434621203        -320494.3379012858       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842199454975058      0.7972289026009912       -20709.577346523776      -32819.27122428793       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384468689503       0.7944142679375573       -2645.1299420196037      -34952.42846087501       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536224664140922      0.4712971414771418       2479.660950029327        -279836.6564314664       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000339240158056      0.44376398024728564      -32694.686161459267      -300703.5074251699       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991575184225916      0.7758833257301282       -32030.47529330019       -48996.671567839716      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742749330371571      0.7718795371392312       -13172.444526642807      -52031.065593250176      -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043625748064783      0.4952228801928918       -35975.28697219361       -261703.8012708152       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502307120117797      0.47007282761734476      -70737.8620514364        -280764.5402537646       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151253698074527      0.754633736030455        -44132.201381192666      -65101.32508868558       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874666002881955      0.75050237892872         -23170.15429152983       -68232.40082401386       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531689648750584      0.5172209361923704       -72964.70713355401       -245031.89960067545      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971985424591235      0.4936285272989089       -106333.87339427807      -262912.13052848313      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202994437418559       0.7280460472819384       -34938.402076402104      -85251.6207539959        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322551713440537      0.733339169065686        -57114.547041827         -81240.06600984915       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037936927278275      0.5368977568989447       -111332.21037379267      -230119.21731598856      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415879577821268      0.5091531421971355       -139975.75372577863      -251146.32481109808      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204253904065137      0.706314693232676        -48148.984604189776      -101721.3941683777       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507094392801443      0.7118297628456921       -71100.6801997845        -97541.62945215205       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352656301581073       0.5476892895555493       -148364.23766598268      -221940.52319295882      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336709009408164      0.5166023668115511       -209763.63743128083      -245500.70138449778      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806019421362583      0.5824716453128208       -169543.69877182588      -195579.64771128926      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453541237673665      0.6161344674481097       -142830.05816889988      -170067.2451338869       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292684328671749      0.5789556123559862       -130639.02378883417      -198244.38116440465      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171774586791525      0.6429632393574446       -121475.50803254712      -149734.2371983839       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.30258803110345        0.6104442268197546       -110418.46272038389      -174379.76857857764      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390347932993087      0.6845510232443761       -62252.691548842005      -118215.65920865706      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707312832459283      0.6898787134192923       -86274.84894725669       -114177.90574865695      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590422002441777      0.661108272571289        -77415.91875706603       -135982.46706243182      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926848160985         0.6671404566931806       -102913.00738448092      -131410.79124986276      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806816238161283      0.6355188956053738       -93816.01983866234       -155376.1615137045       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604447233140109      0.4355927650780988       679401.8174930814        -306896.3135453774       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910126578789613      0.4088743028339667       656234.9704163127        -327145.7199166526       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101510383969153      0.388937720433576        641730.3615486649        -342255.27057084814      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31765885714695064     0.4091633359216497       636040.3307586357        -326926.6673232151       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177242054965624      0.44302444739608476      635990.8045069043        -301263.9850863483       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283690311559416      0.3940275428826126       627923.2967828965        -338397.7924650183       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582254546314143     0.3767181881732902       629853.2290949057        -351516.2180065403       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34477447288581525     0.4114844470481316       615489.9294261562        -325167.54204109515      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198364573475067     0.44452994643169164      602447.4297812473        -300122.99645141064      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451676417125095      0.3847945926313741       615191.9543678799        -345395.26709266665      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816134079006743     0.36636422915457534      620501.8944850035        -359363.28352272784      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654968253668889      0.38977239388587237      599784.8588077968        -341622.68768608366      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050428152936236      0.42763651641806805      569813.7170158819        -312926.20070114953      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37856284755477154     0.4109175218342007       589882.3730089877        -325597.2037085263       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948799595266173     0.36534935561966647      604338.8345386075        -360132.43656888924      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38538314930964285     0.38834929359760667      584713.3980677206        -342701.2279022407       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852190463497637     0.37328657763320594      589913.4028569402        -354116.96934092446      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248437288921028      0.4071671809839374       554806.9871257223        -328439.5145875685       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40273797799039995     0.39647071762886127      571560.5086817421        -336546.15752357646      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38391959430511813     0.35450215272964464      585822.5981318016        -368353.3220863543       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39983036989589416     0.372919433758391        573764.1286856212        -354395.22059093736      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211965960387705      0.3944636592645167       557571.0786577257        -338067.26828433544      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41618483867503625     0.3822767191045918       561369.3927435138        -347303.51479679823      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40827465534596313     0.34801360007882476      567364.3678748714        -373270.87079059245      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253479619339422      0.36532672569748126      554424.8386443938        -360149.58734973473      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43494042125978677     0.38706601255793144      547154.8990343172        -343673.8018110046       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43795898412403594     0.34012669358916026      544867.1885539416        -379248.2048550384       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542443915816368      0.36440991165692926      532524.7928532615        -360844.4229994963       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654814214073972      0.39146403793388185      524008.4650321147        -340340.623342309        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491048864751706     0.3368367998782862       516862.3571273007        -381741.55174233625      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908315967422883      0.36699110593117035      504796.056875952         -358888.18572413456      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030183311968237      0.39949678131653515      495559.96626363          -334252.76231403276      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169140811895736      0.3377629737541094       485028.64579070004       -381039.62245424185      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330688812417166      0.3737449557869899       472785.23491946305       -353769.5733934003       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440061101174215      0.4117420538411216       464496.1204466256        -324972.3068292932       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652562383547634      0.3428754699546519       448391.0587784846        -377164.960350171        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802668041205399      0.3852051299685004       437014.84096786875       -345084.1287758693       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880606488055048      0.42772614959311633      431108.0366473799        -312858.2694493689       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196236293230105      0.35281266794169835      407187.0634660741        -369633.74996864115      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289933258973514      0.4008013087095075       400085.9514418954        -333264.08620455506      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338365172452602      0.4474026405720859       396415.39028304006       -297945.8370588636       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785855709193259      0.3690625567739478       362500.9469929825        -357318.2731479445       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748396335921122      0.42279785703812167      365339.9205269755        -316593.32716903737      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785206185361154      0.4711487911940917       362550.1731494279        -279949.0882450688       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134142280713988      0.4069283285676132       336104.9805786715        -328620.53621960396      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343514728228365      0.3698823305807173       320237.0472600232        -356696.98241668433      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164575495518042      0.44702305675607157      333798.5060214132        -298233.5162999892       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239756456181651      0.4950722039668723       328100.6862518842        -261817.99587166015      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525496308518784      0.4159257998254507       306445.01485293044       -321801.52657192736      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875587776978676      0.38454360210936683      279912.25878641027       -345585.48796050804      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641448020871827      0.468461862776634        297657.25857628445       -281985.4593849377       -1.1568943019561748      0.8405329107782366
