% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 11:44
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09896325440767156       0.1423244173395631       1.1562924449775216       -0.09612787481191887     920148.2913899297        -76496.13222617893
0.05326899674962848       0.12493468941953381      0.11527969906019735      0.07464324369078135      91736.66971788266        59399.206009003916
0.04323944626060759       0.11910492816931409      0.031007154234065155     0.08250245949695217      24674.709337821307       65653.37123089412
0.09278271373026534       0.13973465110548736      0.9987198689091678       -0.2607947459497419      794756.0195049188        -207533.86475148238
0.09303070956412791       0.14627116110839666      1.3136365463013535       -0.27248046326022296     1045358.7488501292       -216833.06311917029
0.04136258183665217       0.12934457219171427      0.04757271210153286      0.033392316761592336     37857.16143623292        26572.76136948885
0.032492283979879105      0.12247401809735946      0.010490748163403202     0.03665973176906421      8348.272134689212        29172.887617347817
0.0864380438540044        0.14293865420120327      0.7584851203293983       -0.5482271343649119      603583.2808103737        -436265.29185640207
0.08667462935312112       0.1501248617668065       0.45709610578299004      -1.871112869912535       363745.5235170937        -1488984.3116472124
0.02977439299944601       0.1317663659827275       0.01888524816650795      0.016270204053320993     15028.40298608447        12947.417000999138
0.021488394167577585      0.12487546814022467      0.0031122663480073844    0.01500407102809078      2476.662867519681        11939.860353112721
0.07991407958815933       0.15383011856454187      -0.20780548824961442     -0.45614775634680577     -165366.35328275454      -362990.85101435805
0.07920882242061066       0.1457892926370176       0.2558102831493436       -0.49246641614805503     203567.355284777         -391892.3221835668
0.016740423938806454      0.13445142818489614      0.007283730340398873     0.005852256940307216     5796.20843911447         4657.078101468723
0.010314760017785599      0.1262902979366069       8.447196897186973E-4     0.005308928548107398     672.2065707289138        4224.711104764859
0.006782444136629691      0.1329164793154694       0.0033134024617300474    0.0024531969749718462    2636.7219011859584       1952.1921247242694
3.879400209700218E-18     0.1267108267952721       3.4836014470204335E-4    3.29184644212676E-5      277.2161950276907        26.19568165819713
0.07163274947687158       0.15785662702714584      -0.0835510341875676      -0.19322229366373778     -66487.80045695661       -153761.41576068837
0.07193990870502025       0.14885532838003865      0.06903783836999354      -0.2745695562218512      54938.566184818956       -218495.51047627846
0                         0.13603851317746612      0.0038567889857508285    1.2586940261381868E-5    3069.135157723109        10.016368805006586
0.06309340916415705       0.15263844303126745      0.026150756756765887     -0.1342002539739419      20810.111017165364       -106793.16892070312
0.06206164084539883       0.1618589454728419       -0.034926038804373866    -0.0930320469632387      -27793.25859167725       -74032.55070078395
0.008074658687563425      0.14069657549873693      0.005749860913784523     0.0011773094510996818    4575.593932598446        936.873093456602
0                         0.14536619955966015      0.005243622656427492     -1.0231062312366305E-5   4172.742327395453        -8.141620700471472
0.053711761768060855      0.15605287265966894      0.014620839690567204     -0.06792993415387456     11634.89454453974        -54056.924022480525
0.05193691105092201       0.16538598116071476      -0.014798328108609088    -0.04762601610123234     -11776.135339904373      -37899.579411426625
0.043897986896929975      0.15895045112868217      0.009214560598846917     -0.03477444458729396     7332.71433863151         -27672.623746715184
0.04161095820476248       0.16828099610854816      -0.006183639666652762    -0.025132582467051162    -4920.784096234535       -19999.873661479473
0.0076280217060848525     0.14884732463547193      0.005838092906329972     -5.199709599404334E-4    4645.806721360723        -413.77974269378933
0                         0.15469388594185418      0.00453191478453583      -1.381114466938735E-5    3606.383198150596        -10.990559719451388
0.03401405252339959       0.1615570103897896       0.005609372869072245     -0.01801317859229035     4463.797098792074        -14334.43206880059
0.031125755413194657      0.17053197015211452      -0.002466627021399092    -0.013249526970840579    -1962.879416098519       -10543.638555193325
0.00868191183237414       0.15823862340334272      0.004257402751059148     -0.0020300199449159533   3387.933462820486        -1615.4385440425551
0                         0.1640215723240482       0.002418310273180782     8.662706777193999E-6     1924.4301695331662       6.8935630207304355
0.02443167936139859       0.1636840377123595       0.003502607931475802     -0.009452358127795678    2787.286830036262        -7521.947599567677
0.02052142644106754       0.17213028946361397      -8.8279462453771E-4      -0.006654998683689479    -702.5056411506517       -5295.879683896187
0.01474464954714282       0.1655334969751655       0.002266695536462274     -0.004560984762619817    1803.778995561532        -3629.5163516887937
0.009838591087305995      0.1730698345160718       -2.6673040775961624E-4   -0.002688435339644135    -212.2573143392988       -2139.388867436513
0.006643372201880873      0.16690262869964992      0.0016694587514745345    -0.0018817240841867914   1328.5130629259809       -1497.428447666988
1.819684597729291E-17     0.17334925870624224      -1.085962682467834E-4    1.9412011426193708E-5    -86.41816446404508       15.44758786917541
0.1179403144805919        0.12314253252483759      1.1037801026133145       0.16544824653612128      878360.2970869424        131659.53131055125
0.11668584552911263       0.12178000171613157      1.0973737850501684       0.17697900271329411      873262.3115509866        140835.41552647357
0.11618099945631155       0.12400773579145952      1.0911209343797836       0.16175090307284615      868286.4510879506        128717.27886810752
0.1150287170670965        0.12560097578171192      1.0830837954570263       0.1513027993581147       861890.6991485851        120402.942107426
0.11490118046721277       0.12051449531582417      1.085244920152075        0.18989102615733622      863610.46753786          151110.4773086623
0.11452243951055072       0.12264544684048312      1.0798379730520848       0.17285956137639044      859307.7557478608        137557.26826874702
0.11433316683549657       0.1242812175484933       1.077974715030016        0.1603921890146034       857825.0221255213        127636.04857501862
0.11312723467127778       0.11934994127900993      1.071044489785116        0.20292916612549286      852310.1241031908        161485.89943194296
0.11406315933568033       0.12672621928127223      1.0775342415214413       0.14318947954596134      857474.5044445681        113946.56734247794
0.11325225916984336       0.12546966938906345      1.070620810638993        0.1510791221966999       851972.970951239         120224.94547794636
0.11268671249670059       0.12161424805422927      1.0648809311620278       0.1824643698560737       847405.3199936851        145200.53200370973
0.1126852001328029        0.12368279881917998      1.0649474325203296       0.16466471225446755      847458.2400931657        131036.01454051553
0.11114239352238597       0.12032538734328677      1.0508563752734266       0.19527089814045362      836244.933021988         155391.64340523593
0.1109346411156347        0.11805865759479418      1.0506266066416319       0.21892331647966898      836062.0889544002        174213.63987905355
0.11250724231637527       0.12715938204000998      1.0676761966493673       0.1378573637091001       849629.7215915065        109703.40437960271
0.1111742259738756        0.12535901004413563      1.0542379199023688       0.14915853786446281      838935.880736898         118696.59302744448
0.11019161921097007       0.1227120744236743       1.0420144145043422       0.1716679841190029       829208.7242068661        136609.04121580147
0.10877176011734671       0.11989201536472623      1.025920208422993        0.200262726472213        816401.3619419342        159364.01417556428
0.1085299304567455        0.11672388378248777      1.0250002545483559       0.23700578301147646      815669.2859091088        188603.20953820818
0.10831339604165122       0.1254205697476567       1.0288327831512663       0.1422262208806497       818719.1152675804        113180.03045217569
0.11024278284075999       0.12776189770066385      1.0525802657309586       0.12764144174634795      837616.7614603139        101573.83198653739
0.10671033812900052       0.12256104106107552      1.0054211519363463       0.1684681411251624       800088.7310990853        134062.68706786307
0.10561369611263763       0.11898845156611396      0.9881289722007275       0.2102449011632687       786328.0516902991        167307.57640000596
0.10515610454288866       0.11505799587188056      0.9836580672732462       0.2623821007726844       782770.2185937864        208797.0415840427
0.10493930932729494       0.12575416739897652      0.9947890907322333       0.12708024143977706      791628.0056196345        101127.24297226018
0.10733296177624171       0.12855288394626044      1.0316248486148654       0.10941790526345331      820940.9703674201        87072.00242719654
0.1010402102002849        0.11328119852960866      0.9253115988671164       0.2932747351710206       736339.5742998329        233380.6189321723
0.10291464044025292       0.12222365086363055      0.9578595302677974       0.1641413077000409       762240.3951490043        130619.50243014644
0.1015540820867093        0.1179616003138541       0.9317844101100327       0.2220326834656822       741490.4738248877        176687.99550760732
0.09685176534856697       0.11138614722390418      0.8584467660333039       0.32973736936574705      683130.2309772605        262396.6612833837
0.10066860838944681       0.1261848178967295       0.9430052942264616       0.10114850172821828      750419.7696898426        80491.42018192529
0.10369591118717643       0.12958204087850653      1.0021875282898496       0.07771353592211927      797515.4951618913        61842.46693577428
0.09654058184793045       0.11650966498200062      0.8507769589477139       0.24185097322313695      677026.7924260958        192458.8894002393
0.0981065347411788        0.12175674388444131      0.8858904304523573       0.15744928412833506      704969.205221498         125294.15927652414
0.09085638093556926       0.11258464497097855      0.746873306598467        0.3134623214154793       594342.8930426735        249445.38963167008
0.09544582333725661       0.12658433747008457      0.8617786112429752       0.06453241492682617      685781.6291509416        51353.26412630799
0.0990485690234711        0.13089442936414233      0.955712981327493        0.021995501724206917     760532.2257768139        17503.46412596919
0.09153760191503894       0.12104418097270524      0.767215109851313        0.15200664245462145      610530.3857381397        120963.0426472768
0.08445410583628091       0.1166371693272796       0.6200471128645776       0.23078659918744845      493417.81481127936       183654.1403002521
0.09047072752013932       0.1271310851919611       0.7669796648036649       0.025583017281565684     610343.0245223412        20358.318297832808
0.09284289843426474       0.13249476751052794      0.8609190702282443       -0.07377597535966084     685097.6281445184        -58709.055799579466
0.08521637412756981       0.12498159245499989      0.6458175731789205       0.05630636126587457      513925.2955351853        44807.17861490984
0.07948831031788114       0.12213291363994155      0.5198992044298735       0.11582298552496147      413722.6414727909        92169.00334979329
0.0873882085197739        0.13034230553025788      0.7105600782608075       -0.0627932195009699      565445.7440948575        -49969.25638116878
0.07264608266445449       0.12396777887527755      0.38222155813695463      0.0828941207712383       304162.2516689129        65965.04536999566
0.08640416054078223       0.136035155301303        0.7098847210900959       -0.23531051508706805     564908.311934501         -187254.15818803446
0.06152142375823341       0.12824391723543602      0.20179855353505166      0.03743387406490406      160586.1865194897        29788.930482544914
0.06717460730840824       0.12794078046890311      0.28042426886747973      0.02715249520935013      223154.5427659505        21607.269149235402
0.07963751751616253       0.1309799292755935       0.5123014117438841       -0.08405503330582342     407676.51015997754       -66888.87021187847
0.07143773207850598       0.1313882228381468       0.33260525318069095      -0.04801933776403094     264678.85071019153       -38212.57484572422
0.0811198403801167        0.13920001478209615      0.49370122961859275      -0.35012457356235804     392874.9555217294        -278620.28290195606
0.05727749939569982       0.1325410424022529       0.14635494638272165      0.004045841929832224     116465.56581379726       3219.5787105062577
0.049889244325148546      0.13421091367480975      0.08980272978510656      0.007603021030752379     71462.74174222744        6050.29189737939
0.06459231915472886       0.13478141129459015      0.21043641214812295      -0.053962857950848146    167459.97599948573       -42942.27793121634
0.07313813374877583       0.1392712142763696       0.28474015580889206      -0.20961879582648985     226589.01646870814       -166809.3376037831
0.03741602678823208       0.13658253488424132      0.037767423433669935     0.008005342847872587     30054.360636566264       6370.449426921364
0.043067219007516824      0.13715728771370156      0.05443436630205588      0.003376516151829677     43317.49235523544        2686.9461799665887
0.056909825714241295      0.13941544134878803      0.11452670088007116      -0.046289272139764394    91137.45280535123        -36835.8323658473
0.04744934461979029       0.14187244918832875      0.06112690616178851      -0.021284025525142785    48643.24635781539        -16937.28935610274
0.064027231470661         0.1438985151788953       0.12161949146933733      -0.12935115510648754     96781.71621833816        -102934.37864921974
0.03240924726227251       0.14057372907188434      0.025636449111020327     0.0015964218397828869    20400.837996713555       1270.3921353065211
0.024546855290292         0.14113684614911493      0.015150505567552278     0.002186118853287593     12056.38925708613        1739.6581084355319
0.03921889746776103       0.14377596862941372      0.03563786526258299      -0.010331119615904457    28359.712088915145       -8221.24377272419
0.05521061136021099       0.14733760142368588      0.061779007619345426     -0.06987747547886056     49162.17220965344        -55606.72816621681
0.04607211374204586       0.15014790570315473      0.033847316028253686     -0.03633287121140954     26934.83828145057        -28912.780250085238
0.015304007534170109      0.14464288322687852      0.008404556062644368     2.8454485950908366E-4    6688.133209314042        226.43360461129782
0.030980987239788548      0.14741226351790435      0.01929242428397483      -0.006964305563005639    15352.423445103566       -5542.018277773663
0.021900217574406168      0.14958400356997548      0.010844738399982026     -0.0036690058522352246   8629.968614478157        -2919.7020880816403
0.036944080339522005      0.1528980911891489       0.01852360028064014      -0.019282550136488545    14740.612742611493       -15344.565848197262
0.014401034541529708      0.15140443730266478      0.007077110699064476     -0.0021625337983133116   5631.7857528232535       -1720.8897180242773
0.027818613690309385      0.15541813816580957      0.010362872875048099     -0.010254803021880724    8246.512213484131        -8160.512956830116
0.018640665103341437      0.1573734226156796       0.006182483417998596     -0.005283145139046315    4919.8639827907655       -4204.193319755698
0.17274129845696667       0.014505492111776895     1.6396463809986435       0.19430001661471116      1304789.1322933563       154619.04043534337
0.1668527715828434        0.010962449590734223     1.7155018202178256       0.14331543439525507      1365152.9728540543       114046.7990268354
0.17319720195412128       0.0072591135317617485    1.6300044640894855       0.09685152486166611      1297116.338608487        77071.99463860877
0.1678988951159414        0.005270871867029136     1.6999623563638102       0.06930278568074308      1352787.0604272329       55149.40455564242
0.1733492587062422        0                        1.6272139681541384       1.6251075959223304E-4    1294895.7324995454       129.32195347361267
0.1648886334598824        0                        1.738811814150264        -1.4877429194489404E-5   1383702.4766430028       -11.839081984013319
0.17198234802442738       0.021726423129645425     1.6600694020127094       0.2933459603543001       1321041.2560296475       233437.2981321301
0.16585451065399312       0.01762893781624903      1.734134965959629        0.22807789254136704      1379980.759104853        181498.62003970347
0.1601917023252528        0.007222021680961969     1.8000273005036636       0.09324755999700288      1432416.2128775925       74204.05052390545
0.15532574191091847       0                        1.863000620266907        -2.202275866990472E-4    1482528.7884937264       -175.2515451417615
0.17092168211345873       0.028909238618639217     1.7058900769396057       0.3963798511205639       1357504.1905817594       315429.0632393365
0.1648252061049839        0.024239378074806993     1.7601564760146775       0.3060157771781987       1400688.0188647353       243519.6180100917
0.15040761893777208       0.006894105414366462     1.9259020078241509       0.09104926826775399      1532584.122279099        72454.70554856549
0.14578743687236967       0                        1.9901409233585177       -3.8625960214798964E-4   1583703.8270098846       -307.3756249928071
0.1695611614924946        0.03604133747962         1.8745980495804748       0.4096512864145212       1491757.7295057923       325990.13588412415
0.1635439200914532        0.03101089070380161      1.7977367851068708       0.3596087497293538       1430593.4786394548       286167.5504926147
0.14099458360053924       0.007893576119879975     2.0526839134893304       0.11333715253652075      1633473.9571852172       90190.8403107371
0.13624913183382087       0                        2.1286091932742344       2.2993489167335418E-4    1693893.37510223         182.97637299556905
0.1332244259732806        0.006715985569048334     2.171248986489347        0.10875985721164065      1727825.044415237        86548.34442600665
0.1267108267952721        0                        2.2883429030573184       0.0011032785991323501    1821005.4225541502       877.961213297076
0.16790317297700544       0.04311020758773333      1.7651629637466957       0.34863751068781995      1404672.0552151334       277436.91586610023
0.16247056114029612       0.03753485903551223      1.814904952098207        0.37902109948259205      1444255.471841946        301615.4075938977
0.1262902979424375        0.010314759946397741     2.277807651498468        0.18471709385087146      1812621.7357426125       146993.1927996787
0.165950625242221         0.05010344774284087      1.729942770492907        0.42352282023235355      1376644.7159501717       337028.75176099624
0.16037642811801495       0.044496982441682424     1.7975654050097754       0.40776687845691545      1430457.098691453        324490.57167785085
0.13488433605698175       0.015938420859966593     2.1199674104015935       0.24433245182320346      1687016.4627956916       194433.58732712598
0.12487546847331937       0.021488392231864724     2.240769412373471        0.3832284332869234       1783147.641541798        304963.49745488254
0.16370694372035338       0.057008789425357184     1.73798232926742         0.5027568378643353       1383042.3935463794       400081.17959679774
0.15841321003078854       0.05121330259954845      1.7878079970846512       0.45522365387471697      1422692.4001762152       362255.4736325762
0.13399880818108723       0.02850727149376303      2.0626426914091462       0.41360654376705536      1641398.9008506828       329137.629678406
0.12247401849947867       0.032492282464160804     2.163311670838176        0.5711602389941931       1721508.7293114148       454514.8766673706
0.16117606459121056       0.06381411831948781      1.8104853143655992       0.588183034401468        1440738.435882846        468061.18683891976
0.15647962914966634       0.057881442052561835     1.8016927226367558       0.49336022739187363      1433741.5137016743       392603.59457179095
0.120020768026231         0.11719647511060338      1.1364423457693766       0.2017019831910241       904352.0843407259        160509.3382814493
0.1312533841273645        0.040394612295366034     1.9841735588433882       0.5500971871573646       1578955.1492108144       437753.43258521036
0.11910492871123979       0.0432394447678498       2.0356925053805193       0.7361811018203169       1619952.6242321723       585834.3068277068
0.15836242787679966       0.07050749556585538      2.1163844747642435       0.4147045602873867       1684165.2532083697       330011.40346244257
0.15422734003363828       0.0641486052009453       1.8461842745055133       0.47791275067941563      1469146.7657303854       380310.8831863678
0.15516460587899372       0.0772910769521307       1.7526953167893238       0.18218586772895942      1394750.6170051815       144978.90705275055
0.15089390576830386       0.07047626127956742      1.8125369331954537       0.3773240133064439       1442371.0622734046       300264.9093249631
0.12135719940360977       0.11913683450424663      1.1380180520690855       0.1819415077550325       905605.9915730244        144784.45156402918
0.1516763699226727        0.08392999643205164      1.611943806469456        0.23277816013611533      1282744.123929897        185238.97414749768
0.1477741609749384        0.07620248107438372      1.7132109788551597       0.3331205172126183       1363329.9792205163       265088.88479858503
0.12259046523081917       0.12065727981705822      1.1394976304974704       0.16737038424783893      906783.4026758724        133189.1199011673
0.11844880678583285       0.11545820454477775      1.1308502319441143       0.22301115130435403      899902.0215526107        177466.63547351267
0.12570735902336666       0.05141306604619358      1.8751972898834908       0.6713505297949972       1492234.5897874169       534243.7768211829
0.11479480944486548       0.053644993724097575     1.849400783175998        0.8602604414149989       1471706.382002413        684573.5079880644
0.14790423803829822       0.0904118458185323       1.5328071755514159       0.2799359120013188       1219769.193978672        222765.92071973858
0.1444505677406036        0.0830693735202899       1.602596243655219        0.33087245424129746      1275305.5697911582       263299.9331272472
0.1439179948528468        0.09663113500078341      1.5062790800232075       0.31980480256539423      1198658.8063080302       254492.5757640507
0.1414258353624487        0.08877813937694519      1.5352742988559376       0.33510855074971607      1221732.4683243313       266670.9116208929
0.12397938304696017       0.12115724523650573      1.1449941222557785       0.15871958097937058      911157.3718408654        126305.02939170599
0.11689740502261677       0.11363199077742601      1.1243397818132717       0.24689272685965555      894721.1699522262        196470.98946575666
0.12206753937441653       0.06282432246616601      1.7008698012761807       0.7128134178343474       1353509.1821441692       567238.8947528248
0.10957772313593112       0.06362669423666982      1.6145501110052214       0.9328475299009388       1284818.1551802463       742336.4776739953
0.12364031901333747       0.11916009824488753      1.1524297593197834       0.17148448212437375      917074.4638097339        136463.01496823924
0.12570727524993203       0.11936350549159276      1.1629257117251242       0.1594906010398433       925426.8773485702        126918.58766094223
0.12489932516744531       0.11672762096663093      1.1736460301377385       0.17969830651325966      933957.8356830034        142999.36873413902
0.12786269591484908       0.11705168297547242      1.1889833116130253       0.15803962561943485      946162.8564849216        125763.93810862799
0.12671689196113162       0.1133329252282107       1.2097992250826215       0.1901445419972193       962727.6341032184        151312.21880400972
0.13049508459580528       0.11410958938817231      1.2273265715069197       0.15251759793962272      976675.453216774         121369.64810296614
0.1336281600613311        0.11042409308039144      1.2858504646400613       0.1400938005795342       1023247.2876223807       111483.10429381549
0.128978484230965         0.10950840866800146      1.2615568294397619       0.19965952939780526      1003915.0269833859       158884.0051953115
0.1370010713189396        0.10621050772624387      1.3759819980008254       0.11831043986368987      1094971.682936469        94148.45661841333
0.13162389109454134       0.10498433673070218      1.33841222519544         0.21507655243175963      1065074.6076723863       171152.48231338873
0.14024249625564927       0.10189213776336177      1.5894786547313646       0.20850637653509974      1264866.9241977634       165924.1024587055
0.13769346034293545       0.09535631499908699      1.4858917931102935       0.31375478078828845      1182435.1188659153       249678.12140585072
0.13455699809750657       0.10024928305797894      1.42642115261357         0.25614803930257707      1135109.886846442        203836.13309151112
0.11529805938755126       0.11152463356368057      1.1173099018647215       0.27599510988135395      889126.9692364546        219629.9300340414
0.1157943195713066        0.07394394424635874      1.4843240131009146       0.7297055087204054       1181187.5191750487       580681.1935711933
0.10349488092142477       0.07310569916361896      1.3482008428073993       0.9477571610334351       1072864.142067285        754201.1851460632
0.11324677584969257       0.10873168694127536      1.1071097825886629       0.3180141320393745       881009.9722218964        253067.60543572568
0.11069374446114806       0.10527248407997616      1.092643074369047        0.3758137591687092       869497.7316047963        299063.0872682358
0.10776061135852294       0.08310083972126385      1.2516934840902096       0.7295677266334082       996066.0261443678        580571.5500701178
0.09659436260634081       0.08200708957045233      1.0701166001274534       0.9037738065872142       851571.7329748868        719200.3437766685
0.10763072783416822       0.1010106746698663       1.0747920857540725       0.45501489640167453      855292.3662190443        362089.34971386584
0.10354433668209478       0.09606138829010831      1.0454341818088502       0.5630570368556457       831930.0885605485        448066.5532912575
0.09998299105701784       0.08935957377117298      1.043549956549569        0.7163481016141283       830430.6697409825        570051.7067319193
0.16131918431068087       0.013806347651958758     1.787110247130137        0.17665336778796195      1422137.1484046998       140576.2834864237
0.15909877803937772       0.01953872729196096      1.8164862453551602       0.2435930551281704       1445513.8250335557       193845.1941325244
0.15464907095873082       0.013620377242645202     1.868819205252444        0.17398858496266947      1487159.0713049688       138455.71669186527
0.15740163430131587       0.026280037255997393     1.837857313620983        0.31179624640764686      1462520.3808018558       248119.5692663781
0.15154383894902473       0.02091033180149147      1.89927980771797         0.2607172679309769       1511398.8485646974       207472.20970314523
0.1453220798509046        0.01499479561797249      1.9819804663581928       0.20122916398209434      1577209.9416624317       160133.0807099995
0.15604539675008583       0.03318546190094629      1.8482230866392853       0.36483654209005634      1470769.2008760131       290327.695470934
0.1565870836251155        0.03989274304704879      1.831388683170306        0.4002963167165391       1457372.808245556        318545.6875345805
0.15025043448649697       0.02807527801819364      1.900465708367044        0.33450472387587893      1512342.5583162773       266190.4014621784
0.1528367401803389        0.045606810945244255     1.831975351995509        0.44042193736585816      1457839.664463001        350476.64188942715
0.14254103605732255       0.022952775382179123     1.9942160698488607       0.3045299547703321       1586946.725548693        242337.23810624835
0.1479610979586123        0.037787235244875386     1.8879315324226165       0.41627274225406297      1502368.1780205811       331259.32302076305
0.14292650362529014       0.030507196523198502     1.9583642545411455       0.3814794889541403       1558416.75742349         303571.7317761076
0.1511288937741368        0.05218234298960412      1.8197022328678265       0.4721321432972794       1448073.026581369        375710.82199166546
0.1457680323233633        0.047030046871963604     1.8572389846826363       0.4746794685740064       1477943.8245760724       377737.91903893556
0.14572579436052774       0.05416955323687643      1.8241584595692935       0.4921741210890701       1451619.1791167515       391659.7211661728
0.1403378197927329        0.0423588342437992       1.908987091600597        0.48490613483252637      1519123.6596342786       385876.04147090827
0.13929470403243996       0.035910312574600214     1.9604665185138686       0.44794843823435154      1560089.6859382046       356466.040976458
0.14929135952728026       0.05900783803764735      1.8132345495992086       0.4820237003068096       1442926.207768603        383582.2729563755
