% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 11:44
% Dimension:          2
% Nodes:              1248
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2615649777354418        0.2904973377140008       -0.1593178244784049      1.2184740336310915       -123420.00368024726      -160308.1395295941       0.003531033806108945     1.4299956404829561
0.2571182237495268        0.2953530179799646       -0.1420619753170892      1.236994589360387        -110342.12895990665      -146271.76813375458      0.0035310338061089455    1.429995640482956
0.25005910073788207       0.3028425248904798       -0.11745224114403673     1.2650483380102642       -91690.88685600743       -125010.3739914426       0.003531033806108945     1.4299956404829561
0.250546408253353         0.3074551589986692       -0.12014655504780047     1.2808021915930465       -93732.8553132704        -113070.83270360541      0.003531033806108945     1.4299956404829561
0.2467399113423836        0.3105182661846247       -0.10830922120677777     1.2919595273756512       -84761.56867599546       -104614.90345818817      0.003531033806108945     1.4299956404829561
0.2463863259737503        0.3055545690912944       -0.10550971783557035     1.275452456935123        -82639.87915347125       -117125.29325140822      0.003531033806108945     1.4299956404829561
0.12593669049971914       0.13986686454515881      0.5316140075773562       0.7538906573591162       400223.88399219856       -512406.90530105523      0.003531033806108945     1.4299956404829561
0.12292176360488577       0.14072605156961737      0.5317041071579657       0.7365651151167887       400292.1687237439        -525537.5990611212       0.003531033806108945     1.4299956404829561
0.10741544803547855       0.13605839561504854      0.4228763430604765       0.5801256623011155       317813.70871539105       -644100.0381573389       0.003531033806108945     1.4299956404829561
0.11085043316250577       0.13745702690016814      0.4658400631278062       0.6262815794078084       350375.0821550672        -609119.3602503393       0.003531033806108945     1.4299956404829561
0.2566607610875077        0.2850506533293716       -0.1396702878779593      1.1965285239102907       -108529.51525386702      -176940.21739024497      0.003531033806108945     1.4299956404829561
0.2530808183514574        0.2903479934004614       -0.12609941729960758     1.2182385665902955       -98244.41461289064       -160486.59545091758      0.003531033806108945     1.4299956404829561
0.24289592476631106       0.31353428395547317      -0.09697972008548672     1.3031087783298139       -76175.15864638289       -96165.10154805961       0.003531033806108945     1.4299956404829561
0.24251514700461455       0.3081275863622341       -0.093431369971459       1.2855970113852075       -73485.93264415335       -109436.93141238048      0.003531033806108945     1.4299956404829561
0.23901502708195588       0.3165027556160682       -0.08612831972626454     1.3142637105997579       -67951.09194810012       -87710.99387845553       0.003531033806108945     1.4299956404829561
0.23839869769881453       0.31096680494603307      -0.08123579132022905     1.2969561487048267       -64243.13918601413       -100828.06068058526      0.003531033806108945     1.4299956404829561
0.12831427018393232       0.1425074342974496       0.5448897759744143       0.7611239763135931       410285.33239093656       -506924.91260312527      0.003531033806108945     1.4299956404829561
0.12463789443622002       0.14358212578006954      0.549053195551404        0.7445382326552078       413440.70765685785       -519494.92730830173      0.003531033806108945     1.4299956404829561
0.10377433595012682       0.13885551012514366      0.4525757784790539       0.4879875431291601       340322.3370673202        -713929.7386973714       0.003531033806108945     1.4299956404829561
0.10787785167555074       0.1407083225860554       0.507608860439018        0.5665054144557901       382030.84672212804       -654422.5608750546       0.003531033806108945     1.4299956404829561
0.23509779929814484       0.3194232337334308       -0.0757353711532827      1.3254379444988522       -60074.47700195765       -79242.2578769988        0.003531033806108945     1.4299956404829561
0.23440713411579084       0.3141246146485196       -0.07026875316898094     1.309415263357586        -55931.432839116314      -91385.5383780359        0.003531033806108945     1.4299956404829561
0.24787674648624186       0.28498922988275727      -0.10395966864600685     1.1985070812905756       -81465.12681749687       -175440.70697470556      0.003531033806108945     1.4299956404829561
0.25039529900477653       0.2780921527291026       -0.11185320705560513     1.168940763453794        -87447.48708594117       -197848.44808303824      0.003531033806108945     1.4299956404829561
0.13136689989468817       0.14589772305735446      0.5547757798844849       0.771644132172678        417777.7437705249        -498951.8897123132       0.003531033806108945     1.4299956404829561
0.12682231466409774       0.14716957056757424      0.5642164020576831       0.7577849009769974       424932.6089358936        -509455.5332944368       0.003531033806108945     1.4299956404829561
0.10382581310836238       0.14450024278179152      0.5902124182879747       0.48175473354061343      444634.48742993193       -718653.4646753132       0.003531033806108945     1.4299956404829561
0.09896325440767156       0.1423244173395631       0.522816316348872        0.32953293644017423      393556.2837692964        -834019.423984201        0.003531033806108945     1.4299956404829561
0.23114483169896677       0.3222952749613451       -0.06577579072798109     1.3366551929107562       -52526.30340287179       -70740.92200726432       0.003531033806108945     1.4299956404829561
0.23048537984208362       0.31698391343601434      -0.05994727318911019     1.3210331849785077       -48108.982559018885      -82580.54002363658       0.003531033806108945     1.4299956404829561
0.22715671507803167       0.32511844653681315      -0.056230796251905184    1.347923499512703        -45292.336485479806      -62200.89012166982       0.003531033806108945     1.4299956404829561
0.22661352098197274       0.3197975012029556       -0.0502947397485435      1.3326251470433264       -40793.51393794265       -73795.21591530489       0.003531033806108945     1.4299956404829561
0.24091453666603438       0.2788726763828755       -0.07245647112230914     1.1771159956194195       -57589.462012273805      -191652.59755883273      0.003531033806108945     1.4299956404829561
0.24317010374938058       0.2700677604563753       -0.07632036604256622     1.138044013071192        -60517.833327257504      -221264.4983157408       0.003531033806108945     1.4299956404829561
0.2330998115358798        0.2718142896133034       -0.03432691980212093     1.153622841302245        -28691.811676635425      -209457.60536073285      0.003531033806108945     1.4299956404829561
0.23574737882226574       0.26182398925818695      -0.03648391291584847     1.107618059600455        -30326.55508742074       -244323.74066408272      0.003531033806108945     1.4299956404829561
0.22557487436631166       0.2634378231452634       0.006549180439755054     1.125631689411784        2287.3950272425814       -230671.55862836586      0.003531033806108945     1.4299956404829561
0.22832462082956492       0.25358018133694504      0.006212152243941753     1.0786616568641945       2031.9678685519611       -266269.2389004424       0.003531033806108945     1.4299956404829561
0.2180874294140079        0.2551105981584834       0.049830222856541824     1.0989946908751875       35089.26094534547        -250859.2252294654       0.003531033806108945     1.4299956404829561
0.22090186283686408       0.24533637341570308      0.05123565575600499      1.0512336007458505       36154.41138883851        -287056.4327606156       0.003531033806108945     1.4299956404829561
0.21062692581935671       0.24680743884265138      0.09512674470762107      1.0736090801777665       69418.61979043744        -270098.48916232755      0.003531033806108945     1.4299956404829561
0.21347910484416327       0.23709256549446112      0.09813690074896815      1.025259130664147        71699.95890214371        -306741.98184488044      0.003531033806108945     1.4299956404829561
0.1352858560976004        0.1502501648613763       0.5578311082437638       0.7859686546193094       420093.3181093252        -488095.61087987415      0.003531033806108945     1.4299956404829561
0.12961637202929507       0.15172488058106579      0.5741577301960962       0.7773636722611315       432466.9494793555        -494617.1607728388       0.003531033806108945     1.4299956404829561
0.14031701108197808       0.15583782855107142      0.5499191362196588       0.8040956612017872       414096.9873605582        -474357.5027795853       0.003531033806108945     1.4299956404829561
0.1330683598630959        0.15744547946242055      0.5749239840563294       0.8034647842817826       433047.67847706674       -474835.6322095915       0.003531033806108945     1.4299956404829561
0.09911980758152325       0.14893408661146496      0.773679525550163        0.39000291140224924      583680.6636944474        -788190.3981563087       0.003531033806108945     1.4299956404829561
0.09303070956412791       0.14627116110839666      0.6463715998768285       -0.012943484363148109    487196.44623879594       -1093575.6871426238      0.003531033806108945     1.4299956404829561
0.09361608327675988       0.1517901496733774       1.0539664706129739       0.2744176155893823       796104.7246033655        -875790.2609056265       0.003531033806108945     1.4299956404829561
0.08667462935312112       0.1501248617668065       2.2126762626276912       -0.18365263991337033     1674268.4913087194       -1222952.8582705338      0.003531033806108945     1.4299956404829561
0.22313405121584004       0.32789231871387226      -0.047086137164715276    1.3592518506165778       -38361.77602540126       -53615.35166804006       0.003531033806108945     1.4299956404829561
0.2226936500262663        0.3226438549787647       -0.04106289047970529     1.3444972694309734       -33796.87372358597       -64797.56371060984       0.003531033806108945     1.4299956404829561
0.18830147798226451       0.22193508147640895      0.2399403553731347       1.003670174645727        179170.05771615985       -323103.8345426187       0.003531033806108945     1.4299956404829561
0.1912108308660608        0.21236114173073525      0.24631300441030882      0.9547241781789436       183999.76531071254       -360199.0596961761       0.003531033806108945     1.4299956404829561
0.19863358885876164       0.22060494965197722      0.19603448296251505      0.9771587004354979       145894.645216578         -343196.36868172017      0.003531033806108945     1.4299956404829561
0.1957096335546399        0.2302875322903788       0.19050823697032146      1.026436260420342        141706.4101384857        -305849.8579431708       0.003531033806108945     1.4299956404829561
0.20605634685146246       0.22884875757321918      0.14652324974040398      1.0006161669476938       108371.03804574635       -325418.4079777745       0.003531033806108945     1.4299956404829561
0.20319548672247187       0.23856357155686794      0.14196480058482175      1.0495471472057067       104916.27749363212       -288334.56331875216      0.003531033806108945     1.4299956404829561
0.14677401009997812       0.16300905246870206      0.5264963404812066       0.8263123464925322       396345.3029662417        -457519.9061932088       0.003531033806108945     1.4299956404829561
0.13778107800101508       0.16546239679156655      0.5610284611563132       0.8392729797453269       422516.53011333244       -447697.2926323352       0.0035310338061089455    1.429995640482956
0.1450299139937062        0.17256485880166314      0.5254061842014207       0.866154931062411        395519.09458209603       -427323.9810510511       0.003531033806108945     1.4299956404829561
0.15409704090255666       0.17114210212452544      0.4893652098552848       0.8491228176984817       368204.3363866879        -440232.2907328172       0.003531033806108945     1.4299956404829561
0.09064266369237245       0.15699769884856782      1.3010262873236265       0.6668514476242967       983346.5868361181        -578372.2408825255       0.003531033806108945     1.4299956404829561
0.2190774401370926        0.33061647373736747      -0.03832966606824089     1.3706496922751346       -31725.41574423361       -44977.14766547811       0.003531033806108945     1.4299956404829561
0.21865806456077289       0.3254764249851544       -0.03202667579243243     1.3565886465275037       -26948.50117920949       -55633.74259774838       0.003531033806108945     1.4299956404829561
0.15174206866587794       0.1807963894962763       0.4847885815813437       0.8934562372303576       364735.7982319647        -406632.84852965147      0.003531033806108945     1.4299956404829561
0.16151979889525747       0.17938591004576743      0.4450607471084292       0.8706654015330751       334626.839971484         -423905.58261735487      0.003531033806108945     1.4299956404829561
0.15884876648395788       0.18908979921423885      0.4385917529143571       0.9177058831279528       329724.11424377287       -388254.5103733164       0.003531033806108945     1.4299956404829561
0.1689425568879583        0.1876297179670094       0.39719724754836355      0.8914648068766388       298352.0183111926        -408142.1151230686       0.003531033806108945     1.4299956404829561
0.1809107961122329        0.21363950668778822      0.2899209816621918       0.9817545006796086       217049.4088244083        -339713.3004611813       0.003531033806108945     1.4299956404829561
0.18378807287335996       0.20411733380949326      0.2969604601880326       0.9331292473777967       222384.49360620262       -376565.44056631875      0.003531033806108945     1.4299956404829561
0.17352088925840695       0.20547878966818303      0.3399553777557298       0.9608042839146745       254969.51102871494       -355591.0650182573       0.003531033806108945     1.4299956404829561
0.17636531488065915       0.19587352588825135      0.34748220384326495      0.9121444013010076       260673.9471126399        -392469.45000985946      0.003531033806108945     1.4299956404829561
0.16609501583457087       0.1973286101556762       0.3899865397005719       0.9399460308838687       292887.1621342042        -371399.1320378489       0.003531033806108945     1.4299956404829561
0.09879969769867628       0.15716704472789744      0.9445898326860271       0.6253355418391431       713210.2837231464        -609836.3438474996       0.0035310338061089455    1.429995640482956
0.09537080074035433       0.16518707244082115      0.9962830480910613       0.8548967277350193       752387.5730375526        -435856.35586004175      0.003531033806108945     1.4299956404829561
0.21498749488229751       0.3332904957057535       -0.029957036364910705    1.3821196855595754       -25379.961439647766      -36284.26133952771       0.003531033806108945     1.4299956404829561
0.2146310288261457        0.328323565063551        -0.02358207028240671     1.3688790007373737       -20548.49780120164       -46319.12057464773       0.003531033806108945     1.4299956404829561
0.21084513048427836       0.3311780495394046       -0.016365052988910632    1.3810582211673192       -15078.859817203576      -37088.72469640211       0.003531033806108945     1.4299956404829561
0.21086482448209054       0.3359139819651602       -0.021988069150142366    1.3936485005487664       -19340.43513694474       -27546.795179900528      0.003531033806108945     1.4299956404829561
0.10429817454860141       0.16539266445022166      0.8345431022051967       0.8114456372116877       629807.9926415954        -468787.0979530019       0.003531033806108945     1.4299956404829561
0.1006109926966018        0.1742633511504555       0.8447006203038643       0.9439499142964616       637506.1793794447        -368364.66614890704      0.003531033806108945     1.4299956404829561
0.20687488976338633       0.3337097758351576       -0.00883086195545174     1.3927121170247758       -9368.841983043489       -28256.462163104996      0.003531033806108945     1.4299956404829561
0.20671005277436924       0.33848653084808317      -0.014487512443078963    1.4051967040856832       -13655.90810899136       -18794.63481451199       0.003531033806108945     1.4299956404829561
0.2025237973461477        0.34100775503212444      -0.0077158602712943496   1.4165875554516651       -8523.803746903313       -10161.728619649475      0.003531033806108945     1.4299956404829561
0.20272153956210445       0.3359627954033361       -0.001076975824233016    1.4041654724556791       -3492.321478495145       -19576.185344930345      0.003531033806108945     1.4299956404829561
0.19830669270321732       0.3434772672429206       -0.0027798264929633364   1.4289456765522384       -4782.879103617859       -795.7473792472438       0.003531033806108945     1.4299956404829561
0.19955074894295413       0.33844485512692185      0.003122372083436412     1.4151714032762885       -309.71682483706155      -11235.002995275852      0.003531033806108945     1.4299956404829561
0.10988038070305434       0.17421834701101582      0.7493881329662484       0.9058424933127408       565270.6865310386        -397245.54433006415      0.003531033806108945     1.4299956404829561
0.10604491869689109       0.1836751870675261       0.7484422481814454       0.9997639526422217       564553.8187258159        -326064.284736296        0.003531033806108945     1.4299956404829561
0.19550961058666058       0.3386325789041021       0.01321328205549653      1.4226488953983922       7337.988900632782        -5567.956170687893       0.003531033806108945     1.4299956404829561
0.1152278952848087        0.18328635910328936      0.6830274273185162       0.9659109387324395       514977.1897172157        -351720.8299853462       0.003531033806108945     1.4299956404829561
0.11147987253838232       0.19308880325778055      0.6767097634195          1.0411602811527525       510189.15429663635       -294690.8070776914       0.003531033806108945     1.4299956404829561
0.1204091297392384        0.19275079508088777      0.6251402048149931       1.012375181635017        471105.58208247233       -316506.4779140711       0.003531033806108945     1.4299956404829561
0.11691482637987355       0.202502419448035        0.6164769696539111       1.0758960793599999       464539.8835155498        -268365.2166637581       0.003531033806108945     1.4299956404829561
0.19791392076612618       0.33357160785960704      0.015109131534528765     1.4051024363642923       8774.816595614566        -18866.07849943266       0.003531033806108945     1.4299956404829561
0.1919479320717356        0.33246357075602556      0.03319947845240134      1.4116289629543655       22485.141044312917       -13919.750080238236      0.003531033806108945     1.4299956404829561
0.1262811902232529        0.20207929866382993      0.5691138706015734       1.047754948733122        428644.30573302315       -289692.83591834083      0.003531033806108945     1.4299956404829561
0.12234978022136478       0.21191603563828945      0.5622707193962179       1.1071467491471156       423458.0136346536        -244680.93775160564      0.003531033806108945     1.4299956404829561
0.1320552664558694        0.21138949151093556      0.5171469427400939       1.079117049913563        389259.57503562124       -265924.10530588677      0.003531033806108945     1.4299956404829561
0.127784734062856         0.22132965182854386      0.5114890669944462       1.1364361807444299       384971.58031029          -222483.04337510793      0.003531033806108945     1.4299956404829561
0.1874021196401478        0.3245899926628373       0.059299269147537054     1.3968842367348717       42265.668200478176       -25094.493234376783      0.003531033806108945     1.4299956404829561
0.19698463132578697       0.3256117554552267       0.0298856612906654       1.384344940669518        19973.66303577468        -34597.78348053782       0.0035310338061089455    1.429995640482956
0.1918861924187974        0.31616270391818574      0.059843527229866224     1.3641527064316075       42678.15088676581        -49901.08772355141       0.003531033806108945     1.4299956404829561
0.1821342271921403        0.3154657352940799       0.09119194416485808      1.3786678725957404       66436.51047395455        -38900.3237005896        0.003531033806108945     1.4299956404829561
0.18634060945546643       0.3067178178167274       0.0932074050497591       1.3433883159140239       67963.9893427182         -65638.01815766552       0.003531033806108945     1.4299956404829561
0.17669931863627697       0.30605219754083385      0.12600572241741836      1.3586744019191002       92821.20045776454        -54052.9888803523        0.003531033806108945     1.4299956404829561
0.18155111862993067       0.2970461723078026       0.1264269487664813       1.3193423618169016       93140.43977021177        -83861.98223346444       0.003531033806108945     1.4299956404829561
0.1712643647947858        0.2966385813505794       0.16270767123037402      1.3375634609067146       120636.89843246747       -70052.56323960272       0.003531033806108945     1.4299956404829561
0.17605677145504042       0.287419187114883        0.16383629151421134      1.295580667536586        121492.25794221261       -101870.51128561056      0.003531033806108945     1.4299956404829561
0.16582941095329456       0.287224965160325        0.2011871100937812       1.315404973792348        149799.7217777705        -86846.05255240969       0.003531033806108945     1.4299956404829561
0.17048359566818697       0.27800018967469636      0.20297541032220404      1.271816384747153        151155.03997341744       -119881.00211880996      0.003531033806108945     1.4299956404829561
0.16039445711180333       0.27781134897007054      0.24131099939153236      1.2922781530753444       180208.84233876618       -104373.42319579636      0.003531033806108945     1.4299956404829561
0.16500594146838574       0.2687064438368205       0.2431605470929286       1.2475498758444787       181610.57881096363       -138272.1204209246       0.003531033806108945     1.4299956404829561
0.1549595032703121        0.2683977327798161       0.28294922305988657      1.2682663763243796       211765.64766440677       -122571.4849212017       0.003531033806108945     1.4299956404829561
0.1378230448108611        0.22086941264586757      0.4669617039813221       1.1089100780289634       351225.15208940464       -243344.54485711633      0.003531033806108945     1.4299956404829561
0.1332196879043472        0.23074326801879835      0.46290433056971575      1.164459494115663        348150.14716356277       -201244.71554251295      0.003531033806108945     1.4299956404829561
0.14349940624871213       0.23064955895165118      0.41808247302931795      1.13877105163769         314180.52722968155       -220713.48983156643      0.003531033806108945     1.4299956404829561
0.13865464174583844       0.2401568842090528       0.41594127156145805      1.1915522394589033       312557.7520022267        -180711.6472410528       0.003531033806108945     1.4299956404829561
0.14845868630845765       0.2402235970693108       0.3740768425931544       1.1683542785963008       280829.5100497264        -198292.93362646003      0.003531033806108945     1.4299956404829561
0.14408959558732967       0.24957050039930723      0.370320119368511        1.2178750623982733       277982.3620924402        -160762.0882556556       0.003531033806108945     1.4299956404829561
0.1541311000909731        0.24977170199619358      0.328329568153889        1.1953254913487288       246158.53452596164       -177851.9725277361       0.003531033806108945     1.4299956404829561
0.14952454942882087       0.25898411658956166      0.3259813958416576       1.243448518390318        244378.90009394664       -141380.46000290793      0.003531033806108945     1.4299956404829561
0.15967917719677094       0.2593178468199442       0.28443735979430845      1.2218677881980373       212893.47774669187       -157736.07850592685      0.003531033806108945     1.4299956404829561
0.11914835902696091       0.13879705809848092      0.5106885171413117       0.7134217713721868       384364.85904210975       -543077.4921879227       0.003531033806108945     1.4299956404829561
0.11742308321618286       0.1368588432825778       0.48807410807265766      0.705074096425845        367225.83528792654       -549404.0337642782       0.003531033806108945     1.4299956404829561
0.11577905337451688       0.13485735765800655      0.4610927811722183       0.6991926460639412       346777.2088718158        -553861.4713721192       0.003531033806108945     1.4299956404829561
0.11699995869937567       0.139117484621966        0.5080137379032569       0.6935225006627791       382337.6955306049        -558158.7650323322       0.003531033806108945     1.4299956404829561
0.1202018955785345        0.14107225559375547      0.530644786969805        0.717446033361128        399489.33041773044       -540027.5817696521       0.003531033806108945     1.4299956404829561
0.11809771283154771       0.1406465831559997       0.5243105126504114       0.700533597795914        394688.7062804374        -552845.1899597805       0.003531033806108945     1.4299956404829561
0.11448680472780559       0.13807160807766786      0.48904675498477884      0.6703029741657003       367962.98559243686       -575756.3955954908       0.0035310338061089455    1.429995640482956
0.2521551395944725        0.29581769783196965      -0.12358554024806387     1.2393044369746815       -96339.19576013608       -144521.17924992618      0.003531033806108945     1.4299956404829561
0.24985883268284545       0.2990803902868614       -0.11585692368846967     1.2517233335352125       -90481.82657574894       -135109.1374625194       0.003531033806108945     1.4299956404829561
0.24562714271801156       0.3007773356951525       -0.10124019206460544     1.2590944366419017       -79404.0880529603        -129522.72081742583      0.003531033806108945     1.4299956404829561
0.2428010435592079        0.30360720448490386      -0.09244297540861636     1.2701231577436114       -72736.84749938402       -121164.26615400193      0.003531033806108945     1.4299956404829561
0.12123936842540811       0.14356598312901436      0.5494890660524788       0.7238018913948124       413771.04548921017       -535210.5997522654       0.003531033806108945     1.4299956404829561
0.11568814088967008       0.1412556414282668       0.527160455851852        0.6759482176890087       396848.6231758679        -571477.9745874335       0.003531033806108945     1.4299956404829561
0.11821555744202467       0.1430727931621416       0.5458488412846157       0.7000851931117974       411012.1894617295        -553185.0272073173       0.003531033806108945     1.4299956404829561
0.11207578508167217       0.14147785467722082      0.5261614551335377       0.6318682357407137       396091.4998307629        -604885.3413420653       0.003531033806108945     1.4299956404829561
0.23369516222276865       0.3089263067012168       -0.06459727705817786     1.2930682263317934       -51633.13065977391       -103774.64193785087      0.003531033806108945     1.4299956404829561
0.2467659686597848        0.2942785768019535       -0.10306124471186626     1.2350111350706732       -80784.22867411333       -147774.98982234864      0.0035310338061089455    1.429995640482956
0.23787007905132568       0.3045641724495437       -0.07596458585547736     1.275863587301502        -60248.19439664156       -116813.7054891967       0.0035310338061089455    1.429995640482956
0.24077217237294607       0.2986270340732484       -0.0829438039719992      1.2535138490761009       -65537.6089783604        -133752.14032435144      0.003531033806108945     1.4299956404829561
0.12259295923927689       0.14765685057160288      0.5741772042910903       0.7375467932076717       432481.70851973904       -524793.6042006972       0.003531033806108945     1.4299956404829561
0.11899309688451543       0.14624369313769403      0.5720440378906506       0.7096931980349689       430865.02291465556       -545903.3058893458       0.003531033806108945     1.4299956404829561
0.11421460422968191       0.1454675898012867       0.574626037034934        0.6618994239015418       432821.87018547347       -582125.2839957862       0.0035310338061089455    1.429995640482956
0.11645569280010025       0.1482574778279462       0.5962936488094128       0.6948040129051853       449243.33456120896       -557187.5316608477       0.003531033806108945     1.4299956404829561
0.109336875804819         0.14590693926988008      0.5968766981375995       0.5975093772241561       449685.21638333896       -630925.2564463759       0.003531033806108945     1.4299956404829561
0.2297896608574178        0.3118127146159916       -0.053929037546295654    1.3052291340478142       -43547.87802927713       -94558.12491171253       0.003531033806108945     1.4299956404829561
0.22943139885323763       0.3072908165388313       -0.049299027776437514    1.2907033526033769       -40038.8830700548        -105566.93405054435      0.003531033806108945     1.4299956404829561
0.23224046510261337       0.3043415816823092       -0.05660067938817046     1.278693155544506        -45572.6637688272        -114669.23038114933      0.003531033806108945     1.4299956404829561
0.2379909284125189        0.29031035644322367      -0.06799438370554342     1.2243259401616589       -54207.73216043374       -155873.09262077743      0.0035310338061089455    1.429995640482956
0.2336263913253829        0.298853761278193        -0.0575623741736126      1.25858726449467         -46301.513668107276      -129907.0967899519       0.003531033806108945     1.4299956404829561
0.12430931718770143       0.15192785775648124      0.5915371593701905       0.7588824861964832       445638.4831039869        -508623.6946604094       0.003531033806108945     1.4299956404829561
0.11867659083050322       0.15111122814162956      0.6097693808291975       0.7233444428830899       459456.33152659226       -535557.2911420304       0.0035310338061089455    1.429995640482956
0.11307285123932434       0.15092624449591996      0.6396250503692169       0.6745917901681077       482083.3667009361        -572505.9848012301       0.0035310338061089455    1.429995640482956
0.10549207481078735       0.1512285163360899       0.717604873194344        0.5778450015430486       541182.767958313         -645828.5068866821       0.003531033806108945     1.4299956404829561
0.22585943207598289       0.3144472807371487       -0.043528864675204275    1.316761904348433        -35665.78792716085       -85817.66109796525       0.003531033806108945     1.4299956404829561
0.2223404840084364        0.3172940910130543       -0.035094885343191655    1.3287268028845767       -29273.83792418613       -76749.69564263073       0.003531033806108945     1.4299956404829561
0.22496380953418857       0.30879335665284474      -0.03579852913798772     1.2993567897237897       -29807.115962842         -99008.66122936072       0.003531033806108945     1.4299956404829561
0.2304693817248601        0.2816235379629294       -0.03226773521189643     1.1961656816172503       -27131.195456288333      -177215.20855453165      0.003531033806108945     1.4299956404829561
0.22657929406035177       0.30207285144376095      -0.03541099760953168     1.2753423631769076       -29513.41330399564       -117208.73118390105      0.0035310338061089455    1.429995640482956
0.22771741793768815       0.29185884908778775      -0.030641335481731424    1.2378551208940252       -25898.57852057841       -145619.58790868343      0.003531033806108945     1.4299956404829561
0.2228755490302611        0.2733483770719563       0.006599276117347755     1.1703885305560762       2325.3615735112303       -196751.21336506677      0.003531033806108945     1.4299956404829561
0.21533874583716703       0.2649733300095823       0.04811921004295736      1.1450075096299726       33792.517388319095       -215986.99879891533      0.003531033806108945     1.4299956404829561
0.20779965955800822       0.25656471036388384      0.09210065071502076      1.1203964759937959       67125.20161337538        -234639.22574081257      0.003531033806108945     1.4299956404829561
0.2004529812819842        0.24831038393409194      0.13704048198801216      1.0970067292713734       101184.23156010074       -252365.86292434114      0.003531033806108945     1.4299956404829561
