% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 01:11
% Dimension:          2
% Nodes:              1030
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13271994091745637       0.048697710876075245     0.4951189646951049       -0.15330566012066027     433360.43406407913       -1183217.4999068317      -0.07668665683001709     1.407913050107937
0.13481543445064426       0.046947701418280384     0.4815958458487845       -0.13892460186392808     423111.52353831223       -1172318.3736761103      -0.07668665683001709     1.407913050107937
0.13591208738597862       0.04964146296481825      0.4984297803332474       -0.12717407919442814     435869.6372758712        -1163412.8795486614      -0.07668665683001709     1.407913050107937
0.13794353123278502       0.04803701996948226      0.48290363680379594      -0.11772768897065726     424102.6730384119        -1156253.6428891944      -0.07668665683001709     1.407913050107937
0.1388883257101875        0.050822416563566536     0.49737040096120944      -0.10321869881352415     435066.7541155406        -1145257.559542626       -0.07668665683001709     1.407913050107937
0.14114538819747027       0.04915202453386777      0.4791184472748786       -0.09581737860666266     421233.9510190459        -1139648.2419410644      -0.07668665683001709     1.407913050107937
0.14211833307509597       0.05193127668137544      0.4908525446502099       -0.07892954388193196     430126.9967333583        -1126849.278252684       -0.07668665683001709     1.407913050107937
0.14442003850280888       0.05029237842146809      0.4716636351126773       -0.0737230765972321      415584.09289792244       -1122903.397279321       -0.07668665683001709     1.407913050107937
0.16307602741918104       0.05950604107625411      0.40978130311694677      0.06985948786865803      368684.66895899735       -1014084.945486192       -0.07668665683001709     1.407913050107937
0.1619736188892758        0.056405181856503075     0.4020645756870946       0.04426516914049716      362836.31031636026       -1033482.3852036027      -0.07668665683001709     1.407913050107937
0.15924922157797033       0.058256222823330074     0.4283284478794593       0.04304086983097229      382741.1916694489        -1034410.2579985308      -0.07668665683001709     1.407913050107937
0.15830126416655135       0.05512633263773949      0.4193096335562121       0.019015504255579147     375906.0065248166        -1052618.618431453       -0.07668665683001709     1.407913050107937
0.1557633888482756        0.05695192656185605      0.4434546507580584       0.01805611068976228      394205.0486139247        -1053345.7242808354      -0.07668665683001709     1.407913050107937
0.15471047869723292       0.053875888838351094     0.4350376814909185       -0.005213653950693287    387825.99021050613       -1070981.4293623283      -0.07668665683001709     1.407913050107937
0.15213858971958374       0.055677171820256825     0.4585213001370773       -0.007151617131574084    405623.77111155936       -1072450.174218363       -0.07668665683001709     1.407913050107937
0.15120133475101716       0.052653875625308946     0.4491555683705439       -0.028603754379813735    398525.6639386232        -1088708.33461333        -0.07668665683001709     1.407913050107937
0.14532898280727194       0.05319611901844354      0.48260624693267423      -0.05516643738904259     423877.28700024774       -1108839.6789119104      -0.07668665683001709     1.407913050107937
0.1477725955935638        0.05145986232214952      0.4614734002045832       -0.051359373333066616    407861.11072225217       -1105954.3786110722      -0.07668665683001709     1.407913050107937
0.14878195580939527       0.0543985646252098       0.47082954508090563      -0.030967670403192298    414951.95217630273       -1090499.9008998768      -0.07668665683001709     1.407913050107937
0.24207235327859256       0.10777755559977126      -0.030551480634798955    1.3040347733345508       34964.958770878606       -78727.33918263066       -0.07668665683001709     1.407913050107937
0.12343876307078011       0.04879555667628216      0.3619714484590361       -0.22761050187564222     332450.5037337042        -1239531.704006672       -0.07668665683001709     1.407913050107937
0.12139244709180587       0.04924300751439782      0.1922875775108266       -0.2506620945285128      203850.37599858618       -1257002.0607535536      -0.07668665683001709     1.407913050107937
0.24098288607637125       0.10249122298384504      -0.09225154264789548     1.196403940423879        -11796.32626941088       -160298.66816754147      -0.07668665683001709     1.4079130501079373
0.23678386889803066       0.10542297065173897      0.022834565219901366     1.1839519331517887       75425.21157995547        -169735.80392358624      -0.07668665683001709     1.407913050107937
0.2356045980870372        0.10040497677166907      -0.029248919571841073    1.0836318196913601       35952.14463682517        -245766.47987009588      -0.07668665683001709     1.407913050107937
0.2314154663822509        0.1030328038574313       0.07424376096563595      1.0683798431250184       114387.24788144355       -257325.65826273884      -0.07668665683001709     1.407913050107937
0.12259494598417046       0.05080446695145278      0.3521175051789979       -0.3886167693923656      324982.39048625075       -1361555.2437403032      -0.07668665683001709     1.407913050107937
0.12055037200492749       0.05126995035567662      -0.01065383401658554     -0.5658570969267297      50045.00074794717        -1495882.26394183        -0.07668665683001709     1.407913050107937
0.23014930524477795       0.09804918846986321      0.028343106599924256     0.9748334214257587       79600.02867451211        -328222.68408176786      -0.07668665683001709     1.407913050107937
0.2261666410596376        0.10069587625963003      0.1207184198701088       0.9639789145695108       149609.49403933223       -336449.1051341333       -0.07668665683001709     1.407913050107937
0.22514016297454173       0.09584987141651848      0.07670574250193182      0.8825155100921943       116253.13612574102       -398188.6456277492       -0.07668665683001709     1.407913050107937
0.2210375831106567        0.09841227253213396      0.16262759423933643      0.8699000677299127       181371.64766677385       -407749.6456813112       -0.07668665683001709     1.407913050107937
0.12170460367424016       0.05241508966765336      0.40922453109230794      -0.6145650824298117      368262.70219758525       -1532797.1051840386      -0.07668665683001709     1.407913050107937
0.11967445495118073       0.053282500242929826     0.9450602589834668       -1.5667573207211534      774362.2487648315        -2254445.207554529       -0.07668665683001709     1.407913050107937
0.2152246352217806        0.09164415420139489      0.16291685793893954      0.7212814183219557       181590.87503653043       -520384.8489618719       -0.07668665683001709     1.407913050107937
0.2160248093262318        0.09618044185034537      0.20046745056899395      0.7849408922767828       210049.74376559354       -472138.56346406         -0.07668665683001709     1.407913050107937
0.21112569633282244       0.09399921621311175      0.23485491192318694      0.7077057870413768       236111.33640798085       -530673.5576470961       -0.07668665683001709     1.407913050107937
0.22013229054643077       0.09370283138370267      0.12178596036172952      0.7979184268826008       150418.56235453312       -462303.14069424075      -0.07668665683001709     1.407913050107937
0.2055539589552751        0.08763438037398052      0.2357400733659214       0.5850134877802385       236782.1831653406        -623659.6810124307       -0.07668665683001709     1.407913050107937
0.2063374579114369        0.09186735511581445      0.26623800833656974      0.6372196879620947       259895.9789018828        -584093.610445824        -0.07668665683001709     1.407913050107937
0.20165832334433034       0.08978407018411987      0.2950490312437857       0.572518721969022        281731.29657434585       -633129.2226392436       -0.07668665683001709     1.407913050107937
0.210262484306966         0.0895827213049415       0.20157672155439998      0.6491929792191481       210890.43881585923       -575019.2843094476       -0.07668665683001709     1.407913050107937
0.2008559032427588        0.08556581156149108      0.2666010266627742       0.5234205551197593       260171.10347830367       -670339.7747859616       -0.07668665683001709     1.407913050107937
0.19708430734926757       0.08774758705605785      0.3215748501698936       0.5129450963338708       301834.7022964917        -678278.9226284834       -0.07668665683001709     1.407913050107937
0.196407417199606         0.08361625693515462      0.29416730082966036      0.46835096665675957      281063.0501272863        -712075.9520141656       -0.07668665683001709     1.407913050107937
0.19261550775122063       0.0857579492861121       0.3461032834304027       0.45785331961505943      320424.32800939487       -720031.9159071207       -0.07668665683001709     1.407913050107937
0.19184819085268012       0.08172725899960402      0.321671553337118        0.4158569223898274       301907.99175876036       -751860.1740521038       -0.07668665683001709     1.407913050107937
0.18824596076453626       0.08381250162583676      0.3688462288355539       0.4067778732274452       337660.76696986606       -758741.0100176632       -0.07668665683001709     1.407913050107937
0.18757596976840815       0.07990074372891993      0.3456252280189333       0.36856226479106563      320062.0190484084        -787703.8813791592       -0.07668665683001709     1.407913050107937
0.1839780498742789        0.08191230527115348      0.3899887806674181       0.35929588630455517      353684.2985585222        -794726.6906205331       -0.07668665683001709     1.407913050107937
0.1832302206633687        0.07804500433111991      0.3687829990722176       0.3227453289515654       337612.84635374456       -822427.6519324003       -0.07668665683001709     1.407913050107937
0.1798051634757986        0.08005441654601622      0.40968994596212077      0.3150520106894992       368615.431136248         -828258.2692190051       -0.07668665683001709     1.407913050107937
0.17915693513710304       0.07629599877916234      0.3893637780956216       0.28163373421642385      353210.6211835386        -853585.3353632982       -0.07668665683001709     1.407913050107937
0.17572752098635558       0.07823893314128329      0.42810143465370104      0.2737077182156756       382569.1427312267        -859592.309770653        -0.07668665683001709     1.407913050107937
0.17113334386933346       0.072890372613638        0.4274687793454445       0.2058927442097762       382089.6654951202        -910987.9684786877       -0.07668665683001709     1.407913050107937
0.17174270170727016       0.07646477729246398      0.4453292241123748       0.23502120042400185      395625.7515450095        -888912.0742352122       -0.07668665683001709     1.407913050107937
0.16784638577468292       0.07473002567225145      0.46151431710516505      0.19867786713842164      407892.1208507456        -916455.9844296708       -0.07668665683001709     1.407913050107937
0.17502776209879767       0.0745337635898715       0.4093491452557736       0.2418179305571576       368357.14486470347       -883760.9637706723       -0.07668665683001709     1.407913050107937
0.16717954431643575       0.07120164928631982      0.44497464806463327      0.17066332522424932      395357.0252083426        -937687.6645444118       -0.07668665683001709     1.407913050107937
0.16404125869907668       0.07303587394694736      0.4767268123723161       0.16451473150497042      419421.37712945574       -942347.5649419691       -0.07668665683001709     1.407913050107937
0.16342082017612297       0.06958502658873567      0.46087422724904353      0.13825615221729906      407407.0091144373        -962248.4349048422       -0.07668665683001709     1.407913050107937
0.16032081494309547       0.07137942566470751      0.49110242954776745      0.13223241109200132      430316.3796697883        -966813.7119333997       -0.07668665683001709     1.407913050107937
0.15966596818267598       0.06798137821800711      0.4762199045514499       0.10697470804605451      419037.2014847758        -985956.0371282076       -0.07668665683001709     1.407913050107937
0.15668414556368013       0.06976027613800859      0.504731373572007        0.10162821749142403      440645.49305350473       -990008.0390327959       -0.07668665683001709     1.407913050107937
0.15612483079155154       0.06644653571044495      0.49005747448331194      0.07808922295592391      429524.4284135168        -1007847.7882505958      -0.07668665683001709     1.407913050107937
0.15313184382185474       0.06817868950367645      0.5177217452178641       0.0724553860422652       450490.6447679761        -1012117.5644095596      -0.07668665683001709     1.407913050107937
0.12189898842501738       0.054272926356910944     0.7657915898239424       -0.5156525145130612      638497.9876303367        -1457833.1808132594      -0.07668665683001709     1.407913050107937
0.12408772217350321       0.05274470696469237      0.5461313116846412       -0.3621843247401712      472021.70635981095       -1341522.604576495       -0.07668665683001709     1.4079130501079373
0.12456721342858483       0.055460896667356645     0.6728006822221776       -0.2820525458956378      568021.9752140386        -1280792.2774248093      -0.07668665683001709     1.407913050107937
0.12709980520070488       0.05411687051999266      0.585936094913364        -0.23144773013919887     502188.98259577574       -1242439.8651777052      -0.07668665683001709     1.407913050107937
0.12745589897015927       0.0567470223333016       0.6332709483648912       -0.1881449369523398      538063.1535831139        -1209621.514771159       -0.07668665683001709     1.407913050107937
0.12965805639599237       0.055269976333856385     0.5839770361939445       -0.17208795805181024     500704.249838619         -1197452.240660961       -0.07668665683001709     1.407913050107937
0.1304137068711984        0.05806392325647647      0.6099699982695338       -0.13483573384943184     520403.81364781066       -1169219.4995991704      -0.07668665683001709     1.407913050107937
0.13283800868985918       0.05649413575797211      0.5730640402230499       -0.12496532485934113     492433.5010161914        -1161738.9073081627      -0.07668665683001709     1.407913050107937
0.1334395609788969        0.05941112030278249      0.5930375884498548       -0.09687636098855272     507571.0673560979        -1140450.824230231       -0.07668665683001709     1.407913050107937
0.13605569691821623       0.057978985893108896     0.5632188821707951       -0.08794129661305743     484972.0459231565        -1133679.1115530673      -0.07668665683001709     1.407913050107937
0.13653676333071674       0.06079008363401775      0.5790486669096139       -0.06536763802979828     496969.13396726915       -1116570.9718045222      -0.07668665683001709     1.407913050107937
0.1391449759249074        0.05929282492480104      0.5523998823769136       -0.05861241332128179     476772.53498741164       -1111451.3174994893      -0.07668665683001709     1.407913050107937
0.139704375209532         0.06220039530639036      0.5663858116361458       -0.03688112171515234     487372.2005842705        -1094981.5914095517      -0.07668665683001709     1.407913050107937
0.14243346738900683       0.06072193477032831      0.5410295658142057       -0.030272748589201186    468155.1917232468        -1089973.2330819764      -0.07668665683001709     1.407913050107937
0.14294734698893571       0.06364425936822697      0.5542967893738209       -0.009703412449431145    478210.1641547612        -1074384.1305926281      -0.07668665683001709     1.407913050107937
0.152523369982488         0.06493545332238589      0.503939508110904        0.04959390466939573      440045.353518275         -1029443.8394900141      -0.07668665683001709     1.407913050107937
0.1496584391566355        0.06663223011103635      0.5302060546077966       0.04441663915936633      459952.2616751013        -1033367.5890024919      -0.07668665683001709     1.407913050107937
0.145660224866841         0.06206591038436077      0.5293746013221283       -0.0042664494590963775   459322.11929241515       -1070263.5613768212      -0.07668665683001709     1.407913050107937
0.14626400623470445       0.065120931203837        0.5423319018125122       0.017179270327787915     469142.20701704203       -1054010.2646518387      -0.07668665683001709     1.407913050107937
0.1491104063829486        0.06347998836103458      0.516592052684881        0.022693025286969853     449634.47262131755       -1049831.4962863566      -0.07668665683001709     1.407913050107937
0.2453063813156024        0.0948149090479958       -0.2898455284072955      1.1133736396789717       -161548.99083530653      -223225.7290721066       -0.07668665683001709     1.407913050107937
0.2405825227398621        0.09336414815981918      -0.21029574665725684     1.0203085821995157       -101259.7480381632       -293757.93824823404      -0.07668665683001709     1.4079130501079373
0.23627469355380953       0.09021323940199862      -0.16345122084383656     0.9134967736398627       -65757.18689529783       -374708.54449991987      -0.07668665683001709     1.407913050107937
0.24308608298305856       0.09796464077106368      -0.1981728305251742      1.1446716664600465       -92072.02409954685       -199505.55920910384      -0.07668665683001709     1.407913050107937
0.23909298528485          0.0979091658871554       -0.12398302794999336     1.0875603591677057       -35845.005971680876      -242789.1156948957       -0.07668665683001709     1.407913050107937
0.23069173776498472       0.08933863981465633      -0.07709284205035316     0.8427727448320953       -307.8399315588426       -428308.91964339506      -0.07668665683001709     1.4079130501079373
0.22599997512110565       0.08611395528643406      -0.03499786523705235     0.7493305180152536       31595.129778800892       -499126.97817393986      -0.07668665683001709     1.407913050107937
0.22053981520291496       0.08550729333086554      0.03678270089902403      0.6921451971764734       85996.23415256882        -542466.6280967392       -0.07668665683001709     1.4079130501079373
0.21591835405606033       0.0823814473869777       0.07055339206792491      0.6123532023265554       111590.38858666593       -602939.4395230606       -0.07668665683001709     1.407913050107937
0.23447027972553539       0.0947299207749522       -0.08199276136500341     0.9729012446036078       -4021.394120501878       -329687.04356830555      -0.07668665683001709     1.4079130501079373
0.2288961154034263        0.09383008691950367      -0.0017660079508432542   0.8949709633243433       56780.91242272754        -388748.8982451472       -0.07668665683001709     1.407913050107937
0.21069286943365156       0.08163982075267703      0.1279562177471331       0.5611656768512782       155094.8812261343        -641733.4762089305       -0.07668665683001709     1.4079130501079373
0.2062999650168368        0.07873703787698871      0.15537844288429126      0.49454817834041087      175877.65589831313       -692221.5913728424       -0.07668665683001709     1.407913050107937
0.20123547438813855       0.07795693551409857      0.20353917171040445      0.4489675116276664       212377.74187728573       -726766.2981193067       -0.07668665683001709     1.4079130501079373
0.19691338229172398       0.07512481649685894      0.22691480122488442      0.3903248666678294       230093.67990163947       -771210.4258399785       -0.07668665683001709     1.407913050107937
0.19221125184746263       0.07444953210749683      0.2668969099287591       0.352257813463558        260395.34768954018       -800060.7100609402       -0.07668665683001709     1.4079130501079373
0.18819911708930862       0.0717522779630276       0.285521163821646        0.3021907297014345       274510.30992026126       -838005.5856177874       -0.07668665683001709     1.407913050107937
0.18360576511309976       0.0710701486675587       0.3205261179158576       0.26786711694663434      301039.88838120725       -864018.7886401612       -0.07668665683001709     1.4079130501079373
0.17977466041334006       0.06848640960509975      0.3362732416089528       0.22405547919436475      312974.32921566244       -897222.7825126622       -0.07668665683001709     1.407913050107937
0.17534860357144647       0.06795304274424344      0.36755448381591405      0.19444109115855304      336681.77837419923       -919666.9550961902       -0.07668665683001709     1.4079130501079373
0.17171907368810704       0.06551206260203328      0.38087161308890627      0.1561825285029848       346774.573381773         -948662.3806305935       -0.07668665683001709     1.407913050107937
0.1675176122474847        0.06484105228405161      0.4070899536556532       0.12874514463107795      366644.94719541364       -969456.6438149927       -0.07668665683001709     1.4079130501079373
0.1639854169838128        0.062433252749760124     0.4184907289665148       0.09386948766011645      375285.37455638347       -995888.230484068        -0.07668665683001709     1.407913050107937
0.12568092072339657       0.048818210711318824     0.44568536994353886      -0.21995335818784814     395895.6675902063        -1233728.5027310655      -0.07668665683001709     1.407913050107937
0.1277869045437513        0.048895824191051915     0.4800260383951375       -0.20067549291157288     421921.7967956912        -1219118.1810597377      -0.07668665683001709     1.407913050107937
0.1302635240912069        0.05065107877364618      0.5138119345788692       -0.17936019331126316     447527.47481678874       -1202963.7272746232      -0.07668665683001709     1.4079130501079373
0.13386079272297846       0.051503714767765385     0.5188305836563127       -0.13943595391254693     451331.01199925895       -1172705.9175151477      -0.07668665683001709     1.407913050107937
0.1367023255597856        0.05204768024571808      0.5140481543042          -0.11398705129927547     447706.50118318025       -1153418.6858619745      -0.07668665683001709     1.407913050107937
0.13950828881000948       0.05412503498613739      0.5164720636958994       -0.0849890016064456      449543.5352845889        -1131441.624201792       -0.07668665683001709     1.4079130501079373
0.14292746817218674       0.054535829529824435     0.5021331693012921       -0.061833055664068805    438676.3642304251        -1113892.1801127542      -0.07668665683001709     1.407913050107937
0.1599908664180889        0.061887707558343774     0.4417739331312358       0.06979573323545843      392931.26519368414       -1014133.2638910429      -0.07668665683001709     1.4079130501079373
0.15664325910549173       0.0596453547444304       0.45140808325550735      0.03879669810518745      400232.80145448045       -1037626.8337580046      -0.07668665683001709     1.407913050107937
0.15282076871530306       0.05915783793573513      0.471987332759329        0.016545643955945266     415829.41709093127       -1054490.4778382776      -0.07668665683001709     1.4079130501079373
0.14955361149627844       0.057024937335079844     0.47999163141823925      -0.012515745054503969    421895.720412595         -1076515.543143656       -0.07668665683001709     1.407913050107937
0.14595350531905438       0.05655880187169575      0.4974955638362307       -0.03413072891832617     435161.6126405465        -1092897.121842603       -0.07668665683001709     1.4079130501079373
0.2244590361288511        0.09040898151829636      0.028230589980763        0.7972010271308069       79514.75450251448        -462846.8441069593       -0.07668665683001709     1.4079130501079373
0.21890751651652288       0.08972126678352693      0.09749352142099274      0.7332091138749822       132007.7921775031        -511345.07892873196      -0.07668665683001709     1.407913050107937
0.21435469085778988       0.08660862574251701      0.1261124395760462       0.6514033331493331       153697.51736949905       -573344.099766726        -0.07668665683001709     1.4079130501079373
0.20897846656269112       0.0857425961828304       0.1816722767276874       0.5941642399014918       195805.24460790106       -616724.5027595444       -0.07668665683001709     1.407913050107937
0.2047561956641352        0.08273191489193799      0.20304519267454432      0.5258923799604144       212003.3647089957        -668466.4264914492       -0.07668665683001709     1.4079130501079373
0.19967673204959424       0.08184682198149956      0.2485208937028413       0.47676539813482066      246468.51999100833       -705698.8169520634       -0.07668665683001709     1.407913050107937
0.19556594762446364       0.07904419826044143      0.2675073804471228       0.4185231370108418       260858.0115019662        -749839.5014983974       -0.07668665683001709     1.4079130501079373
0.19067834200784603       0.07823190416115931      0.30669521312649417      0.37608209014362465      290557.7128352046        -782004.751017028        -0.07668665683001709     1.407913050107937
0.1868018709660164        0.07545618558987108      0.32157658876144196      0.3252265317062598       301836.01994143904       -820547.1962980059       -0.07668665683001709     1.4079130501079373
