% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:15
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12569885846582612       0.13960272531188994      -0.3242766737303239      0.34160761428963476      631024.8154171149        -378125.8436654783       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182446558770474      0.38993607210630854      559808.2970789148        -341498.63912485074      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40980411049673143     0.40854358017587716      566205.2233630518        -327396.3682301166       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427880916807857      0.34956021156670575      616995.3693673242        -372098.7238223117       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416069317890915      0.3302904476509933       617890.547630872         -386702.9056289758       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254754504009437      0.4027504373705651       554328.2175981534        -331786.87924679596      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.428064436942959       0.4195761512932987       552366.0747135814        -319034.9957141618       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626735276975861      0.3405356784534199       601924.5815691748        -378938.24312743515      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227088165815396     0.3166280554228699       602229.7392238985        -397057.36876024306      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464748743986416      0.40889231933615716      538413.1598299812        -327132.0655576962       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510933354000646      0.4329123307232023       534912.9174592496        -308927.76296068745      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803250130543937     0.30148632175165274      582705.5053719045        -408532.99619241076      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38696848464104444     0.3300264802477933       583511.9030465264        -386902.96142437775      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47552764049716        0.4192975466796438       516394.62966297223       -319246.1447685969       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48067514260953575     0.44997788404037914      512493.4372545886        -295994.1097843684       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157212551735549      0.31899240700629367      561720.7337234977        -395265.4723711524       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42133759539404153     0.28625091451690143      557464.2179702773        -420079.6170087378       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104443549707255      0.43332670165891574      489931.92630584724       -308613.7192335807       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157537508515542      0.4702177547789681       485908.0377379155        -280654.7027577616       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152403309056227     0.30947951308767213      534586.5000001021        -402475.11089618783      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652719512250882      0.272953250591305        524167.21843661397       -430157.6596055638       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499715900654668      0.4506812873500324       459974.9984387827        -295461.0140047564       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550311666982503      0.49289056954469573      456140.4430527841        -263471.41445408313      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929162744309425      0.4711652257395899       427428.0517897985        -279936.6328205284       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974192172927987      0.51736499762465         424015.35838539485       -244922.71822421733      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401181569317076     0.3051326207822954       502385.8303704879        -405769.5365985157       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189418886245153      0.26457776870399935      483491.8097101787        -436505.2755252844       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380592104564212      0.4949521909323514       393215.09267486463       -261908.95143203856      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420600166245207      0.5431373427287091       390182.958970076         -225390.3557557355       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441110799603116      0.3028466874753903       464416.5658305707        -407502.00129076495      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575420983685686       0.2624767761987633       440687.3946609294        -438097.577156748        -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839102117394479      0.5201424526419847       358465.5045800715        -242817.73872314984      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882539884714798      0.5698057997093442       355173.4401105933        -205178.84740763248      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986297162410955      0.3065701035100289       423097.9446176377        -404680.0962093347       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329671281167036      0.26542807998950685      397074.2835081836        -435860.8410288303       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304330446907379      0.5460279164223004       323206.74824275577       -223199.64579522845      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354308826764336      0.5970466503258968       319418.98338467994       -184533.532980717        -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556148658565332      0.3147935513208666       379910.00059798016       -398447.7039790821       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911109932115007      0.272380465211621        353008.17141149176       -430591.76257940894      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781411004181459      0.5733162501427665       287049.73446027684       -202518.34484116454      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831147953178573      0.6245834751136284       283280.2671806576        -163663.90544727445      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412552623386      0.8146992582534691       4360.122948392984        -19578.826178262716      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462383729847      0.8407764425724111       -39.36160696105253       184.56804210908444       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308774795180137      0.825543962848505        19717.647117035518       -11359.834070304043      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954547479114      0.818817363776906        -10080.686741073743      -16457.793558124697      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126829595708905      0.32343293018155667      336659.19484811585       -391900.085641356        -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495592266346103      0.2826133631587198       308711.38443874504       -422836.4469106675       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261344657749814      0.601578061749501        250676.49002144005       -181099.26380333744      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308884669297996      0.6521741836653359       247073.52438689783       -142753.44045007412      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287595378080406      0.7917577896535212       21322.79422333401        -36965.722032877966      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970064460453344      0.8059334056882302       45387.849044692506       -26222.29649337003       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842198756156335      0.7972290258593445       -20709.52438440274       -32819.17780916319       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844676046127      0.7944144003395999       -2645.12911980214        -34952.32811592494       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.87517803168633        0.6284831193477711       213507.31887075296       -160708.44041792382      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783804412473         0.6796028463414373       211080.27453059526       -121965.78689149459      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682792951884493      0.33319920054380675      294523.8061274945        -384498.41800457524      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080673074707693      0.2956120934914582       264369.24026781693       -412984.96030888724      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093591804506634       0.7656394105699325       47975.73990074508        -56760.33696955006       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583619675790337      0.7835900374765896       74675.75271669262        -43155.90361815545       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991574059042562      0.775883509677788        -32030.390017827624      -48996.53215746195       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748906955915      0.7718797332721841       -13172.41243678839       -52030.91694787419       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229379220259276      0.6567097777894174       177311.0206370682        -139316.00128480679      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252398126940303      0.7066681120250137       175566.46216904116       -101453.5448932249       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693321998110838      0.68427131907403         142149.693776658         -118427.64159586659      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711263271292526      0.7331749176943103       140789.95934226378       -81364.54895110663       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568463441187206      0.738740658766786        75824.4144575254         -77146.38131465862       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156908695679452      0.758922533361698        107015.35355299502       -61850.928444939556      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014069737749158       0.7117645902598514       108243.9780404403        -97591.02249591688       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247295217262917      0.34887342372927915      251741.2699743758        -372619.2270565109       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664166415392986      0.3110109751716701       220147.40720530847       -401314.44536844455      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151252129971781      0.7546339787212034       -44132.08253771494       -65101.14115805572       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874665193868195      0.7505026341835328       -23170.0929779397        -68232.20737132228       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819229463162458      0.3659305993605975       208395.4783751151        -359691.9231664588       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243930525142665      0.3285653540942519       176208.20535105452       -388010.3207092204       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029943120450746      0.7280463625562725       -34938.30705826036       -85251.38181366879       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322549685385031      0.7333394685655042       -57114.393339418246      -81239.83902472287       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378954254675208      0.3840748026931884       165975.01773686058       -345940.7819814765       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698267869144      0.34811508159256355      132723.45656934124       -373193.95991181163      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204252165508758      0.706315063868491        -48148.8528423606        -101721.11327065382      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507091888147148      0.7118301171624816       -71100.49037687409       -97541.36092230212       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936806854792971      0.40364152029703754      123696.44686761843       -331111.54471130605      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036415036184      0.36955529474990567      89877.57055027084        -356944.8365549788       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390345693875342      0.6845514462219654       -62252.52185043382       -118215.33864211357      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270730983523325       0.6898791204815073       -86274.62179328584       -114177.59724406799      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471893675908601      0.4241384404050108       83143.25040862721        -315577.32493347937      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937222102291082      0.3927888337483916       47876.90792293932        -339336.58618770563      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590419245150075      0.6611087480031448       -77415.70978725444       -135982.10674181295      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926844656098377      0.6671409143524504       -102912.74175589478      -131410.44439874348      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100914896661296       0.4470784396211567       42425.709828688356       -298191.5426964611       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147725569292275       0.4176517404750258       6948.805358798709        -320493.4694963886       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806812943880146      0.6355194229894324       -93815.77017145901       -155375.7618195148       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171770560129554      0.6429637454000274       -121475.20285961528      -149733.85367848643      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536222968809247      0.4712981485881788       2479.789435941726        -279835.89316146745      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000336091399797      0.44376499175914047      -32694.447523153813      -300702.74081987614      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025876502071891      0.6104447986543344       -110418.17404646619      -174379.33519619663      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453536676362203      0.6161350196099626       -142829.71247591605      -170066.82666108556      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204362312506382       0.4952237694422685       -35975.08818001775       -261703.12732589175      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502303198371714      0.4700737196703706       -70737.56482987692       -280763.86418400955      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531686178968993      0.5172217260731072       -72964.44416551045       -245031.3009653245       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297198081733372       0.4936293165094859       -106333.5242191317       -262911.5324010332       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037932662969907      0.5368984609314144       -111331.88719009973      -230118.68374338068      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415874373964456      0.5091538446857609       -139975.35933552403      -251145.79240854         -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292679928488742      0.5789562291971114       -130638.69030746455      -198243.91367243245      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806014313638215      0.5824722412424398       -169543.31166726342      -195579.19606774356      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352655808716797       0.5476899360143148       -148363.8641336693       -221940.03325434914      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336703343715713      0.5166030040322777       -209763.20803939548      -245500.2184472194       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26044648563972056     0.4356037602366938       679400.4818604718        -306887.9805270894       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101459090553616     0.40888485762724597      656233.5054128149        -327137.7206427302       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015304867461674     0.3889478402666331       641728.8379980308        -342247.6009448753       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176611662862927      0.4091736934388045       636038.5807065377        -326918.81756105635      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177266668514048      0.4430353427597164       635988.939093619         -301255.72770073515      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837138980613034     0.3940375553903377       627921.5092074842        -338390.20417884114      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582465899632723     0.3767279283544967       629851.6272889347        -351508.8361113707       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447773005102923      0.41149466842091403      615487.7864241909        -325159.7954601262       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198691193070526     0.4445408600189696       602444.9543944316        -300114.725254448        -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451702229158949      0.3848042364771498       615189.9981236993        -345387.958208259        -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381635268465752      0.36637361362508153      620500.2377150079        -359356.17121382616      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654999493423669      0.38978189596742596      599782.4912071329        -341615.48624204117      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050474332986557      0.42764725211492505      569810.2171190815        -312918.06432390044      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37856655658326616     0.4109275444120362       589879.562007945         -325589.607790407        -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594905849040306      0.365358372454354        604336.87242238          -360125.6028840723       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38538684384342037     0.38835844253632607      584710.5980519439        -342694.2940983301       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852509006351254     0.37329541471286765      589910.9886821907        -354110.27188896894      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248499622342136      0.4071775108520068       554802.2629961561        -328431.68578011735      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027426052396551      0.39647988905534864      571557.0017789237        -336539.20667662105      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839224634292487      0.3545104284784068       585820.4236780504        -368347.0500562435       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998341491155801      0.3729276858750172       573761.2644880305        -354388.9664711657       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42120274284867554     0.39447172037430317      557566.4201092465        -338061.1589249577       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161895710083125      0.38228456625430424      561365.8061995459        -347297.5675936272       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082777655116489      0.3480210692059104       567362.0107403822        -373265.2100834674       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42535193811613237     0.36533375584915406      554421.8251727262        -360144.2593335947       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43494566478695507     0.3870724209491677       547150.925066374         -343668.9450150879       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796206288016665     0.3401331485840507       544864.8552241473        -379243.3127391125       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542482275406563      0.3644157161924153       532521.885654026         -360840.023854187        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654859650815513      0.3914689123548047       524005.0214692508        -340336.92911285855      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749133574351208      0.33684223685881687      516860.18292859686       -381737.4311598269       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49083499913781076     0.36699584420869463      504793.47826611507       -358884.5946751358       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030221134306858      0.39950069397275195      495557.09978165344       -334249.7969874731       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169166237926066      0.33776755106324224      485026.7188009808        -381036.15340007725      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330717940630424      0.3737488748057878       472783.02734845184       -353766.6032447635       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440092820443821      0.4117452876061438       464493.71650445944       -324969.85602125473      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652584124601513      0.34287932189779485      448389.4110660117        -377162.0410368771       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802692603693077      0.38520839840934773      437012.9794243789        -345081.6516876929       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880633172834832      0.4277288582775418       431106.0142594714        -312856.2165897708       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338387722176216      0.4474049233696742       396413.6812830504        -297944.1069706719       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196254417046845      0.35281590745316804      407185.689897016         -369631.2948054811       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289953976638124      0.40080406643986816      400084.38129011815       -333261.99617399025      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748414244901401      0.42280019222069515      365338.5632399577        -316591.55737927736      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785225464750219      0.47115071824113003      362548.7120017759        -279947.6277733464       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785870596620421      0.3690652733291212       362499.8187036383        -357316.2143232586       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134156686920147      0.4069306144662967       336103.8887601376        -328618.8037811521       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164591176403429      0.44702505573513845      333797.31759740296       -298232.00131237187      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239772836194923      0.4950738461197279       328099.4448423223        -261816.75131573502      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343526179378251      0.36988475246414837      320236.1793994954        -356695.14691801945      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525508597875747      0.4159278776426562       306444.0834663076        -321799.9518344078       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641461193261039      0.46846358854699616      297656.2602663534        -281984.15145691973      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724000128562937      0.5211340646254445       291400.7938135728        -242066.21515745076      -1.1568943019561748      0.8405329107782366
